Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,874.0,880.3499755859375,858.5499877929688,875.2999877929688,872.5474243164062,743587,0.0,0.0
2024-06-19 00:00:00+05:30,876.0,880.0499877929688,856.5499877929688,859.7999877929688,857.09619140625,658760,0.0,0.0
2024-06-20 00:00:00+05:30,862.0,875.0,852.0,867.9000244140625,865.1707763671875,545610,0.0,0.0
2024-06-21 00:00:00+05:30,868.0499877929688,874.1500244140625,841.0,845.5,842.8411865234375,710220,0.0,0.0
2024-06-24 00:00:00+05:30,844.0,860.9500122070312,831.0,855.2000122070312,852.5106811523438,637143,0.0,0.0
2024-06-25 00:00:00+05:30,857.0,858.9000244140625,842.0999755859375,851.25,848.5731201171875,640092,0.0,0.0
2024-06-26 00:00:00+05:30,852.2000122070312,892.0,849.9500122070312,865.4500122070312,862.7284545898438,4577235,0.0,0.0
2024-06-27 00:00:00+05:30,875.0,893.8499755859375,835.0,838.0,835.36474609375,5641889,0.0,0.0
2024-06-28 00:00:00+05:30,847.0,850.9000244140625,833.25,836.4500122070312,833.8196411132812,1768915,0.0,0.0
2024-07-01 00:00:00+05:30,840.0,860.0,837.8499755859375,857.25,854.55419921875,1359729,0.0,0.0
2024-07-02 00:00:00+05:30,858.1500244140625,869.6500244140625,838.2999877929688,845.2000122070312,842.5421142578125,868982,0.0,0.0
2024-07-03 00:00:00+05:30,846.9500122070312,850.4000244140625,835.0,840.0999755859375,837.4581298828125,1081829,0.0,0.0
2024-07-04 00:00:00+05:30,839.0,839.0,816.2000122070312,819.2999877929688,816.7235717773438,1439295,0.0,0.0
2024-07-05 00:00:00+05:30,810.5,817.7000122070312,801.0,808.1500244140625,805.608642578125,2659493,0.0,0.0
2024-07-08 00:00:00+05:30,809.0,811.9500122070312,790.5,794.7999877929688,792.3005981445312,1636310,0.0,0.0
2024-07-09 00:00:00+05:30,801.0,810.0,787.9500122070312,807.25,804.71142578125,1571146,0.0,0.0
2024-07-10 00:00:00+05:30,812.4500122070312,812.4500122070312,781.0,801.75,799.228759765625,690821,0.0,0.0
2024-07-11 00:00:00+05:30,808.0,810.5999755859375,795.2999877929688,796.7999877929688,794.2943115234375,481386,0.0,0.0
2024-07-12 00:00:00+05:30,797.9000244140625,809.0,784.8499755859375,793.9000244140625,791.4034423828125,1201612,0.0,0.0
2024-07-15 00:00:00+05:30,796.9500122070312,801.9500122070312,790.6500244140625,795.5499877929688,793.0482177734375,1592604,0.0,0.0
2024-07-16 00:00:00+05:30,797.0,809.3499755859375,791.0999755859375,794.4500122070312,791.9517211914062,1111488,0.0,0.0
2024-07-18 00:00:00+05:30,797.8499755859375,797.8499755859375,776.3499755859375,782.8499755859375,780.38818359375,1128003,0.0,0.0
2024-07-19 00:00:00+05:30,782.8499755859375,785.0,767.0,777.7999877929688,775.3540649414062,1199841,0.0,0.0
2024-07-22 00:00:00+05:30,777.0,784.7999877929688,765.0,780.1500244140625,777.6967163085938,678885,0.0,0.0
2024-07-23 00:00:00+05:30,781.0,798.9500122070312,765.4000244140625,795.1500244140625,792.6495361328125,2043929,0.0,0.0
2024-07-24 00:00:00+05:30,794.9500122070312,794.9500122070312,785.0,788.4000244140625,785.9207763671875,696697,0.0,0.0
2024-07-25 00:00:00+05:30,788.0,810.0,775.2999877929688,800.8499755859375,798.33154296875,952357,0.0,0.0
2024-07-26 00:00:00+05:30,788.0499877929688,830.4500122070312,785.0,828.1500244140625,825.5457763671875,3530408,0.0,0.0
2024-07-29 00:00:00+05:30,835.5999755859375,835.5999755859375,815.5499877929688,818.4500122070312,815.876220703125,559418,0.0,0.0
2024-07-30 00:00:00+05:30,816.0,827.5,814.0499877929688,823.7000122070312,821.1097412109375,1232735,0.0,0.0
2024-07-31 00:00:00+05:30,825.0,833.9500122070312,822.7999877929688,826.0499877929688,823.4523315429688,668598,0.0,0.0
2024-08-01 00:00:00+05:30,829.0,830.7999877929688,818.7999877929688,825.0999755859375,822.5053100585938,742587,0.0,0.0
2024-08-02 00:00:00+05:30,813.0,840.9000244140625,810.4000244140625,827.75,825.14697265625,1755087,0.0,0.0
2024-08-05 00:00:00+05:30,811.2000122070312,823.5999755859375,800.0,806.6500244140625,804.1133422851562,662469,0.0,0.0
2024-08-06 00:00:00+05:30,807.9500122070312,826.1500244140625,804.75,808.7999877929688,806.256591796875,509148,0.0,0.0
2024-08-07 00:00:00+05:30,814.9500122070312,827.25,814.9500122070312,821.4500122070312,818.8668212890625,358622,0.0,0.0
2024-08-08 00:00:00+05:30,815.0,820.0,792.1500244140625,795.0,792.5,555076,0.0,0.0
2024-08-09 00:00:00+05:30,795.9500122070312,804.7999877929688,795.2999877929688,799.75,799.75,207552,2.5,0.0
2024-08-12 00:00:00+05:30,791.0,804.7999877929688,791.0,801.25,801.25,222982,0.0,0.0
2024-08-13 00:00:00+05:30,795.5499877929688,803.8499755859375,786.4500122070312,789.25,789.25,322963,0.0,0.0
2024-08-14 00:00:00+05:30,786.25,792.7000122070312,777.7999877929688,784.0499877929688,784.0499877929688,210704,0.0,0.0
2024-08-16 00:00:00+05:30,782.0,806.5,782.0,804.9500122070312,804.9500122070312,257509,0.0,0.0
2024-08-19 00:00:00+05:30,806.5,828.5999755859375,806.5,812.9500122070312,812.9500122070312,929419,0.0,0.0
2024-08-20 00:00:00+05:30,821.5,824.0,805.5499877929688,809.7999877929688,809.7999877929688,805790,0.0,0.0
2024-08-21 00:00:00+05:30,810.0,816.0,807.0499877929688,813.0499877929688,813.0499877929688,478311,0.0,0.0
2024-08-22 00:00:00+05:30,813.0999755859375,838.5,812.2000122070312,832.2999877929688,832.2999877929688,2262459,0.0,0.0
2024-08-23 00:00:00+05:30,834.4000244140625,838.25,817.0499877929688,819.7999877929688,819.7999877929688,3791278,0.0,0.0
2024-08-26 00:00:00+05:30,819.7999877929688,823.5,814.3499755859375,822.2000122070312,822.2000122070312,1089283,0.0,0.0
2024-08-27 00:00:00+05:30,826.0,829.2000122070312,816.0,821.75,821.75,352159,0.0,0.0
2024-08-28 00:00:00+05:30,822.7999877929688,833.4000244140625,818.4500122070312,821.9000244140625,821.9000244140625,378897,0.0,0.0
2024-08-29 00:00:00+05:30,821.9000244140625,825.9500122070312,815.4000244140625,820.75,820.75,504577,0.0,0.0
2024-08-30 00:00:00+05:30,821.0,840.0499877929688,820.5499877929688,831.25,831.25,619316,0.0,0.0
2024-09-02 00:00:00+05:30,831.9000244140625,844.4000244140625,827.1500244140625,831.7999877929688,831.7999877929688,669142,0.0,0.0
2024-09-03 00:00:00+05:30,830.4000244140625,838.6500244140625,830.4000244140625,833.2000122070312,833.2000122070312,258431,0.0,0.0
2024-09-04 00:00:00+05:30,827.4000244140625,842.9000244140625,826.7000122070312,839.25,839.25,521205,0.0,0.0
2024-09-05 00:00:00+05:30,847.0,852.75,839.0499877929688,848.2999877929688,848.2999877929688,1467926,0.0,0.0
2024-09-06 00:00:00+05:30,848.9000244140625,851.1500244140625,824.3499755859375,829.9000244140625,829.9000244140625,573579,0.0,0.0
2024-09-09 00:00:00+05:30,829.0,837.75,817.7999877929688,835.7000122070312,835.7000122070312,383435,0.0,0.0
2024-09-10 00:00:00+05:30,831.7000122070312,846.9500122070312,831.7000122070312,842.7000122070312,842.7000122070312,279638,0.0,0.0
2024-09-11 00:00:00+05:30,842.9500122070312,850.0,833.8499755859375,837.4500122070312,837.4500122070312,573275,0.0,0.0
2024-09-12 00:00:00+05:30,844.5,844.5,832.5499877929688,841.1500244140625,841.1500244140625,649344,0.0,0.0
2024-09-13 00:00:00+05:30,844.5,855.5499877929688,842.0999755859375,850.2000122070312,850.2000122070312,437354,0.0,0.0
2024-09-16 00:00:00+05:30,854.5,857.0999755859375,846.0999755859375,851.0999755859375,851.0999755859375,1222604,0.0,0.0
2024-09-17 00:00:00+05:30,854.5,855.5499877929688,845.1500244140625,850.75,850.75,234001,0.0,0.0
2024-09-18 00:00:00+05:30,852.4500122070312,852.4500122070312,836.5,840.75,840.75,246375,0.0,0.0
2024-09-19 00:00:00+05:30,835.0,845.5999755859375,817.0,828.9500122070312,828.9500122070312,370095,0.0,0.0
2024-09-20 00:00:00+05:30,828.9500122070312,841.4500122070312,827.5499877929688,835.3499755859375,835.3499755859375,401773,0.0,0.0
2024-09-23 00:00:00+05:30,840.0,854.1500244140625,837.0,851.4500122070312,851.4500122070312,359706,0.0,0.0
2024-09-24 00:00:00+05:30,849.0,857.75,842.25,851.0499877929688,851.0499877929688,476939,0.0,0.0
2024-09-25 00:00:00+05:30,848.0,868.5,845.25,855.5499877929688,855.5499877929688,1132803,0.0,0.0
2024-09-26 00:00:00+05:30,858.0,864.8499755859375,844.1500244140625,861.0,861.0,514998,0.0,0.0
2024-09-27 00:00:00+05:30,856.0,877.0,853.5499877929688,863.3499755859375,863.3499755859375,1229146,0.0,0.0
2024-09-30 00:00:00+05:30,861.3499755859375,869.0,855.0,867.0,867.0,328919,0.0,0.0
2024-10-01 00:00:00+05:30,867.0,884.0,866.2999877929688,877.9000244140625,877.9000244140625,480399,0.0,0.0
2024-10-03 00:00:00+05:30,876.7999877929688,886.7999877929688,869.7999877929688,872.9500122070312,872.9500122070312,843832,0.0,0.0
2024-10-04 00:00:00+05:30,866.0,879.4000244140625,857.2000122070312,868.4500122070312,868.4500122070312,279450,0.0,0.0
2024-10-07 00:00:00+05:30,869.2000122070312,876.5499877929688,849.7000122070312,855.4000244140625,855.4000244140625,367182,0.0,0.0
2024-10-08 00:00:00+05:30,851.0,871.25,850.0,857.25,857.25,328727,0.0,0.0
2024-10-09 00:00:00+05:30,859.0,862.8499755859375,845.0999755859375,855.2000122070312,855.2000122070312,216960,0.0,0.0
2024-10-10 00:00:00+05:30,861.5999755859375,872.4500122070312,857.0,862.0499877929688,862.0499877929688,220995,0.0,0.0
2024-10-11 00:00:00+05:30,866.0,870.2000122070312,855.5,861.5499877929688,861.5499877929688,248513,0.0,0.0
2024-10-14 00:00:00+05:30,861.5499877929688,871.5499877929688,854.0499877929688,869.8499755859375,869.8499755859375,1335019,0.0,0.0
2024-10-15 00:00:00+05:30,873.3499755859375,875.0,860.7999877929688,870.0999755859375,870.0999755859375,312361,0.0,0.0
2024-10-16 00:00:00+05:30,880.0,880.0499877929688,864.7000122070312,870.75,870.75,329245,0.0,0.0
2024-10-17 00:00:00+05:30,877.75,877.7999877929688,845.0,848.9000244140625,848.9000244140625,609357,0.0,0.0
2024-10-18 00:00:00+05:30,848.9000244140625,861.7999877929688,839.0499877929688,851.2999877929688,851.2999877929688,623598,0.0,0.0
2024-10-21 00:00:00+05:30,845.0,851.75,831.0999755859375,834.9500122070312,834.9500122070312,484051,0.0,0.0
2024-10-22 00:00:00+05:30,832.0,841.0499877929688,825.5999755859375,826.8499755859375,826.8499755859375,621692,0.0,0.0
2024-10-23 00:00:00+05:30,826.7999877929688,848.7999877929688,823.9000244140625,838.8499755859375,838.8499755859375,261741,0.0,0.0
2024-10-24 00:00:00+05:30,837.0,854.0,831.5,844.7999877929688,844.7999877929688,249452,0.0,0.0
2024-10-25 00:00:00+05:30,851.5,856.0,833.9000244140625,853.0499877929688,853.0499877929688,410967,0.0,0.0
2024-10-28 00:00:00+05:30,859.5,867.75,840.25,856.9500122070312,856.9500122070312,391295,0.0,0.0
2024-10-29 00:00:00+05:30,860.1500244140625,871.0999755859375,844.5999755859375,864.9000244140625,864.9000244140625,2046350,0.0,0.0
2024-10-30 00:00:00+05:30,868.0,888.0,864.2000122070312,882.6500244140625,882.6500244140625,801761,0.0,0.0
2024-10-31 00:00:00+05:30,884.5499877929688,891.9000244140625,872.5,886.5499877929688,886.5499877929688,556923,0.0,0.0
2024-11-01 00:00:00+05:30,890.0,895.5,884.0,892.4000244140625,892.4000244140625,122577,0.0,0.0
2024-11-04 00:00:00+05:30,896.9500122070312,899.0,870.6500244140625,877.7000122070312,877.7000122070312,359564,0.0,0.0
2024-11-05 00:00:00+05:30,874.0999755859375,884.8499755859375,871.0999755859375,874.7999877929688,874.7999877929688,209092,0.0,0.0
2024-11-06 00:00:00+05:30,879.9500122070312,884.1500244140625,871.2999877929688,881.5,881.5,254647,0.0,0.0
2024-11-07 00:00:00+05:30,882.2000122070312,884.9500122070312,868.2999877929688,876.4000244140625,876.4000244140625,206556,0.0,0.0
2024-11-08 00:00:00+05:30,875.0,878.9500122070312,855.5499877929688,865.7999877929688,865.7999877929688,741295,0.0,0.0
2024-11-11 00:00:00+05:30,865.7999877929688,874.6500244140625,857.3499755859375,870.4500122070312,870.4500122070312,340804,0.0,0.0
2024-11-12 00:00:00+05:30,888.4500122070312,927.0,880.75,910.0,910.0,5320024,0.0,0.0
2024-11-13 00:00:00+05:30,915.0,916.75,877.0,883.9000244140625,883.9000244140625,901771,0.0,0.0
2024-11-14 00:00:00+05:30,883.9000244140625,911.0,878.75,902.3499755859375,902.3499755859375,698690,0.0,0.0
2024-11-18 00:00:00+05:30,901.0999755859375,903.6500244140625,889.9000244140625,894.1500244140625,894.1500244140625,1207564,0.0,0.0
2024-11-19 00:00:00+05:30,905.3499755859375,925.0,897.8499755859375,903.5499877929688,903.5499877929688,930468,0.0,0.0
2024-11-21 00:00:00+05:30,905.0,921.1500244140625,897.0499877929688,914.9500122070312,914.9500122070312,1002682,0.0,0.0
2024-11-22 00:00:00+05:30,924.8499755859375,952.2999877929688,916.0,944.9500122070312,944.9500122070312,2237416,0.0,0.0
2024-11-25 00:00:00+05:30,952.7999877929688,977.4500122070312,952.5999755859375,969.6500244140625,969.6500244140625,1547652,0.0,0.0
2024-11-26 00:00:00+05:30,972.8499755859375,973.0,954.4000244140625,959.8499755859375,959.8499755859375,492085,0.0,0.0
2024-11-27 00:00:00+05:30,959.8499755859375,989.6500244140625,953.4500122070312,978.0999755859375,978.0999755859375,1088089,0.0,0.0
2024-11-28 00:00:00+05:30,980.9000244140625,980.9000244140625,969.2999877929688,974.9000244140625,974.9000244140625,658379,0.0,0.0
2024-11-29 00:00:00+05:30,971.25,1022.25,970.9500122070312,1014.7999877929688,1014.7999877929688,1753634,0.0,0.0
2024-12-02 00:00:00+05:30,1019.4000244140625,1045.75,1010.1500244140625,1035.25,1035.25,1872697,0.0,0.0
2024-12-03 00:00:00+05:30,1032.0999755859375,1048.550048828125,1029.0,1040.0999755859375,1040.0999755859375,799659,0.0,0.0
2024-12-04 00:00:00+05:30,1040.0999755859375,1046.0,1033.449951171875,1040.6500244140625,1040.6500244140625,683074,0.0,0.0
2024-12-05 00:00:00+05:30,1034.0,1046.199951171875,1014.0999755859375,1022.0499877929688,1022.0499877929688,438161,0.0,0.0
2024-12-06 00:00:00+05:30,1019.0,1022.5499877929688,1010.0499877929688,1013.0499877929688,1013.0499877929688,302042,0.0,0.0
2024-12-09 00:00:00+05:30,1012.0499877929688,1018.0999755859375,1005.25,1014.4500122070312,1014.4500122070312,417069,0.0,0.0
2024-12-10 00:00:00+05:30,1015.25,1025.0,1003.0999755859375,1013.9500122070312,1013.9500122070312,581619,0.0,0.0
2024-12-11 00:00:00+05:30,1021.0,1037.0,1015.5499877929688,1020.4500122070312,1020.4500122070312,682866,0.0,0.0
2024-12-12 00:00:00+05:30,1021.5,1024.949951171875,990.2999877929688,998.0999755859375,998.0999755859375,441622,0.0,0.0
2024-12-13 00:00:00+05:30,995.0,1043.25,985.3499755859375,1040.699951171875,1040.699951171875,1699660,0.0,0.0
2024-12-16 00:00:00+05:30,1040.699951171875,1060.0,1039.3499755859375,1047.6500244140625,1047.6500244140625,993183,0.0,0.0
2024-12-17 00:00:00+05:30,1047.0,1053.6500244140625,1032.0,1035.0999755859375,1035.0999755859375,358022,0.0,0.0
2024-12-18 00:00:00+05:30,1039.300048828125,1043.5,1023.1500244140625,1031.050048828125,1031.050048828125,267868,0.0,0.0
2024-12-19 00:00:00+05:30,1015.2000122070312,1037.25,1009.4000244140625,1027.8499755859375,1027.8499755859375,226258,0.0,0.0
2024-12-20 00:00:00+05:30,1027.5999755859375,1031.1500244140625,981.5999755859375,986.0999755859375,986.0999755859375,445898,0.0,0.0
2024-12-23 00:00:00+05:30,986.4500122070312,1010.2999877929688,986.4500122070312,1000.0499877929688,1000.0499877929688,490850,0.0,0.0
2024-12-24 00:00:00+05:30,999.0,1005.4500122070312,983.7999877929688,991.4500122070312,991.4500122070312,418875,0.0,0.0
2024-12-26 00:00:00+05:30,990.0,992.7000122070312,971.5999755859375,976.5499877929688,976.5499877929688,246374,0.0,0.0
2024-12-27 00:00:00+05:30,978.0,981.9000244140625,962.8499755859375,965.75,965.75,220542,0.0,0.0
2024-12-30 00:00:00+05:30,970.0,977.5999755859375,951.4000244140625,955.1500244140625,955.1500244140625,178775,0.0,0.0
2024-12-31 00:00:00+05:30,955.0,973.3499755859375,950.0,965.6500244140625,965.6500244140625,267404,0.0,0.0
2025-01-01 00:00:00+05:30,968.5,970.8499755859375,954.2999877929688,966.0499877929688,966.0499877929688,92295,0.0,0.0
2025-01-02 00:00:00+05:30,973.4000244140625,988.0,962.5999755859375,985.7999877929688,985.7999877929688,257327,0.0,0.0
2025-01-03 00:00:00+05:30,988.0,994.9500122070312,981.5,985.7000122070312,985.7000122070312,366014,0.0,0.0
2025-01-06 00:00:00+05:30,985.5999755859375,986.4000244140625,949.3499755859375,952.1500244140625,952.1500244140625,424219,0.0,0.0
2025-01-07 00:00:00+05:30,956.9500122070312,964.5999755859375,947.2000122070312,956.7999877929688,956.7999877929688,179910,0.0,0.0
2025-01-08 00:00:00+05:30,955.0,963.5,929.4000244140625,943.5,943.5,440544,0.0,0.0
2025-01-09 00:00:00+05:30,943.6500244140625,947.9500122070312,922.0999755859375,934.6500244140625,934.6500244140625,137821,0.0,0.0
2025-01-10 00:00:00+05:30,932.4500122070312,940.2000122070312,910.5999755859375,916.25,916.25,429514,0.0,0.0
2025-01-13 00:00:00+05:30,892.0,911.5999755859375,876.5,881.75,881.75,621282,0.0,0.0
2025-01-14 00:00:00+05:30,881.7999877929688,895.5499877929688,861.2000122070312,884.0999755859375,884.0999755859375,268838,0.0,0.0
2025-01-15 00:00:00+05:30,891.3499755859375,894.1500244140625,874.0499877929688,879.1500244140625,879.1500244140625,140795,0.0,0.0
2025-01-16 00:00:00+05:30,885.7000122070312,905.8499755859375,882.6500244140625,887.9000244140625,887.9000244140625,344378,0.0,0.0
2025-01-17 00:00:00+05:30,891.5499877929688,894.5499877929688,868.7000122070312,883.9500122070312,883.9500122070312,301814,0.0,0.0
2025-01-20 00:00:00+05:30,888.0,891.1500244140625,867.7999877929688,884.0499877929688,884.0499877929688,174999,0.0,0.0
2025-01-21 00:00:00+05:30,884.0,895.0,868.7999877929688,871.0499877929688,871.0499877929688,572948,0.0,0.0
2025-01-22 00:00:00+05:30,883.5999755859375,883.5999755859375,853.5999755859375,868.9000244140625,868.9000244140625,658795,0.0,0.0
2025-01-23 00:00:00+05:30,868.9000244140625,920.0,868.7999877929688,908.5499877929688,908.5499877929688,1310460,0.0,0.0
2025-01-24 00:00:00+05:30,910.8499755859375,918.4500122070312,884.7999877929688,888.75,888.75,422152,0.0,0.0
2025-01-27 00:00:00+05:30,888.0,895.0,874.0999755859375,884.7999877929688,884.7999877929688,530068,0.0,0.0
2025-01-28 00:00:00+05:30,895.0,918.4000244140625,877.0,907.0999755859375,907.0999755859375,624450,0.0,0.0
2025-01-29 00:00:00+05:30,907.0999755859375,932.8499755859375,902.0999755859375,926.2000122070312,926.2000122070312,227226,0.0,0.0
2025-01-30 00:00:00+05:30,930.7000122070312,936.0,911.1500244140625,925.4000244140625,925.4000244140625,278411,0.0,0.0
2025-01-31 00:00:00+05:30,927.2000122070312,934.0,910.75,917.5,917.5,225454,0.0,0.0
2025-02-01 00:00:00+05:30,920.0,923.5999755859375,875.1500244140625,896.7999877929688,896.7999877929688,375203,0.0,0.0
2025-02-03 00:00:00+05:30,896.0,906.0,870.9000244140625,879.75,879.75,441748,0.0,0.0
2025-02-04 00:00:00+05:30,886.7999877929688,913.5499877929688,879.1500244140625,907.7999877929688,907.7999877929688,196214,0.0,0.0
2025-02-05 00:00:00+05:30,907.7999877929688,914.75,893.0,900.0,900.0,614423,0.0,0.0
2025-02-06 00:00:00+05:30,906.5999755859375,906.5999755859375,873.5,890.25,890.25,784780,0.0,0.0
2025-02-07 00:00:00+05:30,864.0,906.0499877929688,856.0,894.7999877929688,894.7999877929688,1851664,0.0,0.0
2025-02-10 00:00:00+05:30,891.0,900.9500122070312,879.0,893.6500244140625,893.6500244140625,269390,0.0,0.0
2025-02-11 00:00:00+05:30,890.9500122070312,896.0,869.5499877929688,876.8499755859375,876.8499755859375,368981,0.0,0.0
2025-02-12 00:00:00+05:30,876.5,876.8499755859375,856.0499877929688,867.2000122070312,867.2000122070312,518907,0.0,0.0
2025-02-13 00:00:00+05:30,867.9500122070312,879.7000122070312,854.2000122070312,861.7999877929688,861.7999877929688,430724,0.0,0.0
2025-02-14 00:00:00+05:30,866.0499877929688,866.0499877929688,827.9500122070312,844.6500244140625,844.6500244140625,265730,0.0,0.0
2025-02-17 00:00:00+05:30,844.6500244140625,863.9000244140625,829.5499877929688,860.75,860.75,317481,0.0,0.0
