Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,279.3999938964844,289.95001220703125,278.3500061035156,279.25,279.25,11007,0.0,0.0
2025-01-16 00:00:00+05:30,285.04998779296875,297.29998779296875,278.79998779296875,285.6000061035156,285.6000061035156,8881,0.0,0.0
2025-01-17 00:00:00+05:30,290.95001220703125,290.95001220703125,270.70001220703125,275.70001220703125,275.70001220703125,14597,0.0,0.0
2025-01-20 00:00:00+05:30,281.29998779296875,290.1000061035156,277.0,288.70001220703125,288.70001220703125,11684,0.0,0.0
2025-01-21 00:00:00+05:30,285.04998779296875,289.75,275.1000061035156,276.1499938964844,276.1499938964844,10744,0.0,0.0
2025-01-22 00:00:00+05:30,276.20001220703125,283.0,266.95001220703125,276.45001220703125,276.45001220703125,5148,0.0,0.0
2025-01-23 00:00:00+05:30,277.0,278.0,273.0,276.1000061035156,276.1000061035156,5558,0.0,0.0
2025-01-24 00:00:00+05:30,278.0,279.79998779296875,261.0,262.04998779296875,262.04998779296875,6430,0.0,0.0
2025-01-27 00:00:00+05:30,259.6000061035156,259.6000061035156,223.85000610351562,227.9499969482422,227.9499969482422,66633,0.0,0.0
2025-01-28 00:00:00+05:30,228.0500030517578,239.8000030517578,217.9499969482422,236.8000030517578,236.8000030517578,18153,0.0,0.0
2025-01-29 00:00:00+05:30,230.0500030517578,240.60000610351562,228.4499969482422,236.8000030517578,236.8000030517578,18416,0.0,0.0
2025-01-30 00:00:00+05:30,241.0,253.9499969482422,238.10000610351562,240.75,240.75,11068,0.0,0.0
2025-01-31 00:00:00+05:30,243.39999389648438,247.14999389648438,241.1999969482422,246.0500030517578,246.0500030517578,3323,0.0,0.0
2025-02-01 00:00:00+05:30,250.9499969482422,255.9499969482422,236.10000610351562,240.39999389648438,240.39999389648438,28026,0.0,0.0
2025-02-03 00:00:00+05:30,240.0,240.0,230.0,235.75,235.75,7317,0.0,0.0
2025-02-04 00:00:00+05:30,236.3000030517578,240.0,235.6999969482422,237.35000610351562,237.35000610351562,5556,0.0,0.0
2025-02-05 00:00:00+05:30,244.75,248.85000610351562,242.4499969482422,245.25,245.25,4872,0.0,0.0
2025-02-06 00:00:00+05:30,247.0,252.35000610351562,245.0,247.4499969482422,247.4499969482422,4874,0.0,0.0
2025-02-07 00:00:00+05:30,245.0,250.0500030517578,242.0,247.9499969482422,247.9499969482422,9462,0.0,0.0
2025-02-10 00:00:00+05:30,228.0,236.6999969482422,220.0500030517578,224.25,224.25,10168,0.0,0.0
2025-02-11 00:00:00+05:30,221.10000610351562,226.0,216.25,219.89999389648438,219.89999389648438,16170,0.0,0.0
2025-02-12 00:00:00+05:30,218.0,218.0,200.39999389648438,201.60000610351562,201.60000610351562,29507,0.0,0.0
2025-02-13 00:00:00+05:30,208.75,208.75,197.0,198.89999389648438,198.89999389648438,12955,0.0,0.0
2025-02-14 00:00:00+05:30,204.60000610351562,204.60000610351562,189.85000610351562,191.85000610351562,191.85000610351562,8888,0.0,0.0
2025-02-17 00:00:00+05:30,188.10000610351562,192.5500030517578,182.0,185.5500030517578,185.5500030517578,11190,0.0,0.0
2025-02-18 00:00:00+05:30,191.5,191.5,179.14999389648438,182.35000610351562,182.35000610351562,10615,0.0,0.0
2025-02-19 00:00:00+05:30,185.0,190.0,176.0,178.9499969482422,178.9499969482422,6045,0.0,0.0
2025-02-20 00:00:00+05:30,175.8000030517578,175.8000030517578,170.0500030517578,173.4499969482422,173.4499969482422,20135,0.0,0.0
2025-02-21 00:00:00+05:30,166.35000610351562,174.75,166.35000610351562,167.14999389648438,167.14999389648438,10993,0.0,0.0
2025-02-24 00:00:00+05:30,167.25,168.0,160.5,164.25,164.25,3170,0.0,0.0
2025-02-25 00:00:00+05:30,162.0,166.89999389648438,156.0500030517578,159.8000030517578,159.8000030517578,5742,0.0,0.0
2025-02-27 00:00:00+05:30,163.89999389648438,163.89999389648438,156.0,158.5,158.5,7400,0.0,0.0
2025-02-28 00:00:00+05:30,156.0,165.1999969482422,153.1999969482422,161.0,161.0,5515,0.0,0.0
2025-03-03 00:00:00+05:30,164.8000030517578,164.8000030517578,152.9499969482422,152.9499969482422,152.9499969482422,11422,0.0,0.0
2025-03-04 00:00:00+05:30,149.89999389648438,159.0,146.0500030517578,153.8000030517578,153.8000030517578,7738,0.0,0.0
2025-03-05 00:00:00+05:30,153.8000030517578,157.0,151.0,151.5,151.5,11990,0.0,0.0
2025-03-06 00:00:00+05:30,156.0,159.0500030517578,153.0,159.0500030517578,159.0500030517578,9578,0.0,0.0
2025-03-07 00:00:00+05:30,167.0,167.0,160.10000610351562,167.0,167.0,1964,0.0,0.0
2025-03-10 00:00:00+05:30,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,8748,0.0,0.0
2025-03-11 00:00:00+05:30,171.39999389648438,182.39999389648438,166.60000610351562,167.25,167.25,270518,0.0,0.0
2025-03-12 00:00:00+05:30,166.60000610351562,170.0,158.89999389648438,158.89999389648438,158.89999389648438,9694,0.0,0.0
2025-03-13 00:00:00+05:30,164.6999969482422,164.6999969482422,151.0500030517578,156.9499969482422,156.9499969482422,12072,0.0,0.0
2025-03-17 00:00:00+05:30,155.0,158.5,150.0,152.39999389648438,152.39999389648438,12046,0.0,0.0
2025-03-18 00:00:00+05:30,152.5,159.9499969482422,148.0,158.25,158.25,7429,0.0,0.0
2025-03-19 00:00:00+05:30,161.35000610351562,166.14999389648438,151.5,163.5,163.5,15180,0.0,0.0
2025-03-20 00:00:00+05:30,168.6999969482422,168.6999969482422,157.0,159.5,159.5,8366,0.0,0.0
2025-03-21 00:00:00+05:30,158.5,165.89999389648438,158.5,162.85000610351562,162.85000610351562,4542,0.0,0.0
2025-03-24 00:00:00+05:30,156.5500030517578,169.0,156.5500030517578,167.5,167.5,10328,0.0,0.0
2025-03-25 00:00:00+05:30,169.8000030517578,169.8000030517578,160.0,160.25,160.25,9620,0.0,0.0
2025-03-26 00:00:00+05:30,156.5500030517578,161.0,152.25,152.8000030517578,152.8000030517578,263591,0.0,0.0
2025-03-27 00:00:00+05:30,154.89999389648438,155.0,145.5500030517578,147.9499969482422,147.9499969482422,260081,0.0,0.0
2025-03-28 00:00:00+05:30,151.75,154.0,145.1999969482422,146.8000030517578,146.8000030517578,3905,0.0,0.0
