Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,196.0,196.66000366210938,186.2100067138672,188.97999572753906,187.8155975341797,1028577,0.0,0.0
2024-06-24 00:00:00+05:30,187.80999755859375,188.08999633789062,182.5,183.25,182.12091064453125,950727,0.0,0.0
2024-06-25 00:00:00+05:30,184.10000610351562,186.0,180.80999755859375,182.4600067138672,181.33578491210938,370418,0.0,0.0
2024-06-26 00:00:00+05:30,183.2899932861328,188.0,179.0,185.35000610351562,184.20797729492188,1148684,0.0,0.0
2024-06-27 00:00:00+05:30,185.02000427246094,189.99000549316406,175.7100067138672,184.63999938964844,183.50234985351562,1371468,0.0,0.0
2024-06-28 00:00:00+05:30,186.0,187.0,182.22999572753906,183.94000244140625,182.80667114257812,613195,0.0,0.0
2024-07-01 00:00:00+05:30,184.0500030517578,191.0,184.0,184.64999389648438,183.5122833251953,1287367,0.0,0.0
2024-07-02 00:00:00+05:30,185.0,189.39999389648438,182.52000427246094,187.25999450683594,186.106201171875,831166,0.0,0.0
2024-07-03 00:00:00+05:30,190.0,201.4499969482422,186.1999969482422,198.24000549316406,197.0185546875,4385130,0.0,0.0
2024-07-04 00:00:00+05:30,199.8000030517578,206.6999969482422,195.05999755859375,202.38999938964844,201.1429901123047,3423084,0.0,0.0
2024-07-05 00:00:00+05:30,203.2100067138672,206.9499969482422,199.30999755859375,204.36000061035156,203.10084533691406,2023998,0.0,0.0
2024-07-08 00:00:00+05:30,205.0,212.0,203.1699981689453,208.10000610351562,206.81781005859375,3138683,0.0,0.0
2024-07-09 00:00:00+05:30,208.5,211.39999389648438,203.10000610351562,204.17999267578125,202.9219512939453,1431069,0.0,0.0
2024-07-10 00:00:00+05:30,203.0,203.0,186.0,192.75,191.5623779296875,2178786,0.0,0.0
2024-07-11 00:00:00+05:30,193.85000610351562,196.55999755859375,192.10000610351562,193.27999877929688,192.089111328125,802001,0.0,0.0
2024-07-12 00:00:00+05:30,204.8000030517578,208.8000030517578,197.10000610351562,198.3699951171875,197.1477508544922,2259291,0.0,0.0
2024-07-15 00:00:00+05:30,199.47000122070312,200.2899932861328,191.9600067138672,195.17999267578125,193.97740173339844,820078,0.0,0.0
2024-07-16 00:00:00+05:30,195.25,198.5,192.89999389648438,194.69000244140625,193.4904327392578,740121,0.0,0.0
2024-07-18 00:00:00+05:30,195.0,195.0,181.49000549316406,182.66000366210938,181.5345458984375,1135915,0.0,0.0
2024-07-19 00:00:00+05:30,182.8000030517578,184.02000427246094,176.61000061035156,178.80999755859375,177.70826721191406,1220668,0.0,0.0
2024-07-22 00:00:00+05:30,179.0,182.0,175.5500030517578,178.67999267578125,177.57907104492188,751889,0.0,0.0
2024-07-23 00:00:00+05:30,178.02999877929688,189.85000610351562,177.60000610351562,186.0800018310547,184.9334716796875,1577380,0.0,0.0
2024-07-24 00:00:00+05:30,188.0,193.3699951171875,185.0500030517578,191.80999755859375,190.628173828125,1105501,0.0,0.0
2024-07-25 00:00:00+05:30,189.6999969482422,194.27999877929688,186.80999755859375,190.17999267578125,189.00820922851562,723809,0.0,0.0
2024-07-26 00:00:00+05:30,191.0500030517578,198.0,190.11000061035156,191.02000427246094,189.84304809570312,929356,0.0,0.0
2024-07-29 00:00:00+05:30,193.0,196.55999755859375,190.0500030517578,191.8800048828125,190.69773864746094,693036,0.0,0.0
2024-07-30 00:00:00+05:30,193.0,200.4499969482422,190.52000427246094,196.77000427246094,195.5576171875,1314200,0.0,0.0
2024-07-31 00:00:00+05:30,197.64999389648438,199.0,191.6999969482422,195.27999877929688,194.07679748535156,1270836,0.0,0.0
2024-08-01 00:00:00+05:30,195.61000061035156,196.85000610351562,186.99000549316406,189.41000366210938,188.2429656982422,1056092,0.0,0.0
2024-08-02 00:00:00+05:30,186.89999389648438,192.6199951171875,185.14999389648438,190.42999267578125,189.2566680908203,878260,0.0,0.0
2024-08-05 00:00:00+05:30,183.60000610351562,185.0,169.13999938964844,175.1699981689453,174.0906982421875,1149857,0.0,0.0
2024-08-06 00:00:00+05:30,178.0,182.8000030517578,172.25999450683594,173.32000732421875,172.25210571289062,815587,0.0,0.0
2024-08-07 00:00:00+05:30,174.8000030517578,180.49000549316406,173.17999267578125,179.4600067138672,178.35427856445312,672868,0.0,0.0
2024-08-08 00:00:00+05:30,178.25,179.1199951171875,175.00999450683594,175.4600067138672,174.37892150878906,565529,0.0,0.0
2024-08-09 00:00:00+05:30,178.39999389648438,181.1999969482422,176.0500030517578,178.24000549316406,177.14178466796875,568947,0.0,0.0
2024-08-12 00:00:00+05:30,178.97999572753906,187.99000549316406,176.25,185.6699981689453,184.5260009765625,1288278,0.0,0.0
2024-08-13 00:00:00+05:30,186.35000610351562,187.35000610351562,177.0,178.9199981689453,177.81759643554688,735182,0.0,0.0
2024-08-14 00:00:00+05:30,179.5,180.9499969482422,173.0,178.72000122070312,177.6188201904297,743798,0.0,0.0
2024-08-16 00:00:00+05:30,181.25,187.0,175.89999389648438,185.67999267578125,184.5359344482422,1031164,0.0,0.0
2024-08-19 00:00:00+05:30,186.39999389648438,203.0,186.39999389648438,200.72000122070312,199.4832763671875,3523758,0.0,0.0
2024-08-20 00:00:00+05:30,202.0,202.24000549316406,194.0,199.49000549316406,198.2608642578125,1687279,0.0,0.0
2024-08-21 00:00:00+05:30,203.0,209.1999969482422,201.82000732421875,203.2100067138672,201.9579315185547,4530132,0.0,0.0
2024-08-22 00:00:00+05:30,204.8000030517578,209.1199951171875,201.8800048828125,204.0800018310547,202.82257080078125,1251622,0.0,0.0
2024-08-23 00:00:00+05:30,205.0,216.4499969482422,205.0,208.32000732421875,207.0364532470703,3591502,0.0,0.0
2024-08-26 00:00:00+05:30,210.6999969482422,234.8000030517578,210.0,230.8800048828125,229.4574432373047,9356351,0.0,0.0
2024-08-27 00:00:00+05:30,234.0,237.0,228.5500030517578,231.39999389648438,229.97422790527344,3420456,0.0,0.0
2024-08-28 00:00:00+05:30,233.0,234.8000030517578,223.16000366210938,224.4199981689453,223.03724670410156,2219033,0.0,0.0
2024-08-29 00:00:00+05:30,225.5,232.1999969482422,220.2100067138672,226.72000122070312,225.3230743408203,2486672,0.0,0.0
2024-08-30 00:00:00+05:30,228.8000030517578,230.58999633789062,220.0,221.08999633789062,219.72776794433594,1018619,0.0,0.0
2024-09-02 00:00:00+05:30,222.1999969482422,223.7899932861328,215.19000244140625,219.8800048828125,218.5252227783203,1525859,0.0,0.0
2024-09-03 00:00:00+05:30,220.0,220.89999389648438,215.0,216.4199981689453,215.08653259277344,771084,0.0,0.0
2024-09-04 00:00:00+05:30,214.0,221.6999969482422,212.5,218.6300048828125,217.28292846679688,934959,0.0,0.0
2024-09-05 00:00:00+05:30,220.5,224.72000122070312,218.41000366210938,219.85000610351562,218.4954071044922,1044120,0.0,0.0
2024-09-06 00:00:00+05:30,220.82000732421875,221.8000030517578,209.5,210.99000549316406,209.69000244140625,1120337,0.0,0.0
2024-09-09 00:00:00+05:30,209.91000366210938,213.1999969482422,205.5,211.4600067138672,210.1571044921875,752449,0.0,0.0
2024-09-10 00:00:00+05:30,212.8000030517578,220.0,212.22000122070312,218.7899932861328,217.44192504882812,1170183,0.0,0.0
2024-09-11 00:00:00+05:30,223.0,224.88999938964844,183.72000122070312,192.50999450683594,191.3238525390625,10136566,0.0,0.0
2024-09-12 00:00:00+05:30,195.19000244140625,203.33999633789062,190.8000030517578,198.5399932861328,197.3166961669922,4582750,0.0,0.0
2024-09-13 00:00:00+05:30,200.0,202.75,195.7899932861328,197.3800048828125,196.1638641357422,1239240,0.0,0.0
2024-09-16 00:00:00+05:30,199.0,199.0,191.6999969482422,194.75999450683594,193.55999755859375,1199382,0.0,0.0
2024-09-17 00:00:00+05:30,193.5500030517578,194.75,185.25,186.66000366210938,186.66000366210938,1706454,1.2,0.0
2024-09-18 00:00:00+05:30,187.0,188.9499969482422,180.17999267578125,181.82000732421875,181.82000732421875,1669955,0.0,0.0
2024-09-19 00:00:00+05:30,182.9499969482422,185.99000549316406,174.5,178.4499969482422,178.4499969482422,1390783,0.0,0.0
2024-09-20 00:00:00+05:30,179.6999969482422,184.22999572753906,178.0,178.77999877929688,178.77999877929688,1031646,0.0,0.0
2024-09-23 00:00:00+05:30,180.0,181.8000030517578,178.99000549316406,180.07000732421875,180.07000732421875,560435,0.0,0.0
2024-09-24 00:00:00+05:30,181.0,187.10000610351562,181.0,182.91000366210938,182.91000366210938,1408619,0.0,0.0
2024-09-25 00:00:00+05:30,183.89999389648438,185.6999969482422,178.4499969482422,180.0,180.0,741401,0.0,0.0
2024-09-26 00:00:00+05:30,180.89999389648438,184.0,178.82000732421875,181.94000244140625,181.94000244140625,942129,0.0,0.0
2024-09-27 00:00:00+05:30,182.89999389648438,184.35000610351562,179.0,179.33999633789062,179.33999633789062,718783,0.0,0.0
2024-09-30 00:00:00+05:30,180.0,182.5,176.5,181.9600067138672,181.9600067138672,1110099,0.0,0.0
2024-10-01 00:00:00+05:30,182.35000610351562,184.39999389648438,178.99000549316406,181.7100067138672,181.7100067138672,761332,0.0,0.0
2024-10-03 00:00:00+05:30,179.5,181.49000549316406,174.8000030517578,176.11000061035156,176.11000061035156,768807,0.0,0.0
2024-10-04 00:00:00+05:30,176.0,179.4499969482422,170.0,175.52000427246094,175.52000427246094,685788,0.0,0.0
2024-10-07 00:00:00+05:30,176.0,177.6300048828125,162.0,163.60000610351562,163.60000610351562,1120594,0.0,0.0
2024-10-08 00:00:00+05:30,161.60000610351562,173.0,161.60000610351562,171.9499969482422,171.9499969482422,793584,0.0,0.0
2024-10-09 00:00:00+05:30,173.69000244140625,174.67999267578125,168.5500030517578,169.47999572753906,169.47999572753906,592088,0.0,0.0
2024-10-10 00:00:00+05:30,170.9499969482422,172.9499969482422,169.0500030517578,169.83999633789062,169.83999633789062,356314,0.0,0.0
2024-10-11 00:00:00+05:30,170.33999633789062,171.7899932861328,168.2100067138672,169.25999450683594,169.25999450683594,358346,0.0,0.0
2024-10-14 00:00:00+05:30,170.4499969482422,173.3000030517578,168.89999389648438,171.30999755859375,171.30999755859375,478809,0.0,0.0
2024-10-15 00:00:00+05:30,172.25,172.44000244140625,167.99000549316406,168.55999755859375,168.55999755859375,306578,0.0,0.0
2024-10-16 00:00:00+05:30,168.80999755859375,171.1999969482422,168.0500030517578,170.5800018310547,170.5800018310547,354324,0.0,0.0
2024-10-17 00:00:00+05:30,171.0,172.0,165.91000366210938,168.02000427246094,168.02000427246094,418617,0.0,0.0
2024-10-18 00:00:00+05:30,167.42999267578125,170.9499969482422,165.00999450683594,168.07000732421875,168.07000732421875,407770,0.0,0.0
2024-10-21 00:00:00+05:30,168.89999389648438,170.0399932861328,166.0,166.9199981689453,166.9199981689453,593089,0.0,0.0
2024-10-22 00:00:00+05:30,166.9199981689453,167.1199951171875,155.00999450683594,156.14999389648438,156.14999389648438,967024,0.0,0.0
2024-10-23 00:00:00+05:30,156.89999389648438,162.5500030517578,152.9600067138672,161.1300048828125,161.1300048828125,548543,0.0,0.0
2024-10-24 00:00:00+05:30,160.1999969482422,161.5,156.0500030517578,156.55999755859375,156.55999755859375,508469,0.0,0.0
2024-10-25 00:00:00+05:30,158.0,158.0,150.5,151.9199981689453,151.9199981689453,1136040,0.0,0.0
2024-10-28 00:00:00+05:30,151.91000366210938,157.0399932861328,147.89999389648438,153.83999633789062,153.83999633789062,694782,0.0,0.0
2024-10-29 00:00:00+05:30,152.5,155.9199981689453,149.6999969482422,154.80999755859375,154.80999755859375,680664,0.0,0.0
2024-10-30 00:00:00+05:30,155.9499969482422,167.9499969482422,154.7899932861328,166.3699951171875,166.3699951171875,868699,0.0,0.0
2024-10-31 00:00:00+05:30,166.39999389648438,168.64999389648438,165.1199951171875,166.8300018310547,166.8300018310547,299074,0.0,0.0
2024-11-01 00:00:00+05:30,168.0,170.74000549316406,168.0,170.1199951171875,170.1199951171875,183071,0.0,0.0
2024-11-04 00:00:00+05:30,171.4499969482422,171.4499969482422,162.3000030517578,165.1300048828125,165.1300048828125,462168,0.0,0.0
2024-11-05 00:00:00+05:30,166.0,173.83999633789062,165.0399932861328,170.6199951171875,170.6199951171875,628299,0.0,0.0
2024-11-06 00:00:00+05:30,173.0,173.89999389648438,168.6300048828125,170.00999450683594,170.00999450683594,599832,0.0,0.0
2024-11-07 00:00:00+05:30,171.35000610351562,174.1999969482422,168.52000427246094,170.61000061035156,170.61000061035156,628827,0.0,0.0
2024-11-08 00:00:00+05:30,171.25,172.77000427246094,168.5399932861328,169.58999633789062,169.58999633789062,421692,0.0,0.0
2024-11-11 00:00:00+05:30,168.5,178.47999572753906,166.0,174.89999389648438,174.89999389648438,1092552,0.0,0.0
2024-11-12 00:00:00+05:30,176.5,177.77000427246094,170.10000610351562,174.36000061035156,174.36000061035156,990560,0.0,0.0
2024-11-13 00:00:00+05:30,172.8000030517578,176.3300018310547,167.72000122070312,170.2899932861328,170.2899932861328,929589,0.0,0.0
2024-11-14 00:00:00+05:30,173.0,176.3300018310547,168.14999389648438,169.49000549316406,169.49000549316406,1273633,0.0,0.0
2024-11-18 00:00:00+05:30,169.89999389648438,174.3000030517578,162.91000366210938,167.16000366210938,167.16000366210938,538168,0.0,0.0
2024-11-19 00:00:00+05:30,168.5,171.61000061035156,166.14999389648438,167.11000061035156,167.11000061035156,285092,0.0,0.0
2024-11-21 00:00:00+05:30,165.5,166.35000610351562,160.5,160.94000244140625,160.94000244140625,458244,0.0,0.0
2024-11-22 00:00:00+05:30,161.89999389648438,164.39999389648438,159.0500030517578,162.7100067138672,162.7100067138672,501806,0.0,0.0
2024-11-25 00:00:00+05:30,171.89999389648438,175.1999969482422,165.10000610351562,166.42999267578125,166.42999267578125,1150904,0.0,0.0
2024-11-26 00:00:00+05:30,166.99000549316406,169.1999969482422,166.74000549316406,168.72999572753906,168.72999572753906,345827,0.0,0.0
2024-11-27 00:00:00+05:30,168.50999450683594,172.60000610351562,168.0500030517578,169.35000610351562,169.35000610351562,737623,0.0,0.0
2024-11-28 00:00:00+05:30,170.58999633789062,173.5800018310547,168.00999450683594,168.6199951171875,168.6199951171875,618514,0.0,0.0
2024-11-29 00:00:00+05:30,169.9499969482422,170.6999969482422,166.35000610351562,167.41000366210938,167.41000366210938,519136,0.0,0.0
2024-12-02 00:00:00+05:30,168.39999389648438,169.0,165.91000366210938,166.4199981689453,166.4199981689453,515853,0.0,0.0
2024-12-03 00:00:00+05:30,166.3800048828125,170.3000030517578,166.0,167.39999389648438,167.39999389648438,2174994,0.0,0.0
2024-12-04 00:00:00+05:30,168.39999389648438,172.5,167.6199951171875,170.77999877929688,170.77999877929688,784892,0.0,0.0
2024-12-05 00:00:00+05:30,172.0,172.33999633789062,169.0,170.4499969482422,170.4499969482422,523029,0.0,0.0
2024-12-06 00:00:00+05:30,170.4499969482422,173.16000366210938,170.0,170.88999938964844,170.88999938964844,782721,0.0,0.0
2024-12-09 00:00:00+05:30,171.0,172.3000030517578,168.7100067138672,169.3800048828125,169.3800048828125,772864,0.0,0.0
2024-12-10 00:00:00+05:30,170.89999389648438,176.72000122070312,168.52000427246094,175.60000610351562,175.60000610351562,2242639,0.0,0.0
2024-12-11 00:00:00+05:30,176.1999969482422,183.5500030517578,176.1999969482422,180.8800048828125,180.8800048828125,2120268,0.0,0.0
2024-12-12 00:00:00+05:30,181.5399932861328,182.5,178.0,178.4199981689453,178.4199981689453,935977,0.0,0.0
2024-12-13 00:00:00+05:30,177.64999389648438,177.64999389648438,171.67999267578125,174.8699951171875,174.8699951171875,720350,0.0,0.0
2024-12-16 00:00:00+05:30,175.49000549316406,180.66000366210938,174.35000610351562,175.02999877929688,175.02999877929688,676941,0.0,0.0
2024-12-17 00:00:00+05:30,175.4499969482422,175.4499969482422,171.25,172.27000427246094,172.27000427246094,300377,0.0,0.0
2024-12-18 00:00:00+05:30,171.99000549316406,172.1999969482422,167.99000549316406,168.8300018310547,168.8300018310547,516453,0.0,0.0
2024-12-19 00:00:00+05:30,166.60000610351562,167.97999572753906,165.0,167.3699951171875,167.3699951171875,326361,0.0,0.0
2024-12-20 00:00:00+05:30,167.3300018310547,167.97000122070312,161.14999389648438,162.52999877929688,162.52999877929688,445940,0.0,0.0
2024-12-23 00:00:00+05:30,166.0,166.60000610351562,158.0500030517578,159.19000244140625,159.19000244140625,1466432,0.0,0.0
2024-12-24 00:00:00+05:30,160.0,161.11000061035156,158.5800018310547,160.55999755859375,160.55999755859375,448147,0.0,0.0
2024-12-26 00:00:00+05:30,161.99000549316406,161.99000549316406,157.5,157.94000244140625,157.94000244140625,326762,0.0,0.0
2024-12-27 00:00:00+05:30,158.3000030517578,160.07000732421875,157.4499969482422,158.08999633789062,158.08999633789062,257078,0.0,0.0
2024-12-30 00:00:00+05:30,158.89999389648438,158.89999389648438,151.8800048828125,152.74000549316406,152.74000549316406,463476,0.0,0.0
2024-12-31 00:00:00+05:30,152.0,155.25999450683594,150.6999969482422,154.25999450683594,154.25999450683594,497316,0.0,0.0
2025-01-01 00:00:00+05:30,153.5,158.9499969482422,153.35000610351562,157.99000549316406,157.99000549316406,520964,0.0,0.0
2025-01-02 00:00:00+05:30,158.77999877929688,158.77999877929688,154.3000030517578,157.91000366210938,157.91000366210938,437837,0.0,0.0
2025-01-03 00:00:00+05:30,157.91000366210938,164.35000610351562,156.99000549316406,162.05999755859375,162.05999755859375,890403,0.0,0.0
2025-01-06 00:00:00+05:30,162.05999755859375,162.88999938964844,151.4499969482422,152.08999633789062,152.08999633789062,719610,0.0,0.0
2025-01-07 00:00:00+05:30,153.39999389648438,155.1999969482422,152.64999389648438,153.66000366210938,153.66000366210938,309960,0.0,0.0
2025-01-08 00:00:00+05:30,154.5500030517578,155.4499969482422,151.72999572753906,152.94000244140625,152.94000244140625,460240,0.0,0.0
2025-01-09 00:00:00+05:30,153.61000061035156,158.39999389648438,152.8000030517578,155.74000549316406,155.74000549316406,844884,0.0,0.0
2025-01-10 00:00:00+05:30,155.6999969482422,155.6999969482422,150.55999755859375,151.19000244140625,151.19000244140625,924587,0.0,0.0
2025-01-13 00:00:00+05:30,150.55999755859375,152.4199981689453,143.42999267578125,145.30999755859375,145.30999755859375,737964,0.0,0.0
2025-01-14 00:00:00+05:30,148.49000549316406,154.8800048828125,147.24000549316406,152.8000030517578,152.8000030517578,1054019,0.0,0.0
2025-01-15 00:00:00+05:30,153.5,166.99000549316406,153.10000610351562,161.92999267578125,161.92999267578125,3137287,0.0,0.0
2025-01-16 00:00:00+05:30,165.38999938964844,165.5,160.10000610351562,164.75999450683594,164.75999450683594,863801,0.0,0.0
2025-01-17 00:00:00+05:30,165.0,168.8000030517578,163.99000549316406,168.1300048828125,168.1300048828125,577208,0.0,0.0
2025-01-20 00:00:00+05:30,168.5,174.52000427246094,167.3699951171875,174.0800018310547,174.0800018310547,1113767,0.0,0.0
2025-01-21 00:00:00+05:30,177.14999389648438,177.8000030517578,167.5500030517578,172.6300048828125,172.6300048828125,1105726,0.0,0.0
2025-01-22 00:00:00+05:30,173.08999633789062,173.47000122070312,165.10000610351562,172.3300018310547,172.3300018310547,672505,0.0,0.0
2025-01-23 00:00:00+05:30,172.5,176.0,169.77999877929688,172.75,172.75,493643,0.0,0.0
2025-01-24 00:00:00+05:30,172.7899932861328,174.2899932861328,164.5500030517578,165.3300018310547,165.3300018310547,402072,0.0,0.0
2025-01-27 00:00:00+05:30,162.10000610351562,162.10000610351562,157.10000610351562,157.57000732421875,157.57000732421875,484295,0.0,0.0
2025-01-28 00:00:00+05:30,158.99000549316406,160.0,151.5,153.1999969482422,153.1999969482422,825109,0.0,0.0
2025-01-29 00:00:00+05:30,154.0,158.0,153.0,155.80999755859375,155.80999755859375,383419,0.0,0.0
2025-01-30 00:00:00+05:30,161.8000030517578,161.8000030517578,154.5800018310547,156.02000427246094,156.02000427246094,494384,0.0,0.0
2025-01-31 00:00:00+05:30,156.5,157.69000244140625,154.39999389648438,156.86000061035156,156.86000061035156,185116,0.0,0.0
2025-02-01 00:00:00+05:30,160.61000061035156,160.61000061035156,153.5500030517578,157.1699981689453,157.1699981689453,198342,0.0,0.0
2025-02-03 00:00:00+05:30,154.8000030517578,155.92999267578125,148.66000366210938,149.4600067138672,149.4600067138672,390557,0.0,0.0
2025-02-04 00:00:00+05:30,150.9499969482422,152.8000030517578,150.27999877929688,152.36000061035156,152.36000061035156,265442,0.0,0.0
2025-02-05 00:00:00+05:30,153.57000732421875,155.3000030517578,151.39999389648438,152.27999877929688,152.27999877929688,376263,0.0,0.0
2025-02-06 00:00:00+05:30,150.5,152.6999969482422,149.99000549316406,150.86000061035156,150.86000061035156,333465,0.0,0.0
2025-02-07 00:00:00+05:30,150.85000610351562,152.97000122070312,149.6999969482422,152.17999267578125,152.17999267578125,341243,0.0,0.0
