Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,107.5,116.94999694824219,105.0,114.0,114.0,21000,0.0,0.0
2024-06-18 00:00:00+05:30,115.25,119.0,114.5,117.0,117.0,16000,0.0,0.0
2024-06-19 00:00:00+05:30,117.5,134.60000610351562,116.0,130.0,130.0,51000,0.0,0.0
2024-06-20 00:00:00+05:30,124.0,138.0,124.0,137.0,137.0,70000,0.0,0.0
2024-06-21 00:00:00+05:30,148.0,148.0,136.0,136.5,136.5,10000,0.0,0.0
2024-06-24 00:00:00+05:30,140.0,141.0,139.0500030517578,139.0500030517578,139.0500030517578,7000,0.0,0.0
2024-06-25 00:00:00+05:30,139.0500030517578,141.0,138.0,140.0,140.0,12000,0.0,0.0
2024-06-26 00:00:00+05:30,140.0,141.0,138.0,141.0,141.0,3000,0.0,0.0
2024-06-27 00:00:00+05:30,140.0,140.0,134.25,136.9499969482422,136.9499969482422,8000,0.0,0.0
2024-06-28 00:00:00+05:30,133.25,133.25,125.0,129.0500030517578,129.0500030517578,12000,0.0,0.0
2024-07-01 00:00:00+05:30,135.0,135.0,130.0,130.5,130.5,5000,0.0,0.0
2024-07-02 00:00:00+05:30,130.4499969482422,145.0,130.4499969482422,137.10000610351562,137.10000610351562,19000,0.0,0.0
2024-07-03 00:00:00+05:30,139.0,143.39999389648438,139.0,139.25,139.25,18000,0.0,0.0
2024-07-04 00:00:00+05:30,144.89999389648438,145.0,133.0,140.14999389648438,140.14999389648438,23000,0.0,0.0
2024-07-05 00:00:00+05:30,146.0,146.0,143.0,145.10000610351562,145.10000610351562,12000,0.0,0.0
2024-07-08 00:00:00+05:30,140.6999969482422,142.0,138.0,142.0,142.0,5000,0.0,0.0
2024-07-11 00:00:00+05:30,146.9499969482422,146.9499969482422,141.10000610351562,141.10000610351562,141.10000610351562,2000,0.0,0.0
2024-07-12 00:00:00+05:30,140.0,140.0,138.0,138.0,138.0,2000,0.0,0.0
2024-07-15 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-07-18 00:00:00+05:30,132.0,132.9499969482422,127.5999984741211,128.1999969482422,128.1999969482422,23000,0.0,0.0
2024-07-19 00:00:00+05:30,126.0,127.0,126.0,127.0,127.0,3000,0.0,0.0
2024-07-22 00:00:00+05:30,126.0,132.0,126.0,132.0,132.0,5000,0.0,0.0
2024-07-23 00:00:00+05:30,128.5,134.5,122.75,134.5,134.5,8000,0.0,0.0
2024-07-24 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-07-25 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-07-26 00:00:00+05:30,125.5,132.9499969482422,121.0,132.0,132.0,16000,0.0,0.0
2024-07-29 00:00:00+05:30,132.0,134.89999389648438,132.0,134.89999389648438,134.89999389648438,3000,0.0,0.0
2024-07-31 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-08-01 00:00:00+05:30,126.0,131.0,125.0,127.3499984741211,127.3499984741211,3000,0.0,0.0
2024-08-02 00:00:00+05:30,129.25,133.0,129.0,130.5,130.5,8000,0.0,0.0
2024-08-05 00:00:00+05:30,127.0,128.0,124.0,124.0,124.0,12000,0.0,0.0
2024-08-06 00:00:00+05:30,127.0,127.0,122.5999984741211,124.5,124.5,6000,0.0,0.0
2024-08-08 00:00:00+05:30,121.0,122.0999984741211,121.0,122.0999984741211,122.0999984741211,3000,0.0,0.0
2024-08-09 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1000,0.0,0.0
2024-08-12 00:00:00+05:30,119.5,122.0,118.0,122.0,122.0,7000,0.0,0.0
2024-08-13 00:00:00+05:30,119.0,119.0,116.05000305175781,116.05000305175781,116.05000305175781,3000,0.0,0.0
2024-08-14 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-08-20 00:00:00+05:30,122.0,125.0,122.0,124.80000305175781,124.80000305175781,7000,0.0,0.0
2024-08-21 00:00:00+05:30,127.0,129.0,127.0,127.9000015258789,127.9000015258789,3000,0.0,0.0
2024-08-22 00:00:00+05:30,129.5,130.0,127.0,129.9499969482422,129.9499969482422,12000,0.0,0.0
2024-08-23 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1000,0.0,0.0
2024-08-26 00:00:00+05:30,135.0,135.0,130.0,130.0,130.0,14000,0.0,0.0
2024-08-28 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,3000,0.0,0.0
2024-08-29 00:00:00+05:30,135.9499969482422,144.0,135.9499969482422,140.0500030517578,140.0500030517578,33000,0.0,0.0
2024-08-30 00:00:00+05:30,147.89999389648438,151.0,145.0,151.0,151.0,29000,0.0,0.0
2024-09-02 00:00:00+05:30,153.0,162.0,150.0,156.75,156.75,38000,0.0,0.0
2024-09-03 00:00:00+05:30,156.75,161.5,156.75,159.1999969482422,159.1999969482422,9000,0.0,0.0
2024-09-04 00:00:00+05:30,162.9499969482422,162.9499969482422,159.0,159.0,159.0,3000,0.0,0.0
2024-09-05 00:00:00+05:30,159.0,160.89999389648438,159.0,160.8000030517578,160.8000030517578,5000,0.0,0.0
2024-09-06 00:00:00+05:30,159.0,160.0,159.0,159.0500030517578,159.0500030517578,3000,0.0,0.0
2024-09-09 00:00:00+05:30,159.10000610351562,159.10000610351562,149.0,149.0,149.0,3000,0.0,0.0
2024-09-11 00:00:00+05:30,149.0,149.0,133.0,145.0,145.0,19000,0.0,0.0
2024-09-12 00:00:00+05:30,147.0,150.0,144.5,144.5,144.5,4000,0.0,0.0
2024-09-13 00:00:00+05:30,144.0,158.8000030517578,138.0500030517578,148.1999969482422,148.1999969482422,9000,0.0,0.0
2024-09-16 00:00:00+05:30,148.1999969482422,151.0,148.1999969482422,151.0,151.0,2000,0.0,0.0
2024-09-18 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,3000,0.0,0.0
2024-09-19 00:00:00+05:30,143.0,145.0,142.0,142.0,142.0,4000,0.0,0.0
2024-09-20 00:00:00+05:30,138.0,138.0,137.0,137.0,137.0,2000,0.0,0.0
2024-09-23 00:00:00+05:30,138.0,138.0,136.0,136.0,136.0,6000,0.0,0.0
2024-09-25 00:00:00+05:30,139.0,139.0,135.0,135.0,135.0,2000,0.0,0.0
2024-09-26 00:00:00+05:30,162.0,162.0,142.0,142.0,142.0,6000,0.0,0.0
2024-09-27 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1000,0.0,0.0
2024-09-30 00:00:00+05:30,136.10000610351562,136.10000610351562,132.25,135.0,135.0,11000,0.0,0.0
2024-10-01 00:00:00+05:30,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1000,0.0,0.0
2024-10-03 00:00:00+05:30,134.0,140.0,130.0,133.9499969482422,133.9499969482422,76000,0.0,0.0
2024-10-04 00:00:00+05:30,137.0,148.0,134.9499969482422,142.0500030517578,142.0500030517578,103000,0.0,0.0
2024-10-07 00:00:00+05:30,148.9499969482422,148.9499969482422,135.0,135.0,135.0,110000,0.0,0.0
2024-10-08 00:00:00+05:30,142.0,142.0,138.0,140.0500030517578,140.0500030517578,121000,0.0,0.0
2024-10-09 00:00:00+05:30,144.5,149.89999389648438,139.0,140.8000030517578,140.8000030517578,108000,0.0,0.0
2024-10-10 00:00:00+05:30,138.0,143.9499969482422,137.0,140.0,140.0,106000,0.0,0.0
2024-10-11 00:00:00+05:30,144.0,144.0,141.0,142.0,142.0,87000,0.0,0.0
2024-10-14 00:00:00+05:30,138.0,145.0,136.89999389648438,140.39999389648438,140.39999389648438,125000,0.0,0.0
2024-10-15 00:00:00+05:30,145.0,145.0,141.0,141.89999389648438,141.89999389648438,98000,0.0,0.0
2024-10-16 00:00:00+05:30,144.0,144.6999969482422,140.0,141.85000610351562,141.85000610351562,102000,0.0,0.0
2024-10-17 00:00:00+05:30,142.0,149.9499969482422,140.0,145.8000030517578,145.8000030517578,97000,0.0,0.0
2024-10-18 00:00:00+05:30,145.0,155.0,145.0,151.5,151.5,96000,0.0,0.0
2024-10-21 00:00:00+05:30,152.0,154.0,140.3000030517578,153.0,153.0,127000,0.0,0.0
2024-10-22 00:00:00+05:30,153.0,153.0,143.0500030517578,143.60000610351562,143.60000610351562,106000,0.0,0.0
2024-10-23 00:00:00+05:30,149.0,149.8000030517578,147.0,149.39999389648438,149.39999389648438,94000,0.0,0.0
2024-10-24 00:00:00+05:30,149.0,151.0,145.0,151.0,151.0,88000,0.0,0.0
2024-10-25 00:00:00+05:30,145.0,153.60000610351562,145.0,152.0,152.0,84000,0.0,0.0
2024-10-28 00:00:00+05:30,148.5,152.75,142.5,150.1999969482422,150.1999969482422,110000,0.0,0.0
2024-10-29 00:00:00+05:30,151.0,152.25,147.0,151.89999389648438,151.89999389648438,86000,0.0,0.0
2024-10-31 00:00:00+05:30,153.3000030517578,153.3000030517578,147.0,152.5,152.5,83000,0.0,0.0
2024-11-01 00:00:00+05:30,130.3000030517578,180.0,130.0,170.75,170.75,106000,0.0,0.0
2024-11-04 00:00:00+05:30,169.89999389648438,169.89999389648438,162.0,163.0,163.0,80000,0.0,0.0
2024-11-06 00:00:00+05:30,162.0,169.0,161.39999389648438,164.5,164.5,88000,0.0,0.0
2024-11-07 00:00:00+05:30,165.0,168.0,159.9499969482422,162.39999389648438,162.39999389648438,85000,0.0,0.0
2024-11-08 00:00:00+05:30,163.0,164.0,156.0,160.64999389648438,160.64999389648438,101000,0.0,0.0
2024-11-11 00:00:00+05:30,168.0,168.0,155.0,161.9499969482422,161.9499969482422,98000,0.0,0.0
2024-11-12 00:00:00+05:30,155.0,158.5,152.0,152.75,152.75,96000,0.0,0.0
2024-11-13 00:00:00+05:30,150.0,155.9499969482422,148.5,150.85000610351562,150.85000610351562,24000,0.0,0.0
2024-11-14 00:00:00+05:30,152.0,160.0,152.0,160.0,160.0,6000,0.0,0.0
2024-11-18 00:00:00+05:30,162.0,162.0,160.0,160.5500030517578,160.5500030517578,6000,0.0,0.0
2024-11-19 00:00:00+05:30,159.0,169.5,159.0,167.5,167.5,31000,0.0,0.0
2024-11-21 00:00:00+05:30,163.0,164.0,160.0,163.75,163.75,7000,0.0,0.0
2024-11-22 00:00:00+05:30,160.0,163.5,160.0,163.10000610351562,163.10000610351562,12000,0.0,0.0
2024-11-25 00:00:00+05:30,161.0,162.85000610351562,154.0500030517578,158.4499969482422,158.4499969482422,4000,0.0,0.0
2024-11-26 00:00:00+05:30,159.0,164.35000610351562,159.0,163.75,163.75,11000,0.0,0.0
2024-11-27 00:00:00+05:30,163.75,173.0,161.0,168.25,168.25,19000,0.0,0.0
2024-11-28 00:00:00+05:30,171.9499969482422,172.0,167.0,168.85000610351562,168.85000610351562,14000,0.0,0.0
2024-11-29 00:00:00+05:30,167.10000610351562,168.25,165.0,167.89999389648438,167.89999389648438,9000,0.0,0.0
2024-12-02 00:00:00+05:30,168.5500030517578,198.0,159.5,178.8000030517578,178.8000030517578,46000,0.0,0.0
2024-12-03 00:00:00+05:30,185.0,196.0,176.0,194.1999969482422,194.1999969482422,33000,0.0,0.0
2024-12-04 00:00:00+05:30,184.10000610351562,198.0,184.10000610351562,195.6999969482422,195.6999969482422,16000,0.0,0.0
2024-12-05 00:00:00+05:30,188.10000610351562,195.5,188.10000610351562,195.5,195.5,7000,0.0,0.0
2024-12-06 00:00:00+05:30,195.39999389648438,199.0,194.89999389648438,196.39999389648438,196.39999389648438,22000,0.0,0.0
2024-12-09 00:00:00+05:30,202.0,208.0,195.5,203.89999389648438,203.89999389648438,36000,0.0,0.0
2024-12-10 00:00:00+05:30,201.9499969482422,202.0,200.0,200.0,200.0,7000,0.0,0.0
2024-12-11 00:00:00+05:30,194.0,224.5,194.0,218.0500030517578,218.0500030517578,8000,0.0,0.0
2024-12-12 00:00:00+05:30,195.5,211.89999389648438,195.5,211.89999389648438,211.89999389648438,9000,0.0,0.0
2024-12-13 00:00:00+05:30,213.9499969482422,220.0,213.9499969482422,216.6999969482422,216.6999969482422,7000,0.0,0.0
2024-12-16 00:00:00+05:30,216.0,216.0,211.0,215.89999389648438,215.89999389648438,7000,0.0,0.0
2024-12-17 00:00:00+05:30,212.0,220.0,201.3000030517578,201.3000030517578,201.3000030517578,9000,0.0,0.0
2024-12-18 00:00:00+05:30,205.35000610351562,219.64999389648438,205.35000610351562,216.39999389648438,216.39999389648438,10000,0.0,0.0
2024-12-19 00:00:00+05:30,211.0,214.0,205.60000610351562,214.0,214.0,5000,0.0,0.0
2024-12-20 00:00:00+05:30,215.8000030517578,220.0,200.0,213.5,213.5,15000,0.0,0.0
2024-12-23 00:00:00+05:30,205.0,220.0,203.5500030517578,212.0,212.0,22000,0.0,0.0
2024-12-24 00:00:00+05:30,207.0,230.0,192.0,213.64999389648438,213.64999389648438,59000,0.0,0.0
2024-12-26 00:00:00+05:30,214.75,224.0,212.39999389648438,222.14999389648438,222.14999389648438,14000,0.0,0.0
2024-12-27 00:00:00+05:30,226.9499969482422,227.39999389648438,220.0,223.4499969482422,223.4499969482422,10000,0.0,0.0
2024-12-30 00:00:00+05:30,226.0,234.75,221.10000610351562,225.0,225.0,11000,0.0,0.0
2024-12-31 00:00:00+05:30,225.0,229.0,215.0,228.3000030517578,228.3000030517578,23000,0.0,0.0
2025-01-01 00:00:00+05:30,224.0,226.0,220.0,223.60000610351562,223.60000610351562,20000,0.0,0.0
2025-01-02 00:00:00+05:30,220.0,224.8000030517578,216.35000610351562,219.4499969482422,219.4499969482422,18000,0.0,0.0
2025-01-03 00:00:00+05:30,241.9499969482422,241.9499969482422,216.60000610351562,230.0,230.0,39000,0.0,0.0
2025-01-06 00:00:00+05:30,230.0,233.0,221.39999389648438,231.5,231.5,26000,0.0,0.0
2025-01-07 00:00:00+05:30,228.5,228.5,225.0,226.35000610351562,226.35000610351562,9000,0.0,0.0
2025-01-08 00:00:00+05:30,227.0,228.0,226.75,226.89999389648438,226.89999389648438,8000,0.0,0.0
2025-01-09 00:00:00+05:30,226.89999389648438,239.60000610351562,226.89999389648438,231.85000610351562,231.85000610351562,6000,0.0,0.0
2025-01-10 00:00:00+05:30,230.0,240.0,227.89999389648438,235.10000610351562,235.10000610351562,15000,0.0,0.0
2025-01-13 00:00:00+05:30,237.5,237.5,228.0,234.9499969482422,234.9499969482422,7000,0.0,0.0
2025-01-14 00:00:00+05:30,226.10000610351562,234.0,226.10000610351562,231.75,231.75,10000,0.0,0.0
2025-01-15 00:00:00+05:30,235.0,242.5,232.0,240.39999389648438,240.39999389648438,11000,0.0,0.0
2025-01-16 00:00:00+05:30,240.5,240.5,230.0500030517578,232.39999389648438,232.39999389648438,19000,0.0,0.0
2025-01-17 00:00:00+05:30,240.1999969482422,240.1999969482422,230.0,235.0,235.0,9000,0.0,0.0
2025-01-20 00:00:00+05:30,229.0,229.0,223.5,224.39999389648438,224.39999389648438,4000,0.0,0.0
2025-01-21 00:00:00+05:30,220.0,227.89999389648438,213.1999969482422,227.89999389648438,227.89999389648438,3000,0.0,0.0
2025-01-22 00:00:00+05:30,223.0,223.0,218.5,218.5,218.5,2000,0.0,0.0
2025-01-23 00:00:00+05:30,207.60000610351562,225.0,207.60000610351562,225.0,225.0,5000,0.0,0.0
2025-01-24 00:00:00+05:30,224.89999389648438,225.0,224.89999389648438,224.9499969482422,224.9499969482422,2000,0.0,0.0
2025-01-28 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,2000,0.0,0.0
2025-01-29 00:00:00+05:30,213.75,223.0,203.10000610351562,207.39999389648438,207.39999389648438,12000,0.0,0.0
2025-01-30 00:00:00+05:30,217.75,217.75,216.0,216.89999389648438,216.89999389648438,4000,0.0,0.0
2025-01-31 00:00:00+05:30,227.3000030517578,227.3000030517578,226.35000610351562,226.35000610351562,226.35000610351562,3000,0.0,0.0
2025-02-01 00:00:00+05:30,235.5,235.5,235.5,235.5,235.5,1000,0.0,0.0
2025-02-05 00:00:00+05:30,223.75,235.0,223.75,235.0,235.0,3000,0.0,0.0
2025-02-13 00:00:00+05:30,223.25,223.25,223.25,223.25,223.25,2000,0.0,0.0
2025-02-14 00:00:00+05:30,223.5,223.5,223.5,223.5,223.5,2000,0.0,0.0
2025-02-19 00:00:00+05:30,212.35000610351562,228.89999389648438,212.35000610351562,228.89999389648438,228.89999389648438,5000,0.0,0.0
2025-02-20 00:00:00+05:30,217.5,217.5,217.5,217.5,217.5,2000,0.0,0.0
2025-02-27 00:00:00+05:30,206.64999389648438,227.0,206.64999389648438,212.5,212.5,139000,0.0,0.0
2025-02-28 00:00:00+05:30,212.5,212.5,212.5,212.5,212.5,1000,0.0,0.0
2025-03-04 00:00:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,2000,0.0,0.0
2025-03-05 00:00:00+05:30,201.89999389648438,210.89999389648438,201.89999389648438,202.0,202.0,7000,0.0,0.0
2025-03-06 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-03-07 00:00:00+05:30,202.0,212.10000610351562,202.0,212.10000610351562,212.10000610351562,7000,0.0,0.0
2025-03-12 00:00:00+05:30,201.75,219.89999389648438,201.75,212.0,212.0,9000,0.0,0.0
2025-03-13 00:00:00+05:30,216.0,216.0,216.0,216.0,216.0,1000,0.0,0.0
2025-03-18 00:00:00+05:30,214.0,219.0,214.0,219.0,219.0,7000,0.0,0.0
2025-03-19 00:00:00+05:30,218.0,219.0,216.0,216.0,216.0,17000,0.0,0.0
2025-03-21 00:00:00+05:30,206.0,206.0,206.0,206.0,206.0,1000,0.0,0.0
2025-03-24 00:00:00+05:30,206.0,206.0,195.6999969482422,195.6999969482422,195.6999969482422,2000,0.0,0.0
2025-03-25 00:00:00+05:30,204.5,204.5,197.0,199.9499969482422,199.9499969482422,10000,0.0,0.0
2025-03-26 00:00:00+05:30,199.3000030517578,205.0,199.0,202.6999969482422,202.6999969482422,6000,0.0,0.0
