Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.099998474121094,39.79999923706055,38.45000076293945,39.04999923706055,37.58541488647461,121930,0.0,0.0
2024-04-01 00:00:00+05:30,39.25,40.79999923706055,39.25,40.099998474121094,38.596031188964844,166623,0.0,0.0
2024-04-02 00:00:00+05:30,40.29999923706055,42.54999923706055,40.29999923706055,42.349998474121094,40.76164627075195,170698,0.0,0.0
2024-04-03 00:00:00+05:30,42.150001525878906,44.599998474121094,42.150001525878906,43.400001525878906,41.77226638793945,225671,0.0,0.0
2024-04-04 00:00:00+05:30,43.75,44.150001525878906,42.650001525878906,42.79999923706055,41.194766998291016,123356,0.0,0.0
2024-04-05 00:00:00+05:30,43.599998474121094,43.599998474121094,41.75,42.349998474121094,40.76164627075195,97076,0.0,0.0
2024-04-08 00:00:00+05:30,42.849998474121094,42.849998474121094,42.0,42.150001525878906,40.569149017333984,84160,0.0,0.0
2024-04-09 00:00:00+05:30,42.20000076293945,42.650001525878906,41.650001525878906,41.79999923706055,40.23227310180664,57901,0.0,0.0
2024-04-10 00:00:00+05:30,42.0,42.54999923706055,41.75,42.099998474121094,40.52102279663086,79922,0.0,0.0
2024-04-12 00:00:00+05:30,42.45000076293945,42.5,41.400001525878906,41.5,39.94352722167969,60607,0.0,0.0
2024-04-15 00:00:00+05:30,41.5,41.5,39.70000076293945,40.099998474121094,38.596031188964844,161891,0.0,0.0
2024-04-16 00:00:00+05:30,40.25,41.099998474121094,40.099998474121094,40.29999923706055,38.78853225708008,92717,0.0,0.0
2024-04-18 00:00:00+05:30,40.29999923706055,40.900001525878906,40.0,40.5,38.98103332519531,68953,0.0,0.0
2024-04-19 00:00:00+05:30,40.150001525878906,43.150001525878906,39.650001525878906,42.20000076293945,40.61727523803711,378225,0.0,0.0
2024-04-22 00:00:00+05:30,43.0,43.45000076293945,41.900001525878906,42.099998474121094,40.52102279663086,380989,0.0,0.0
2024-04-23 00:00:00+05:30,42.25,43.0,42.0,42.29999923706055,40.71352005004883,132854,0.0,0.0
2024-04-24 00:00:00+05:30,42.25,43.0,42.25,42.75,41.146644592285156,78296,0.0,0.0
2024-04-25 00:00:00+05:30,42.70000076293945,43.20000076293945,42.04999923706055,42.5,40.90602111816406,129401,0.0,0.0
2024-04-26 00:00:00+05:30,42.54999923706055,43.04999923706055,42.349998474121094,42.45000076293945,40.8578987121582,95352,0.0,0.0
2024-04-29 00:00:00+05:30,43.099998474121094,43.150001525878906,42.099998474121094,42.349998474121094,40.76164627075195,144412,0.0,0.0
2024-04-30 00:00:00+05:30,42.849998474121094,44.0,42.349998474121094,43.20000076293945,41.579769134521484,179713,0.0,0.0
2024-05-02 00:00:00+05:30,43.45000076293945,46.400001525878906,42.79999923706055,44.900001525878906,43.21601104736328,951386,0.0,0.0
2024-05-03 00:00:00+05:30,45.900001525878906,46.0,43.599998474121094,45.849998474121094,44.130374908447266,298130,0.0,0.0
2024-05-06 00:00:00+05:30,46.25,46.45000076293945,43.5,43.75,42.10913848876953,170732,0.0,0.0
2024-05-07 00:00:00+05:30,44.29999923706055,44.75,42.599998474121094,43.0,41.38726806640625,124834,0.0,0.0
2024-05-08 00:00:00+05:30,43.45000076293945,45.0,43.29999923706055,43.650001525878906,42.01288986206055,233270,0.0,0.0
2024-05-09 00:00:00+05:30,43.70000076293945,44.5,41.349998474121094,41.70000076293945,40.136024475097656,139064,0.0,0.0
2024-05-10 00:00:00+05:30,42.29999923706055,42.349998474121094,41.5,42.150001525878906,40.569149017333984,88603,0.0,0.0
2024-05-13 00:00:00+05:30,41.79999923706055,42.25,41.04999923706055,41.599998474121094,40.03977584838867,89499,0.0,0.0
2024-05-14 00:00:00+05:30,41.599998474121094,44.95000076293945,41.0,43.849998474121094,42.205387115478516,551221,0.0,0.0
2024-05-15 00:00:00+05:30,44.45000076293945,44.54999923706055,42.29999923706055,42.45000076293945,40.8578987121582,271015,0.0,0.0
2024-05-16 00:00:00+05:30,42.900001525878906,43.650001525878906,41.849998474121094,42.650001525878906,41.05039596557617,212716,0.0,0.0
2024-05-17 00:00:00+05:30,42.849998474121094,43.0,42.400001525878906,42.70000076293945,41.0985221862793,119496,0.0,0.0
2024-05-21 00:00:00+05:30,43.150001525878906,43.29999923706055,42.54999923706055,42.75,41.146644592285156,68945,0.0,0.0
2024-05-22 00:00:00+05:30,42.849998474121094,43.400001525878906,42.5,42.95000076293945,41.33914566040039,120863,0.0,0.0
2024-05-23 00:00:00+05:30,43.0,43.099998474121094,42.54999923706055,42.650001525878906,41.05039596557617,69359,0.0,0.0
2024-05-24 00:00:00+05:30,42.95000076293945,43.400001525878906,42.099998474121094,42.5,40.90602111816406,143322,0.0,0.0
2024-05-27 00:00:00+05:30,42.5,42.79999923706055,42.04999923706055,42.099998474121094,40.52102279663086,55925,0.0,0.0
2024-05-28 00:00:00+05:30,42.45000076293945,42.650001525878906,41.349998474121094,41.70000076293945,40.136024475097656,109862,0.0,0.0
2024-05-29 00:00:00+05:30,41.70000076293945,42.0,41.29999923706055,41.5,39.94352722167969,76433,0.0,0.0
2024-05-30 00:00:00+05:30,42.0,42.0,41.04999923706055,41.150001525878906,39.60665512084961,64101,0.0,0.0
2024-05-31 00:00:00+05:30,41.25,41.45000076293945,40.70000076293945,41.04999923706055,39.51040267944336,110103,0.0,0.0
2024-06-03 00:00:00+05:30,41.5,42.0,40.79999923706055,41.04999923706055,39.51040267944336,241311,0.0,0.0
2024-06-04 00:00:00+05:30,40.599998474121094,41.04999923706055,38.349998474121094,38.70000076293945,37.24854278564453,293443,0.0,0.0
2024-06-05 00:00:00+05:30,39.099998474121094,40.5,38.20000076293945,39.95000076293945,38.45166015625,140709,0.0,0.0
2024-06-06 00:00:00+05:30,40.25,41.95000076293945,40.20000076293945,40.95000076293945,39.414154052734375,247500,0.0,0.0
2024-06-07 00:00:00+05:30,41.0,42.349998474121094,41.0,41.54999923706055,39.99164962768555,145459,0.0,0.0
2024-06-10 00:00:00+05:30,41.75,43.349998474121094,41.709999084472656,42.040000915527344,40.46327590942383,139774,0.0,0.0
2024-06-11 00:00:00+05:30,42.25,42.380001068115234,41.849998474121094,41.93000030517578,40.357398986816406,67485,0.0,0.0
2024-06-12 00:00:00+05:30,42.20000076293945,42.650001525878906,42.13999938964844,42.540000915527344,40.944522857666016,109282,0.0,0.0
2024-06-13 00:00:00+05:30,43.0,43.0099983215332,42.5,42.65999984741211,41.060020446777344,121003,0.0,0.0
