Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,127.5,129.0,124.4000015258789,125.69999694824219,125.69999694824219,1353,0.0,0.0
2025-02-19 00:00:00+05:30,133.5500030517578,133.5500030517578,129.5,132.14999389648438,132.14999389648438,1126,0.0,0.0
2025-02-20 00:00:00+05:30,132.0,135.0,132.0,132.35000610351562,132.35000610351562,941,0.0,0.0
2025-02-21 00:00:00+05:30,132.14999389648438,132.14999389648438,121.5,123.25,123.25,595,0.0,0.0
2025-02-24 00:00:00+05:30,124.30000305175781,133.0,123.8499984741211,133.0,133.0,1315,0.0,0.0
2025-02-25 00:00:00+05:30,125.0,129.10000610351562,125.0,128.9499969482422,128.9499969482422,425,0.0,0.0
2025-02-27 00:00:00+05:30,128.35000610351562,128.35000610351562,128.0,128.0,128.0,134,0.0,0.0
2025-02-28 00:00:00+05:30,122.0,123.0,122.0,122.25,122.25,1370,0.0,0.0
2025-03-03 00:00:00+05:30,122.25,122.25,114.0,120.05000305175781,120.05000305175781,1115,0.0,0.0
2025-03-04 00:00:00+05:30,120.05000305175781,134.4499969482422,120.05000305175781,125.1500015258789,125.1500015258789,2326,0.0,0.0
2025-03-05 00:00:00+05:30,125.1500015258789,132.39999389648438,123.94999694824219,125.0,125.0,6509,0.0,0.0
2025-03-06 00:00:00+05:30,128.0500030517578,129.9499969482422,122.0,124.55000305175781,124.55000305175781,3282,0.0,0.0
2025-03-07 00:00:00+05:30,123.0,127.8499984741211,119.19999694824219,120.80000305175781,120.80000305175781,5635,0.0,0.0
2025-03-10 00:00:00+05:30,123.0,123.5999984741211,120.44999694824219,123.44999694824219,123.44999694824219,1026,0.0,0.0
2025-03-11 00:00:00+05:30,123.44999694824219,123.55000305175781,120.0,123.5,123.5,253,0.0,0.0
2025-03-12 00:00:00+05:30,123.0,124.8499984741211,120.0,121.30000305175781,121.30000305175781,253,0.0,0.0
2025-03-13 00:00:00+05:30,121.30000305175781,121.30000305175781,109.94999694824219,111.0999984741211,111.0999984741211,13952,0.0,0.0
2025-03-17 00:00:00+05:30,114.0,119.94999694824219,112.5,114.05000305175781,114.05000305175781,8868,0.0,0.0
2025-03-18 00:00:00+05:30,117.0,117.25,115.0,116.80000305175781,116.80000305175781,1497,0.0,0.0
2025-03-19 00:00:00+05:30,117.25,124.94999694824219,117.25,121.0999984741211,121.0999984741211,3123,0.0,0.0
2025-03-20 00:00:00+05:30,119.0,121.05000305175781,119.0,119.30000305175781,119.30000305175781,5600,0.0,0.0
2025-03-21 00:00:00+05:30,120.5999984741211,120.5999984741211,119.30000305175781,119.5,119.5,1607,0.0,0.0
2025-03-24 00:00:00+05:30,118.0,120.5999984741211,116.5999984741211,117.5999984741211,117.5999984741211,6581,0.0,0.0
2025-03-25 00:00:00+05:30,129.89999389648438,129.89999389648438,117.30000305175781,118.05000305175781,118.05000305175781,3117,0.0,0.0
2025-03-26 00:00:00+05:30,129.3000030517578,129.3000030517578,117.0,117.30000305175781,117.30000305175781,3750,0.0,0.0
2025-03-27 00:00:00+05:30,117.30000305175781,125.25,115.0,115.0999984741211,115.0999984741211,9189,0.0,0.0
2025-03-28 00:00:00+05:30,111.5999984741211,123.9000015258789,111.5999984741211,119.5,119.5,1724,0.0,0.0
