Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1340.0,1358.0,1323.199951171875,1345.3499755859375,1343.312255859375,73350,0.0,0.0
2024-05-10 00:00:00+05:30,1349.800048828125,1359.949951171875,1325.550048828125,1331.800048828125,1329.782958984375,45214,0.0,0.0
2024-05-13 00:00:00+05:30,1336.75,1348.9000244140625,1324.25,1339.4000244140625,1337.371337890625,59689,0.0,0.0
2024-05-14 00:00:00+05:30,1350.0,1357.699951171875,1334.0,1348.8499755859375,1346.806884765625,39317,0.0,0.0
2024-05-15 00:00:00+05:30,1348.8499755859375,1398.800048828125,1348.3499755859375,1382.550048828125,1380.4559326171875,98968,0.0,0.0
2024-05-16 00:00:00+05:30,1351.699951171875,1413.0,1351.699951171875,1400.9000244140625,1398.7781982421875,75054,0.0,0.0
2024-05-17 00:00:00+05:30,1400.9000244140625,1408.449951171875,1385.300048828125,1404.699951171875,1402.572265625,48865,0.0,0.0
2024-05-21 00:00:00+05:30,1395.9000244140625,1412.0,1376.0,1398.5,1396.3817138671875,74325,0.0,0.0
2024-05-22 00:00:00+05:30,1404.0,1420.0,1388.0,1406.300048828125,1404.1700439453125,53548,0.0,0.0
2024-05-23 00:00:00+05:30,1357.050048828125,1377.550048828125,1320.050048828125,1323.050048828125,1321.046142578125,1063672,0.0,0.0
2024-05-24 00:00:00+05:30,1320.0,1322.0,1275.050048828125,1279.449951171875,1277.5120849609375,357416,0.0,0.0
2024-05-27 00:00:00+05:30,1279.699951171875,1308.449951171875,1271.0,1284.1500244140625,1282.2049560546875,108490,0.0,0.0
2024-05-28 00:00:00+05:30,1305.0,1308.0,1271.0,1274.449951171875,1272.5196533203125,81467,0.0,0.0
2024-05-29 00:00:00+05:30,1280.0,1288.449951171875,1266.0999755859375,1269.5,1267.5771484375,74538,0.0,0.0
2024-05-30 00:00:00+05:30,1269.0,1275.449951171875,1244.949951171875,1249.0,1247.1082763671875,67797,0.0,0.0
2024-05-31 00:00:00+05:30,1260.0,1262.0999755859375,1229.0,1233.5999755859375,1231.7315673828125,204338,0.0,0.0
2024-06-03 00:00:00+05:30,1268.0,1268.5,1211.300048828125,1214.9000244140625,1213.0599365234375,344311,0.0,0.0
2024-06-04 00:00:00+05:30,1217.0,1222.0,1168.699951171875,1194.5,1192.6907958984375,213519,0.0,0.0
2024-06-05 00:00:00+05:30,1214.5,1214.5,1143.0999755859375,1194.4000244140625,1192.5909423828125,350971,0.0,0.0
2024-06-06 00:00:00+05:30,1214.0,1257.949951171875,1209.050048828125,1247.699951171875,1245.8101806640625,145892,0.0,0.0
2024-06-07 00:00:00+05:30,1247.699951171875,1295.0,1241.699951171875,1274.4000244140625,1272.4697265625,493679,0.0,0.0
2024-06-10 00:00:00+05:30,1288.3499755859375,1300.0,1265.1500244140625,1275.75,1273.8177490234375,121015,0.0,0.0
2024-06-11 00:00:00+05:30,1285.0,1290.0999755859375,1276.0,1280.4000244140625,1278.4605712890625,90715,0.0,0.0
2024-06-12 00:00:00+05:30,1287.0,1342.550048828125,1285.300048828125,1338.300048828125,1336.2730712890625,285252,0.0,0.0
2024-06-13 00:00:00+05:30,1347.0,1354.0,1329.050048828125,1340.6500244140625,1338.6195068359375,212600,0.0,0.0
2024-06-14 00:00:00+05:30,1349.0,1383.949951171875,1340.0,1355.3499755859375,1353.297119140625,170336,0.0,0.0
2024-06-18 00:00:00+05:30,1356.0,1372.5,1346.699951171875,1361.949951171875,1359.8870849609375,130140,0.0,0.0
2024-06-19 00:00:00+05:30,1367.4000244140625,1369.449951171875,1331.9000244140625,1350.4000244140625,1348.354736328125,114033,0.0,0.0
2024-06-20 00:00:00+05:30,1350.4000244140625,1350.4000244140625,1321.0,1330.800048828125,1328.7843017578125,140270,0.0,0.0
2024-06-21 00:00:00+05:30,1331.0,1357.4000244140625,1311.0,1314.0999755859375,1312.1094970703125,102799,0.0,0.0
2024-06-24 00:00:00+05:30,1327.0,1349.9000244140625,1314.0999755859375,1327.75,1325.7388916015625,108944,0.0,0.0
2024-06-25 00:00:00+05:30,1332.0,1342.949951171875,1318.050048828125,1330.75,1328.734375,78371,0.0,0.0
2024-06-26 00:00:00+05:30,1334.6500244140625,1349.9000244140625,1325.0,1334.9000244140625,1332.878173828125,77129,0.0,0.0
2024-06-27 00:00:00+05:30,1335.050048828125,1343.4000244140625,1315.0,1317.8499755859375,1315.8538818359375,62345,0.0,0.0
2024-06-28 00:00:00+05:30,1317.25,1328.0,1313.050048828125,1319.449951171875,1317.451416015625,120539,0.0,0.0
2024-07-01 00:00:00+05:30,1320.0,1386.550048828125,1317.0,1376.949951171875,1374.8643798828125,194434,0.0,0.0
2024-07-02 00:00:00+05:30,1389.0,1405.0,1379.050048828125,1400.5999755859375,1398.478515625,170517,0.0,0.0
2024-07-03 00:00:00+05:30,1407.0,1418.5,1399.550048828125,1409.8499755859375,1407.7144775390625,96411,0.0,0.0
2024-07-04 00:00:00+05:30,1413.050048828125,1413.050048828125,1400.0,1404.5999755859375,1402.4725341796875,136449,0.0,0.0
2024-07-05 00:00:00+05:30,1400.0,1439.9000244140625,1391.0,1410.550048828125,1408.41357421875,151691,0.0,0.0
2024-07-08 00:00:00+05:30,1409.0,1410.5,1387.699951171875,1394.8499755859375,1392.7373046875,86338,0.0,0.0
2024-07-09 00:00:00+05:30,1394.8499755859375,1415.0,1390.0,1406.4000244140625,1404.2698974609375,77547,0.0,0.0
2024-07-10 00:00:00+05:30,1414.9000244140625,1419.949951171875,1384.6500244140625,1410.4000244140625,1408.2637939453125,101337,0.0,0.0
2024-07-11 00:00:00+05:30,1420.050048828125,1431.0,1402.3499755859375,1420.0999755859375,1417.948974609375,208276,0.0,0.0
2024-07-12 00:00:00+05:30,1430.0,1468.199951171875,1415.300048828125,1457.0999755859375,1454.89306640625,239057,0.0,0.0
2024-07-15 00:00:00+05:30,1458.9000244140625,1487.75,1429.5,1460.0,1457.78857421875,154449,0.0,0.0
2024-07-16 00:00:00+05:30,1460.0,1475.0,1431.949951171875,1452.75,1450.549560546875,147397,0.0,0.0
2024-07-18 00:00:00+05:30,1440.3499755859375,1450.949951171875,1421.0,1434.25,1432.07763671875,104353,0.0,0.0
2024-07-19 00:00:00+05:30,1434.25,1434.25,1392.199951171875,1409.0,1406.8658447265625,134055,0.0,0.0
2024-07-22 00:00:00+05:30,1381.0,1413.949951171875,1375.0,1407.1500244140625,1405.0186767578125,156232,0.0,0.0
2024-07-23 00:00:00+05:30,1403.0,1420.0,1348.449951171875,1409.5999755859375,1407.4649658203125,228981,0.0,0.0
2024-07-24 00:00:00+05:30,1409.5999755859375,1449.0,1406.949951171875,1435.25,1433.076171875,92396,0.0,0.0
2024-07-25 00:00:00+05:30,1434.0,1473.949951171875,1421.0,1450.0,1447.8038330078125,102385,0.0,0.0
2024-07-26 00:00:00+05:30,1457.6500244140625,1473.550048828125,1436.75,1458.0,1455.791748046875,133091,0.0,0.0
2024-07-29 00:00:00+05:30,1458.0,1483.300048828125,1450.1500244140625,1465.1500244140625,1462.9307861328125,175278,0.0,0.0
2024-07-30 00:00:00+05:30,1465.1500244140625,1469.5,1446.050048828125,1460.1500244140625,1457.9383544921875,64536,0.0,0.0
2024-07-31 00:00:00+05:30,1461.8499755859375,1472.4000244140625,1441.0,1444.8499755859375,1442.66162109375,71681,0.0,0.0
2024-08-01 00:00:00+05:30,1441.0,1466.949951171875,1438.050048828125,1452.050048828125,1449.8507080078125,80757,0.0,0.0
2024-08-02 00:00:00+05:30,1440.0,1459.3499755859375,1430.0,1451.0999755859375,1449.900634765625,44702,1.0,0.0
2024-08-05 00:00:00+05:30,1400.0,1426.699951171875,1374.199951171875,1380.0,1378.859375,143817,0.0,0.0
2024-08-06 00:00:00+05:30,1380.0,1412.800048828125,1379.949951171875,1400.75,1399.59228515625,131760,0.0,0.0
2024-08-07 00:00:00+05:30,1419.949951171875,1425.0,1387.3499755859375,1402.0,1400.8411865234375,62837,0.0,0.0
2024-08-08 00:00:00+05:30,1360.0,1384.0,1330.0,1353.8499755859375,1352.73095703125,330987,0.0,0.0
2024-08-09 00:00:00+05:30,1357.0,1366.800048828125,1332.449951171875,1340.5999755859375,1339.491943359375,158191,0.0,0.0
2024-08-12 00:00:00+05:30,1364.0,1364.0,1323.0,1326.199951171875,1325.103759765625,97300,0.0,0.0
2024-08-13 00:00:00+05:30,1329.0,1329.0,1287.0999755859375,1294.0,1292.930419921875,108375,0.0,0.0
2024-08-14 00:00:00+05:30,1288.0,1299.0,1269.0,1271.75,1270.6988525390625,70071,0.0,0.0
2024-08-16 00:00:00+05:30,1298.800048828125,1298.800048828125,1265.550048828125,1286.0,1284.93701171875,62150,0.0,0.0
2024-08-19 00:00:00+05:30,1275.5,1325.0,1275.050048828125,1300.300048828125,1299.225341796875,413889,0.0,0.0
2024-08-20 00:00:00+05:30,1310.4000244140625,1323.0,1294.800048828125,1313.0999755859375,1312.0146484375,203481,0.0,0.0
2024-08-21 00:00:00+05:30,1316.050048828125,1333.0,1311.5999755859375,1326.25,1325.15380859375,64684,0.0,0.0
2024-08-22 00:00:00+05:30,1328.0,1399.0,1328.0,1376.550048828125,1375.4122314453125,279734,0.0,0.0
2024-08-23 00:00:00+05:30,1370.0,1378.0,1353.4000244140625,1371.8499755859375,1370.716064453125,85417,0.0,0.0
2024-08-26 00:00:00+05:30,1386.199951171875,1386.199951171875,1355.699951171875,1374.0,1372.8643798828125,70215,0.0,0.0
2024-08-27 00:00:00+05:30,1374.0,1374.0,1353.25,1357.3499755859375,1356.22802734375,91650,0.0,0.0
2024-08-28 00:00:00+05:30,1402.050048828125,1530.0,1380.0,1401.75,1400.5914306640625,6564312,0.0,0.0
2024-08-29 00:00:00+05:30,1410.0,1436.0,1381.0999755859375,1387.25,1386.1033935546875,372599,0.0,0.0
2024-08-30 00:00:00+05:30,1398.4000244140625,1399.1500244140625,1363.0,1370.8499755859375,1369.7169189453125,161579,0.0,0.0
2024-09-02 00:00:00+05:30,1379.449951171875,1389.9000244140625,1345.0,1350.8499755859375,1349.7333984375,241443,0.0,0.0
2024-09-03 00:00:00+05:30,1358.4000244140625,1376.9000244140625,1348.0,1350.4000244140625,1349.2838134765625,145734,0.0,0.0
2024-09-04 00:00:00+05:30,1340.0999755859375,1363.9000244140625,1340.0999755859375,1359.3499755859375,1358.2264404296875,88684,0.0,0.0
2024-09-05 00:00:00+05:30,1372.0,1379.0,1352.0,1362.1500244140625,1361.024169921875,95085,0.0,0.0
2024-09-06 00:00:00+05:30,1390.0,1415.0,1371.25,1409.0999755859375,1407.935302734375,563126,0.0,0.0
2024-09-09 00:00:00+05:30,1420.949951171875,1445.6500244140625,1394.449951171875,1406.449951171875,1405.2874755859375,307664,0.0,0.0
2024-09-10 00:00:00+05:30,1407.5,1439.9000244140625,1401.4000244140625,1426.3499755859375,1425.1710205078125,118370,0.0,0.0
2024-09-11 00:00:00+05:30,1433.5,1433.5,1405.0,1420.4000244140625,1419.2259521484375,118121,0.0,0.0
2024-09-12 00:00:00+05:30,1423.949951171875,1427.699951171875,1407.0,1410.4000244140625,1409.2342529296875,63665,0.0,0.0
2024-09-13 00:00:00+05:30,1417.5,1430.0,1405.5999755859375,1425.050048828125,1423.8721923828125,95738,0.0,0.0
2024-09-16 00:00:00+05:30,1435.0,1435.0,1410.0,1419.6500244140625,1418.4766845703125,92510,0.0,0.0
2024-09-17 00:00:00+05:30,1423.0,1441.9000244140625,1417.5,1435.9000244140625,1434.7132568359375,113307,0.0,0.0
2024-09-18 00:00:00+05:30,1435.9000244140625,1463.3499755859375,1427.550048828125,1449.9000244140625,1448.70166015625,144827,0.0,0.0
2024-09-19 00:00:00+05:30,1448.5999755859375,1458.0,1428.1500244140625,1441.449951171875,1440.258544921875,148565,0.0,0.0
2024-09-20 00:00:00+05:30,1441.8499755859375,1467.949951171875,1434.75,1460.050048828125,1458.84326171875,126548,0.0,0.0
2024-09-23 00:00:00+05:30,1469.0,1469.0,1445.0999755859375,1460.800048828125,1459.5926513671875,99058,0.0,0.0
2024-09-24 00:00:00+05:30,1460.800048828125,1465.5,1445.0,1450.6500244140625,1449.4510498046875,70767,0.0,0.0
2024-09-25 00:00:00+05:30,1452.0,1457.949951171875,1443.0999755859375,1450.199951171875,1449.0013427734375,48586,0.0,0.0
2024-09-26 00:00:00+05:30,1455.0,1461.199951171875,1445.0,1452.300048828125,1451.099609375,224305,0.0,0.0
2024-09-27 00:00:00+05:30,1449.949951171875,1469.800048828125,1411.6500244140625,1433.4000244140625,1432.2152099609375,259999,0.0,0.0
2024-09-30 00:00:00+05:30,1433.0,1438.0,1414.800048828125,1430.300048828125,1429.1177978515625,53662,0.0,0.0
2024-10-01 00:00:00+05:30,1433.050048828125,1437.949951171875,1409.699951171875,1426.300048828125,1425.1212158203125,91816,0.0,0.0
2024-10-03 00:00:00+05:30,1401.199951171875,1428.0,1401.199951171875,1423.8499755859375,1422.673095703125,96749,0.0,0.0
2024-10-04 00:00:00+05:30,1420.0,1430.0,1378.8499755859375,1411.3499755859375,1410.1834716796875,91735,0.0,0.0
2024-10-07 00:00:00+05:30,1412.0,1415.0,1362.800048828125,1372.6500244140625,1371.5155029296875,175491,0.0,0.0
2024-10-08 00:00:00+05:30,1375.0,1402.949951171875,1345.050048828125,1398.699951171875,1397.5438232421875,49421,0.0,0.0
2024-10-09 00:00:00+05:30,1398.699951171875,1405.699951171875,1376.0,1380.0,1378.859375,32236,0.0,0.0
2024-10-10 00:00:00+05:30,1388.550048828125,1405.050048828125,1363.050048828125,1401.050048828125,1399.8919677734375,62703,0.0,0.0
2024-10-11 00:00:00+05:30,1401.050048828125,1408.0999755859375,1385.6500244140625,1398.75,1397.5938720703125,59226,0.0,0.0
2024-10-14 00:00:00+05:30,1390.300048828125,1399.8499755859375,1374.199951171875,1390.1500244140625,1389.0009765625,53131,0.0,0.0
2024-10-15 00:00:00+05:30,1391.0,1464.0,1390.1500244140625,1441.949951171875,1440.7581787109375,196307,0.0,0.0
2024-10-16 00:00:00+05:30,1440.0,1454.300048828125,1408.0,1448.4000244140625,1447.202880859375,120707,0.0,0.0
2024-10-17 00:00:00+05:30,1448.4000244140625,1477.5,1427.300048828125,1468.0,1466.78662109375,156471,0.0,0.0
2024-10-18 00:00:00+05:30,1453.300048828125,1459.949951171875,1429.25,1449.949951171875,1448.75146484375,120137,0.0,0.0
2024-10-21 00:00:00+05:30,1464.449951171875,1464.449951171875,1425.300048828125,1434.75,1433.5640869140625,80130,0.0,0.0
2024-10-22 00:00:00+05:30,1430.0,1430.0,1379.0,1386.199951171875,1385.05419921875,112954,0.0,0.0
2024-10-23 00:00:00+05:30,1367.199951171875,1405.0,1351.25,1385.199951171875,1384.0550537109375,65370,0.0,0.0
2024-10-24 00:00:00+05:30,1384.050048828125,1393.300048828125,1366.4000244140625,1385.5,1384.3548583984375,52056,0.0,0.0
2024-10-25 00:00:00+05:30,1385.8499755859375,1385.8499755859375,1350.0,1372.699951171875,1371.5653076171875,72550,0.0,0.0
2024-10-28 00:00:00+05:30,1372.0999755859375,1375.75,1342.5,1360.550048828125,1359.425537109375,51512,0.0,0.0
2024-10-29 00:00:00+05:30,1360.550048828125,1368.949951171875,1345.75,1360.800048828125,1359.67529296875,186010,0.0,0.0
2024-10-30 00:00:00+05:30,1367.6500244140625,1393.0,1359.25,1387.050048828125,1385.903564453125,39919,0.0,0.0
2024-10-31 00:00:00+05:30,1385.0,1408.8499755859375,1376.800048828125,1399.699951171875,1398.5430908203125,48394,0.0,0.0
2024-11-01 00:00:00+05:30,1399.699951171875,1410.0,1375.0,1394.0999755859375,1392.94775390625,12002,0.0,0.0
2024-11-04 00:00:00+05:30,1405.0,1405.0,1362.8499755859375,1386.800048828125,1385.65380859375,97593,0.0,0.0
2024-11-05 00:00:00+05:30,1366.0,1398.0,1366.0,1385.550048828125,1384.40478515625,34676,0.0,0.0
2024-11-06 00:00:00+05:30,1407.0,1408.0,1376.0,1391.3499755859375,1390.199951171875,53615,0.0,0.0
2024-11-07 00:00:00+05:30,1391.0,1410.0,1368.0,1379.4000244140625,1378.2598876953125,38165,0.0,0.0
2024-11-08 00:00:00+05:30,1349.0,1349.0,1275.0,1279.5,1278.4425048828125,327731,0.0,0.0
2024-11-11 00:00:00+05:30,1285.9000244140625,1313.75,1256.4000244140625,1264.1500244140625,1263.1051025390625,123337,0.0,0.0
2024-11-12 00:00:00+05:30,1269.75,1292.800048828125,1250.050048828125,1257.6500244140625,1256.6104736328125,532329,0.0,0.0
2024-11-13 00:00:00+05:30,1257.050048828125,1257.050048828125,1240.0999755859375,1241.949951171875,1240.9234619140625,84781,0.0,0.0
2024-11-14 00:00:00+05:30,1250.8499755859375,1262.0,1239.1500244140625,1241.050048828125,1240.0242919921875,70014,0.0,0.0
2024-11-18 00:00:00+05:30,1241.050048828125,1242.550048828125,1205.0,1210.050048828125,1209.0499267578125,44836,0.0,0.0
2024-11-19 00:00:00+05:30,1214.25,1224.75,1206.449951171875,1209.9000244140625,1208.9000244140625,55147,0.0,0.0
2024-11-21 00:00:00+05:30,1214.949951171875,1214.949951171875,1195.0,1197.949951171875,1197.949951171875,49412,1.0,0.0
2024-11-22 00:00:00+05:30,1198.800048828125,1240.0,1191.0,1204.3499755859375,1204.3499755859375,61316,0.0,0.0
2024-11-25 00:00:00+05:30,1215.0,1232.6500244140625,1196.1500244140625,1201.1500244140625,1201.1500244140625,1744441,0.0,0.0
2024-11-26 00:00:00+05:30,1226.050048828125,1250.0,1197.3499755859375,1225.6500244140625,1225.6500244140625,248388,0.0,0.0
2024-11-27 00:00:00+05:30,1226.0,1236.9000244140625,1208.300048828125,1220.550048828125,1220.550048828125,186520,0.0,0.0
2024-11-28 00:00:00+05:30,1232.0,1247.949951171875,1205.199951171875,1207.6500244140625,1207.6500244140625,174554,0.0,0.0
2024-11-29 00:00:00+05:30,1215.0,1225.0,1207.25,1221.6500244140625,1221.6500244140625,29862,0.0,0.0
2024-12-02 00:00:00+05:30,1223.699951171875,1239.699951171875,1209.050048828125,1235.199951171875,1235.199951171875,107320,0.0,0.0
2024-12-03 00:00:00+05:30,1222.8499755859375,1276.0,1222.8499755859375,1270.25,1270.25,154709,0.0,0.0
2024-12-04 00:00:00+05:30,1270.25,1294.0,1265.0999755859375,1279.449951171875,1279.449951171875,77419,0.0,0.0
2024-12-05 00:00:00+05:30,1280.3499755859375,1290.0,1272.0,1277.0,1277.0,58040,0.0,0.0
2024-12-06 00:00:00+05:30,1275.0,1287.699951171875,1268.25,1277.449951171875,1277.449951171875,38070,0.0,0.0
2024-12-09 00:00:00+05:30,1276.949951171875,1282.449951171875,1246.0999755859375,1250.300048828125,1250.300048828125,45507,0.0,0.0
2024-12-10 00:00:00+05:30,1252.699951171875,1305.0,1250.3499755859375,1287.9000244140625,1287.9000244140625,183264,0.0,0.0
2024-12-11 00:00:00+05:30,1289.949951171875,1294.0,1263.5999755859375,1268.949951171875,1268.949951171875,52776,0.0,0.0
2024-12-12 00:00:00+05:30,1260.0,1279.949951171875,1248.0,1253.449951171875,1253.449951171875,49778,0.0,0.0
2024-12-13 00:00:00+05:30,1248.050048828125,1270.5,1230.0,1256.949951171875,1256.949951171875,47708,0.0,0.0
2024-12-16 00:00:00+05:30,1257.949951171875,1262.5999755859375,1231.800048828125,1248.050048828125,1248.050048828125,58735,0.0,0.0
2024-12-17 00:00:00+05:30,1247.050048828125,1267.949951171875,1235.0,1243.9000244140625,1243.9000244140625,50483,0.0,0.0
2024-12-18 00:00:00+05:30,1242.25,1255.949951171875,1229.0,1238.8499755859375,1238.8499755859375,38186,0.0,0.0
2024-12-19 00:00:00+05:30,1239.949951171875,1261.0,1226.0,1246.75,1246.75,61574,0.0,0.0
2024-12-20 00:00:00+05:30,1244.0,1250.9000244140625,1201.199951171875,1219.0999755859375,1219.0999755859375,143789,0.0,0.0
2024-12-23 00:00:00+05:30,1220.449951171875,1227.0,1192.199951171875,1197.449951171875,1197.449951171875,55441,0.0,0.0
2024-12-24 00:00:00+05:30,1204.949951171875,1229.5,1200.0,1211.4000244140625,1211.4000244140625,29281,0.0,0.0
2024-12-26 00:00:00+05:30,1211.4000244140625,1212.8499755859375,1182.0,1193.550048828125,1193.550048828125,47923,0.0,0.0
2024-12-27 00:00:00+05:30,1199.800048828125,1204.699951171875,1179.6500244140625,1190.1500244140625,1190.1500244140625,47441,0.0,0.0
2024-12-30 00:00:00+05:30,1191.050048828125,1207.0,1182.0,1185.300048828125,1185.300048828125,40546,0.0,0.0
2024-12-31 00:00:00+05:30,1186.0,1190.5999755859375,1167.5,1178.550048828125,1178.550048828125,181027,0.0,0.0
2025-01-01 00:00:00+05:30,1178.550048828125,1202.800048828125,1171.300048828125,1180.199951171875,1180.199951171875,53714,0.0,0.0
2025-01-02 00:00:00+05:30,1185.0,1239.699951171875,1185.0,1236.949951171875,1236.949951171875,128161,0.0,0.0
2025-01-03 00:00:00+05:30,1236.949951171875,1241.0,1209.0999755859375,1210.550048828125,1210.550048828125,35308,0.0,0.0
2025-01-06 00:00:00+05:30,1216.0,1238.0,1190.0,1193.199951171875,1193.199951171875,81548,0.0,0.0
2025-01-07 00:00:00+05:30,1200.0,1206.800048828125,1189.0,1202.3499755859375,1202.3499755859375,30297,0.0,0.0
2025-01-08 00:00:00+05:30,1202.3499755859375,1203.8499755859375,1187.0,1193.0,1193.0,20620,0.0,0.0
2025-01-09 00:00:00+05:30,1199.300048828125,1225.6500244140625,1192.0,1218.1500244140625,1218.1500244140625,61566,0.0,0.0
2025-01-10 00:00:00+05:30,1225.0,1294.9000244140625,1201.0999755859375,1216.6500244140625,1216.6500244140625,514402,0.0,0.0
2025-01-13 00:00:00+05:30,1220.0,1221.699951171875,1164.5,1198.1500244140625,1198.1500244140625,152073,0.0,0.0
2025-01-14 00:00:00+05:30,1201.550048828125,1209.699951171875,1180.0,1200.949951171875,1200.949951171875,100671,0.0,0.0
2025-01-15 00:00:00+05:30,1205.949951171875,1206.0999755859375,1191.199951171875,1194.6500244140625,1194.6500244140625,27239,0.0,0.0
2025-01-16 00:00:00+05:30,1200.9000244140625,1214.9000244140625,1199.550048828125,1210.550048828125,1210.550048828125,35045,0.0,0.0
2025-01-17 00:00:00+05:30,1209.0,1223.550048828125,1193.550048828125,1208.8499755859375,1208.8499755859375,31247,0.0,0.0
2025-01-20 00:00:00+05:30,1211.0,1211.0,1199.550048828125,1202.4000244140625,1202.4000244140625,79466,0.0,0.0
2025-01-21 00:00:00+05:30,1208.0,1210.4000244140625,1197.0,1198.550048828125,1198.550048828125,35228,0.0,0.0
2025-01-22 00:00:00+05:30,1199.4000244140625,1203.0,1174.0999755859375,1192.25,1192.25,36379,0.0,0.0
2025-01-23 00:00:00+05:30,1192.449951171875,1200.949951171875,1181.25,1189.5,1189.5,29827,0.0,0.0
2025-01-24 00:00:00+05:30,1191.0999755859375,1200.5,1175.199951171875,1181.4000244140625,1181.4000244140625,22351,0.0,0.0
2025-01-27 00:00:00+05:30,1187.3499755859375,1187.3499755859375,1121.0,1130.75,1130.75,170400,0.0,0.0
2025-01-28 00:00:00+05:30,1131.0,1136.4000244140625,1110.5,1127.75,1127.75,63042,0.0,0.0
2025-01-29 00:00:00+05:30,1127.75,1175.0,1127.75,1167.300048828125,1167.300048828125,27876,0.0,0.0
2025-01-30 00:00:00+05:30,1161.0,1169.550048828125,1144.949951171875,1149.8499755859375,1149.8499755859375,37739,0.0,0.0
2025-01-31 00:00:00+05:30,1150.0,1195.0,1150.0,1189.75,1189.75,44403,0.0,0.0
2025-02-01 00:00:00+05:30,1189.75,1205.0,1175.0,1199.9000244140625,1199.9000244140625,36936,0.0,0.0
2025-02-03 00:00:00+05:30,1186.0999755859375,1204.9000244140625,1170.0999755859375,1180.0,1180.0,56940,0.0,0.0
2025-02-04 00:00:00+05:30,1180.0,1201.0,1168.0,1171.199951171875,1171.199951171875,25473,0.0,0.0
2025-02-05 00:00:00+05:30,1172.050048828125,1188.4000244140625,1171.0,1186.1500244140625,1186.1500244140625,32398,0.0,0.0
2025-02-06 00:00:00+05:30,1180.0,1208.949951171875,1180.0,1199.3499755859375,1199.3499755859375,59467,0.0,0.0
2025-02-07 00:00:00+05:30,1205.3499755859375,1225.550048828125,1181.0,1188.75,1188.75,72056,0.0,0.0
