Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,194.0,199.64999389648438,191.85000610351562,198.85000610351562,198.85000610351562,3817930,0.0,0.0
2024-06-25 00:00:00+05:30,202.0,204.64999389648438,200.0,202.39999389648438,202.39999389648438,2385294,0.0,0.0
2024-06-26 00:00:00+05:30,202.25,203.5,196.0500030517578,197.3000030517578,197.3000030517578,2503198,0.0,0.0
2024-06-27 00:00:00+05:30,198.0,201.3000030517578,196.0,200.14999389648438,200.14999389648438,2707388,0.0,0.0
2024-06-28 00:00:00+05:30,201.60000610351562,203.89999389648438,199.14999389648438,200.35000610351562,200.35000610351562,3625754,0.0,0.0
2024-07-01 00:00:00+05:30,199.9499969482422,204.60000610351562,194.64999389648438,204.0500030517578,204.0500030517578,3271471,0.0,0.0
2024-07-02 00:00:00+05:30,203.4499969482422,209.8000030517578,202.0,209.0500030517578,209.0500030517578,6328050,0.0,0.0
2024-07-03 00:00:00+05:30,209.85000610351562,213.8000030517578,205.3000030517578,208.14999389648438,208.14999389648438,2588799,0.0,0.0
2024-07-04 00:00:00+05:30,208.64999389648438,210.25,206.64999389648438,207.3000030517578,207.3000030517578,944155,0.0,0.0
2024-07-05 00:00:00+05:30,207.25,208.39999389648438,204.75,207.5,207.5,1004680,0.0,0.0
2024-07-08 00:00:00+05:30,208.0500030517578,210.0,206.1999969482422,207.89999389648438,207.89999389648438,640979,0.0,0.0
2024-07-09 00:00:00+05:30,208.64999389648438,214.0,206.64999389648438,212.5,212.5,1157112,0.0,0.0
2024-07-10 00:00:00+05:30,213.0,213.5,206.0,211.1999969482422,211.1999969482422,1157044,0.0,0.0
2024-07-11 00:00:00+05:30,211.6999969482422,218.89999389648438,211.4499969482422,217.1999969482422,217.1999969482422,1484420,0.0,0.0
2024-07-12 00:00:00+05:30,218.60000610351562,223.39999389648438,217.14999389648438,222.4499969482422,222.4499969482422,3677401,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.10000610351562,229.10000610351562,2314153,0.0,0.0
2024-07-16 00:00:00+05:30,230.0,230.5,215.1999969482422,217.4499969482422,217.4499969482422,1895444,0.0,0.0
2024-07-18 00:00:00+05:30,218.39999389648438,221.25,210.1999969482422,220.60000610351562,220.60000610351562,1634461,0.0,0.0
2024-07-19 00:00:00+05:30,218.75,220.39999389648438,213.75,218.8000030517578,218.8000030517578,1767163,0.0,0.0
2024-07-22 00:00:00+05:30,214.0,222.10000610351562,214.0,221.64999389648438,221.64999389648438,1336497,0.0,0.0
2024-07-23 00:00:00+05:30,222.25,223.60000610351562,206.9499969482422,217.85000610351562,217.85000610351562,1522074,0.0,0.0
2024-07-24 00:00:00+05:30,217.8000030517578,225.5,215.6999969482422,223.6999969482422,223.6999969482422,1200245,0.0,0.0
2024-07-25 00:00:00+05:30,221.0,223.89999389648438,217.0,219.0500030517578,219.0500030517578,1781854,0.0,0.0
2024-07-26 00:00:00+05:30,219.6999969482422,226.60000610351562,216.8000030517578,224.5500030517578,224.5500030517578,1160880,0.0,0.0
2024-07-29 00:00:00+05:30,226.1999969482422,229.5500030517578,224.25,226.89999389648438,226.89999389648438,2067086,0.0,0.0
2024-07-30 00:00:00+05:30,226.3000030517578,231.0,225.10000610351562,227.1999969482422,227.1999969482422,2547752,0.0,0.0
2024-07-31 00:00:00+05:30,228.85000610351562,230.0500030517578,226.0,229.5,229.5,2090756,0.0,0.0
2024-08-01 00:00:00+05:30,231.4499969482422,238.0,228.0500030517578,234.10000610351562,234.10000610351562,7181740,0.0,0.0
2024-08-02 00:00:00+05:30,244.0,278.45001220703125,243.75,262.45001220703125,262.45001220703125,29788020,0.0,0.0
2024-08-05 00:00:00+05:30,256.95001220703125,265.0,248.9499969482422,256.29998779296875,256.29998779296875,13227090,0.0,0.0
2024-08-06 00:00:00+05:30,263.04998779296875,274.8999938964844,247.1999969482422,249.0,249.0,11734680,0.0,0.0
2024-08-07 00:00:00+05:30,261.04998779296875,267.6499938964844,251.8000030517578,265.75,265.75,5212353,0.0,0.0
2024-08-08 00:00:00+05:30,265.3999938964844,267.5,260.1000061035156,265.6000061035156,265.6000061035156,4698225,0.0,0.0
2024-08-09 00:00:00+05:30,267.3500061035156,272.8999938964844,265.70001220703125,266.8999938964844,266.8999938964844,4996447,0.0,0.0
2024-08-12 00:00:00+05:30,263.75,266.5,261.5,263.45001220703125,263.45001220703125,1819174,0.0,0.0
2024-08-13 00:00:00+05:30,265.0,265.6000061035156,256.0,256.8999938964844,256.8999938964844,2096536,0.0,0.0
2024-08-14 00:00:00+05:30,260.8999938964844,264.3999938964844,255.4499969482422,259.6000061035156,259.6000061035156,1812557,0.0,0.0
2024-08-16 00:00:00+05:30,262.79998779296875,266.1000061035156,257.1000061035156,264.5,264.5,1617284,0.0,0.0
2024-08-19 00:00:00+05:30,275.5,280.0,261.1499938964844,262.29998779296875,262.29998779296875,5753909,0.0,0.0
2024-08-20 00:00:00+05:30,261.54998779296875,264.29998779296875,257.1000061035156,263.0,263.0,210300500,0.0,0.0
2024-08-21 00:00:00+05:30,263.3999938964844,264.45001220703125,258.95001220703125,259.95001220703125,259.95001220703125,2123139,0.0,0.0
2024-08-22 00:00:00+05:30,264.95001220703125,267.0,256.1499938964844,257.79998779296875,257.79998779296875,3182446,0.0,0.0
2024-08-23 00:00:00+05:30,260.5,269.75,258.5,262.70001220703125,262.70001220703125,4034245,0.0,0.0
2024-08-26 00:00:00+05:30,264.75,264.75,258.0,259.3999938964844,259.3999938964844,2748986,0.0,0.0
2024-08-28 00:00:00+05:30,257.29998779296875,257.79998779296875,252.1999969482422,252.9499969482422,252.9499969482422,1151367,0.0,0.0
2024-08-29 00:00:00+05:30,254.14999389648438,256.29998779296875,248.5500030517578,252.1999969482422,252.1999969482422,2298829,0.0,0.0
2024-08-30 00:00:00+05:30,253.0500030517578,255.35000610351562,248.85000610351562,250.8000030517578,250.8000030517578,1566058,0.0,0.0
2024-09-02 00:00:00+05:30,251.35000610351562,252.35000610351562,242.0,244.39999389648438,244.39999389648438,4120124,0.0,0.0
2024-09-03 00:00:00+05:30,246.89999389648438,252.89999389648438,245.3000030517578,247.75,247.75,2649594,0.0,0.0
2024-09-04 00:00:00+05:30,244.9499969482422,245.0,240.5,242.89999389648438,242.89999389648438,3147885,0.0,0.0
2024-09-05 00:00:00+05:30,248.0,261.5,246.0500030517578,254.89999389648438,254.89999389648438,9303946,0.0,0.0
2024-09-06 00:00:00+05:30,255.9499969482422,262.0,254.39999389648438,260.04998779296875,260.04998779296875,6409173,0.0,0.0
2024-09-09 00:00:00+05:30,260.04998779296875,265.0,256.29998779296875,263.20001220703125,263.20001220703125,5033112,0.0,0.0
2024-09-10 00:00:00+05:30,265.6499938964844,270.0,259.6000061035156,267.6000061035156,267.6000061035156,5243217,0.0,0.0
2024-09-11 00:00:00+05:30,268.5,281.3999938964844,268.04998779296875,271.70001220703125,271.70001220703125,5270065,0.0,0.0
2024-09-12 00:00:00+05:30,276.0,285.95001220703125,274.5,283.8999938964844,283.8999938964844,4379658,0.0,0.0
2024-09-13 00:00:00+05:30,285.70001220703125,286.5,271.04998779296875,272.8999938964844,272.8999938964844,5945209,0.0,0.0
2024-09-16 00:00:00+05:30,275.0,281.75,269.5,277.75,277.75,4388947,0.0,0.0
2024-09-17 00:00:00+05:30,277.70001220703125,277.95001220703125,270.04998779296875,270.79998779296875,270.79998779296875,2632466,0.0,0.0
2024-09-18 00:00:00+05:30,270.8999938964844,277.70001220703125,269.79998779296875,275.75,275.75,3102759,0.0,0.0
2024-09-19 00:00:00+05:30,276.25,280.8500061035156,272.3500061035156,278.8500061035156,278.8500061035156,2389468,0.0,0.0
2024-09-20 00:00:00+05:30,279.3500061035156,292.8999938964844,278.95001220703125,290.70001220703125,290.70001220703125,6958305,0.0,0.0
2024-09-23 00:00:00+05:30,291.70001220703125,298.04998779296875,290.6499938964844,296.8999938964844,296.8999938964844,3640354,0.0,0.0
2024-09-24 00:00:00+05:30,298.20001220703125,298.20001220703125,290.20001220703125,291.6499938964844,291.6499938964844,1588408,0.0,0.0
2024-09-25 00:00:00+05:30,291.79998779296875,291.95001220703125,282.95001220703125,285.3999938964844,285.3999938964844,1680959,0.0,0.0
2024-09-26 00:00:00+05:30,286.45001220703125,286.45001220703125,278.5,283.8500061035156,283.8500061035156,3047792,0.0,0.0
2024-09-27 00:00:00+05:30,275.95001220703125,286.45001220703125,273.5,278.25,278.25,2298181,0.0,0.0
2024-09-30 00:00:00+05:30,277.3999938964844,277.8500061035156,272.1499938964844,273.29998779296875,273.29998779296875,2746456,0.0,0.0
2024-10-01 00:00:00+05:30,272.70001220703125,276.3999938964844,271.3999938964844,274.1499938964844,274.1499938964844,2324023,0.0,0.0
2024-10-03 00:00:00+05:30,268.70001220703125,272.3500061035156,268.0,268.79998779296875,268.79998779296875,3331216,0.0,0.0
2024-10-04 00:00:00+05:30,267.04998779296875,277.8999938964844,264.3999938964844,275.20001220703125,275.20001220703125,2204022,0.0,0.0
2024-10-07 00:00:00+05:30,278.45001220703125,279.0,261.75,266.3500061035156,266.3500061035156,2233524,0.0,0.0
2024-10-08 00:00:00+05:30,265.04998779296875,280.79998779296875,262.6000061035156,279.0,279.0,3636125,0.0,0.0
2024-10-09 00:00:00+05:30,279.8500061035156,289.75,275.3500061035156,279.70001220703125,279.70001220703125,4399866,0.0,0.0
2024-10-10 00:00:00+05:30,280.95001220703125,282.1499938964844,274.1000061035156,275.1499938964844,275.1499938964844,1228361,0.0,0.0
2024-10-11 00:00:00+05:30,276.8500061035156,278.79998779296875,275.5,277.5,277.5,741002,0.0,0.0
2024-10-14 00:00:00+05:30,282.25,285.1000061035156,278.04998779296875,279.79998779296875,279.79998779296875,6192295,0.0,0.0
2024-10-15 00:00:00+05:30,283.0,283.0,276.25,279.3500061035156,279.3500061035156,812716,0.0,0.0
2024-10-16 00:00:00+05:30,278.45001220703125,279.0,273.0,274.20001220703125,274.20001220703125,782987,0.0,0.0
2024-10-17 00:00:00+05:30,276.95001220703125,276.95001220703125,268.54998779296875,270.6499938964844,270.6499938964844,1059787,0.0,0.0
2024-10-18 00:00:00+05:30,256.04998779296875,270.29998779296875,256.0,257.3999938964844,257.3999938964844,6827738,0.0,0.0
2024-10-21 00:00:00+05:30,259.95001220703125,267.0,254.5,265.70001220703125,265.70001220703125,3973738,0.0,0.0
2024-10-22 00:00:00+05:30,267.6499938964844,271.0,252.6999969482422,256.20001220703125,256.20001220703125,5916676,0.0,0.0
2024-10-23 00:00:00+05:30,256.3500061035156,268.0,242.4499969482422,263.8500061035156,263.8500061035156,6876109,0.0,0.0
2024-10-24 00:00:00+05:30,267.3999938964844,268.25,252.5,254.3000030517578,254.3000030517578,2619088,0.0,0.0
2024-10-25 00:00:00+05:30,254.4499969482422,257.8999938964844,246.5500030517578,253.85000610351562,253.85000610351562,4763085,0.0,0.0
2024-10-28 00:00:00+05:30,253.75,259.20001220703125,247.10000610351562,253.9499969482422,253.9499969482422,3716057,0.0,0.0
2024-10-29 00:00:00+05:30,255.39999389648438,255.8000030517578,248.5,252.1999969482422,252.1999969482422,2430081,0.0,0.0
2024-10-31 00:00:00+05:30,248.0,248.75,240.4499969482422,241.8000030517578,241.8000030517578,1298453,0.0,0.0
2024-11-01 00:00:00+05:30,245.0,250.0,244.14999389648438,249.0500030517578,249.0500030517578,1171064,0.0,0.0
2024-11-04 00:00:00+05:30,243.60000610351562,246.89999389648438,240.0,245.14999389648438,245.14999389648438,2836452,0.0,0.0
2024-11-06 00:00:00+05:30,243.1999969482422,256.0,243.1999969482422,254.9499969482422,254.9499969482422,4684078,0.0,0.0
2024-11-07 00:00:00+05:30,257.8999938964844,262.3999938964844,254.0,255.14999389648438,255.14999389648438,4356590,0.0,0.0
2024-11-08 00:00:00+05:30,257.75,258.04998779296875,246.14999389648438,249.10000610351562,249.10000610351562,1507556,0.0,0.0
2024-11-11 00:00:00+05:30,247.9499969482422,259.5,244.0,258.5,258.5,3160509,0.0,0.0
2024-11-12 00:00:00+05:30,260.0,264.8999938964844,255.39999389648438,261.0,261.0,2383782,0.0,0.0
2024-11-13 00:00:00+05:30,257.8999938964844,263.25,254.60000610351562,258.54998779296875,258.54998779296875,4890081,0.0,0.0
2024-11-14 00:00:00+05:30,261.1499938964844,270.8500061035156,260.79998779296875,269.6000061035156,269.6000061035156,6668686,0.0,0.0
2024-11-18 00:00:00+05:30,274.29998779296875,274.5,269.3999938964844,270.70001220703125,270.70001220703125,1782018,0.0,0.0
2024-11-19 00:00:00+05:30,271.25,272.6499938964844,267.70001220703125,271.3500061035156,271.3500061035156,1244190,0.0,0.0
2024-11-21 00:00:00+05:30,273.54998779296875,275.3500061035156,262.25,266.75,266.75,2299408,0.0,0.0
2024-11-22 00:00:00+05:30,267.3999938964844,268.95001220703125,262.6000061035156,264.1499938964844,264.1499938964844,1085883,0.0,0.0
2024-11-25 00:00:00+05:30,273.0,284.29998779296875,271.25,273.6000061035156,273.6000061035156,3458910,0.0,0.0
2024-11-26 00:00:00+05:30,274.5,281.0,272.75,280.1499938964844,280.1499938964844,3419716,0.0,0.0
2024-11-27 00:00:00+05:30,281.70001220703125,289.70001220703125,278.79998779296875,284.5,284.5,5912846,0.0,0.0
2024-11-28 00:00:00+05:30,286.0,288.25,281.3999938964844,286.1000061035156,286.1000061035156,2040402,0.0,0.0
2024-11-29 00:00:00+05:30,286.95001220703125,287.5,273.70001220703125,279.5,279.5,2086273,0.0,0.0
2024-12-02 00:00:00+05:30,280.8999938964844,285.79998779296875,280.20001220703125,282.5,282.5,1039873,0.0,0.0
2024-12-03 00:00:00+05:30,280.45001220703125,282.5,279.0,279.8500061035156,279.8500061035156,1328314,0.0,0.0
2024-12-04 00:00:00+05:30,283.0,288.0,283.0,286.29998779296875,286.29998779296875,3035120,0.0,0.0
2024-12-05 00:00:00+05:30,288.1000061035156,304.5,287.04998779296875,299.5,299.5,7892283,0.0,0.0
2024-12-06 00:00:00+05:30,300.3999938964844,303.79998779296875,296.25,303.0,303.0,3059386,0.0,0.0
2024-12-09 00:00:00+05:30,304.5,304.5,291.6499938964844,295.25,295.25,3404840,0.0,0.0
2024-12-10 00:00:00+05:30,297.0,299.45001220703125,295.04998779296875,295.8999938964844,295.8999938964844,1177467,0.0,0.0
2024-12-11 00:00:00+05:30,290.0,294.20001220703125,288.79998779296875,291.79998779296875,291.79998779296875,2454030,0.0,0.0
2024-12-12 00:00:00+05:30,292.0,294.95001220703125,284.0,284.8999938964844,284.8999938964844,2205919,0.0,0.0
2024-12-13 00:00:00+05:30,279.79998779296875,289.0,277.8999938964844,288.3999938964844,288.3999938964844,3558407,0.0,0.0
2024-12-16 00:00:00+05:30,289.5,295.8500061035156,286.45001220703125,294.25,294.25,2547473,0.0,0.0
2024-12-17 00:00:00+05:30,295.8999938964844,303.3999938964844,292.25,296.79998779296875,296.79998779296875,5402587,0.0,0.0
2024-12-18 00:00:00+05:30,297.79998779296875,297.79998779296875,290.04998779296875,291.8999938964844,291.8999938964844,2190522,0.0,0.0
2024-12-19 00:00:00+05:30,287.79998779296875,290.1000061035156,284.8500061035156,288.45001220703125,288.45001220703125,2197266,0.0,0.0
2024-12-20 00:00:00+05:30,290.6000061035156,290.6000061035156,274.04998779296875,281.8500061035156,281.8500061035156,2156357,0.0,0.0
2024-12-23 00:00:00+05:30,273.95001220703125,282.8999938964844,272.0,273.8999938964844,273.8999938964844,2201727,0.0,0.0
2024-12-24 00:00:00+05:30,274.8500061035156,277.0,269.04998779296875,274.75,274.75,1388939,0.0,0.0
2024-12-26 00:00:00+05:30,276.8999938964844,276.8999938964844,271.25,273.20001220703125,273.20001220703125,1030112,0.0,0.0
2024-12-27 00:00:00+05:30,274.8999938964844,275.95001220703125,269.6499938964844,271.1499938964844,271.1499938964844,1150106,0.0,0.0
2024-12-30 00:00:00+05:30,271.0,291.5,269.95001220703125,282.8999938964844,282.8999938964844,2436750,0.0,0.0
2024-12-31 00:00:00+05:30,278.8500061035156,281.70001220703125,274.8500061035156,278.0,278.0,1469957,0.0,0.0
2025-01-01 00:00:00+05:30,278.6499938964844,279.25,276.04998779296875,276.5,276.5,561971,0.0,0.0
2025-01-02 00:00:00+05:30,278.6499938964844,286.0,276.0,284.8500061035156,284.8500061035156,1629465,0.0,0.0
2025-01-03 00:00:00+05:30,285.6499938964844,285.6499938964844,271.70001220703125,272.70001220703125,272.70001220703125,2522128,0.0,0.0
2025-01-06 00:00:00+05:30,274.3500061035156,274.8999938964844,262.25,264.6499938964844,264.6499938964844,1637517,0.0,0.0
2025-01-07 00:00:00+05:30,258.45001220703125,259.20001220703125,251.39999389648438,252.5,252.5,2989041,0.0,0.0
2025-01-08 00:00:00+05:30,251.5,252.85000610351562,244.25,250.0,250.0,3415162,0.0,0.0
2025-01-09 00:00:00+05:30,251.8000030517578,252.39999389648438,244.1999969482422,245.1999969482422,245.1999969482422,1283165,0.0,0.0
2025-01-10 00:00:00+05:30,245.3000030517578,246.39999389648438,237.5,243.0,243.0,1946953,0.0,0.0
2025-01-13 00:00:00+05:30,238.6999969482422,240.4499969482422,226.14999389648438,227.14999389648438,227.14999389648438,4480006,0.0,0.0
2025-01-14 00:00:00+05:30,232.5500030517578,237.5,230.0500030517578,233.8000030517578,233.8000030517578,4780104,0.0,0.0
2025-01-15 00:00:00+05:30,235.64999389648438,246.0,235.39999389648438,244.0,244.0,2913919,0.0,0.0
2025-01-16 00:00:00+05:30,249.39999389648438,261.75,241.0,242.0,242.0,3938172,0.0,0.0
2025-01-17 00:00:00+05:30,245.0500030517578,250.75,240.64999389648438,248.75,248.75,2711604,0.0,0.0
2025-01-20 00:00:00+05:30,251.60000610351562,254.4499969482422,228.8000030517578,240.9499969482422,240.9499969482422,3661578,0.0,0.0
2025-01-21 00:00:00+05:30,223.10000610351562,227.0500030517578,210.14999389648438,214.64999389648438,214.64999389648438,17585870,0.0,0.0
2025-01-22 00:00:00+05:30,207.39999389648438,218.10000610351562,203.8000030517578,216.4499969482422,216.4499969482422,8129460,0.0,0.0
2025-01-23 00:00:00+05:30,219.75,223.39999389648438,216.5500030517578,221.89999389648438,221.89999389648438,4752277,0.0,0.0
2025-01-24 00:00:00+05:30,221.5500030517578,221.5500030517578,214.5500030517578,215.8000030517578,215.8000030517578,1970452,0.0,0.0
2025-01-27 00:00:00+05:30,213.39999389648438,213.39999389648438,205.39999389648438,206.14999389648438,206.14999389648438,3596133,0.0,0.0
2025-01-28 00:00:00+05:30,206.14999389648438,211.6999969482422,205.75,208.35000610351562,208.35000610351562,2423076,0.0,0.0
2025-01-29 00:00:00+05:30,211.0,223.6999969482422,210.35000610351562,222.5,222.5,3849800,0.0,0.0
2025-01-30 00:00:00+05:30,223.25,224.8000030517578,217.0,218.8000030517578,218.8000030517578,3391695,0.0,0.0
2025-01-31 00:00:00+05:30,218.85000610351562,222.9499969482422,216.60000610351562,220.35000610351562,220.35000610351562,2140581,0.0,0.0
2025-02-01 00:00:00+05:30,220.9499969482422,240.25,215.60000610351562,236.14999389648438,236.14999389648438,6490778,0.0,0.0
2025-02-03 00:00:00+05:30,234.89999389648438,240.14999389648438,229.89999389648438,238.25,238.25,2321451,0.0,0.0
2025-02-04 00:00:00+05:30,242.0,242.0,229.35000610351562,234.5,234.5,2541247,0.0,0.0
2025-02-05 00:00:00+05:30,234.0,239.3000030517578,230.5,231.25,231.25,1202728,0.0,0.0
2025-02-06 00:00:00+05:30,234.14999389648438,234.60000610351562,226.8000030517578,229.0500030517578,229.0500030517578,2015690,0.0,0.0
2025-02-07 00:00:00+05:30,230.9499969482422,234.3000030517578,229.39999389648438,233.85000610351562,233.85000610351562,1882288,0.0,0.0
2025-02-10 00:00:00+05:30,233.89999389648438,234.89999389648438,224.64999389648438,227.14999389648438,227.14999389648438,1138339,0.0,0.0
2025-02-11 00:00:00+05:30,227.14999389648438,227.14999389648438,213.5,215.25,215.25,1396847,0.0,0.0
2025-02-12 00:00:00+05:30,212.9499969482422,219.1999969482422,206.64999389648438,214.75,214.75,2158351,0.0,0.0
2025-02-13 00:00:00+05:30,215.89999389648438,220.4499969482422,215.89999389648438,217.8000030517578,217.8000030517578,1350950,0.0,0.0
2025-02-14 00:00:00+05:30,218.9499969482422,219.8000030517578,213.5500030517578,216.0,216.0,1813047,0.0,0.0
2025-02-17 00:00:00+05:30,211.6999969482422,219.10000610351562,210.60000610351562,218.5500030517578,218.5500030517578,1611602,0.0,0.0
2025-02-18 00:00:00+05:30,219.89999389648438,224.60000610351562,216.4499969482422,223.25,223.25,1855419,0.0,0.0
