Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,868.75,869.0,856.6500244140625,864.0,864.0,70499,0.0,0.0
2024-05-27 00:00:00+05:30,866.0,870.0,850.5499877929688,862.0,862.0,319646,0.0,0.0
2024-05-28 00:00:00+05:30,864.5499877929688,882.0,845.6500244140625,850.7000122070312,850.7000122070312,26492,0.0,0.0
2024-05-29 00:00:00+05:30,845.25,850.7000122070312,832.0,836.0,836.0,99622,0.0,0.0
2024-05-30 00:00:00+05:30,840.4000244140625,849.5999755859375,826.3499755859375,844.0499877929688,844.0499877929688,56611,0.0,0.0
2024-05-31 00:00:00+05:30,838.0499877929688,862.0,819.5999755859375,830.5,830.5,46796,0.0,0.0
2024-06-03 00:00:00+05:30,840.4000244140625,850.0,815.0,819.0999755859375,819.0999755859375,77107,0.0,0.0
2024-06-04 00:00:00+05:30,817.5,817.5,750.7999877929688,788.7999877929688,788.7999877929688,40330,0.0,0.0
2024-06-05 00:00:00+05:30,782.0,802.0,752.0,790.2000122070312,790.2000122070312,255970,0.0,0.0
2024-06-06 00:00:00+05:30,792.5499877929688,820.0,792.0499877929688,812.7000122070312,812.7000122070312,72672,0.0,0.0
2024-06-07 00:00:00+05:30,815.4500122070312,840.25,806.7000122070312,818.2000122070312,818.2000122070312,143600,0.0,0.0
2024-06-10 00:00:00+05:30,830.1500244140625,838.4000244140625,814.2000122070312,819.3499755859375,819.3499755859375,36486,0.0,0.0
2024-06-11 00:00:00+05:30,819.9000244140625,835.4000244140625,819.3499755859375,825.4000244140625,825.4000244140625,132147,0.0,0.0
2024-06-12 00:00:00+05:30,829.7000122070312,837.5499877929688,817.0,819.2999877929688,819.2999877929688,44107,0.0,0.0
2024-06-13 00:00:00+05:30,823.5999755859375,826.6500244140625,807.2999877929688,809.2000122070312,809.2000122070312,61906,0.0,0.0
2024-06-14 00:00:00+05:30,813.5,813.5,802.1500244140625,805.0999755859375,805.0999755859375,196906,0.0,0.0
2024-06-18 00:00:00+05:30,809.9000244140625,810.8499755859375,793.2000122070312,808.1500244140625,808.1500244140625,238815,0.0,0.0
2024-06-19 00:00:00+05:30,811.9000244140625,832.6500244140625,809.5,816.8499755859375,816.8499755859375,246408,0.0,0.0
2024-06-20 00:00:00+05:30,816.9500122070312,833.0,810.7000122070312,819.9500122070312,819.9500122070312,103313,0.0,0.0
2024-06-21 00:00:00+05:30,825.0,825.0,811.2000122070312,820.0999755859375,820.0999755859375,99260,0.0,0.0
2024-06-24 00:00:00+05:30,820.0999755859375,844.0,815.5499877929688,838.2999877929688,838.2999877929688,174400,0.0,0.0
2024-06-25 00:00:00+05:30,841.9500122070312,888.0,837.5499877929688,879.8499755859375,879.8499755859375,301152,0.0,0.0
2024-06-26 00:00:00+05:30,881.0499877929688,898.0,838.8499755859375,850.1500244140625,850.1500244140625,209158,0.0,0.0
2024-06-27 00:00:00+05:30,845.0,920.0,839.0,843.5999755859375,843.5999755859375,798847,0.0,0.0
2024-06-28 00:00:00+05:30,850.1500244140625,854.7000122070312,822.7000122070312,839.75,839.75,273786,0.0,0.0
2024-07-01 00:00:00+05:30,842.1500244140625,848.9500122070312,821.5999755859375,826.3499755859375,826.3499755859375,55561,0.0,0.0
2024-07-02 00:00:00+05:30,827.5499877929688,836.4000244140625,816.0,828.0999755859375,828.0999755859375,123045,0.0,0.0
2024-07-03 00:00:00+05:30,833.2999877929688,837.0,826.0499877929688,835.2000122070312,835.2000122070312,29613,0.0,0.0
2024-07-04 00:00:00+05:30,840.0,840.0,822.0,823.4500122070312,823.4500122070312,37336,0.0,0.0
2024-07-05 00:00:00+05:30,830.0,858.0,824.6500244140625,853.5999755859375,853.5999755859375,192354,0.0,0.0
2024-07-08 00:00:00+05:30,858.7000122070312,878.4000244140625,833.0,841.5499877929688,841.5499877929688,208503,0.0,0.0
2024-07-09 00:00:00+05:30,841.9000244140625,857.8499755859375,833.2999877929688,836.1500244140625,836.1500244140625,49385,0.0,0.0
2024-07-10 00:00:00+05:30,840.5999755859375,874.9500122070312,836.1500244140625,855.9000244140625,855.9000244140625,235918,0.0,0.0
2024-07-11 00:00:00+05:30,856.0,871.4500122070312,848.2999877929688,850.0999755859375,850.0999755859375,49019,0.0,0.0
2024-07-12 00:00:00+05:30,858.0,876.8499755859375,844.0499877929688,853.7999877929688,853.7999877929688,94478,0.0,0.0
2024-07-15 00:00:00+05:30,848.0,863.4000244140625,841.0499877929688,853.25,853.25,61149,0.0,0.0
2024-07-16 00:00:00+05:30,851.0,862.7999877929688,849.0,851.25,851.25,85852,0.0,0.0
2024-07-18 00:00:00+05:30,852.0,858.7999877929688,849.8499755859375,851.25,851.25,27691,0.0,0.0
2024-07-19 00:00:00+05:30,851.25,855.4000244140625,848.0,850.5499877929688,850.5499877929688,49490,0.0,0.0
2024-07-22 00:00:00+05:30,850.0,854.4000244140625,832.25,838.0499877929688,838.0499877929688,115286,0.0,0.0
2024-07-23 00:00:00+05:30,838.0499877929688,848.7000122070312,826.0499877929688,836.1500244140625,836.1500244140625,25711,0.0,0.0
2024-07-24 00:00:00+05:30,836.1500244140625,883.7999877929688,831.0499877929688,857.25,857.25,274900,0.0,0.0
2024-07-25 00:00:00+05:30,845.0499877929688,857.7000122070312,821.7000122070312,833.0,833.0,113244,0.0,0.0
2024-07-26 00:00:00+05:30,825.2999877929688,846.8499755859375,809.25,833.5499877929688,833.5499877929688,96028,0.0,0.0
2024-07-29 00:00:00+05:30,837.8499755859375,848.0,828.9000244140625,837.6500244140625,837.6500244140625,30712,0.0,0.0
2024-07-30 00:00:00+05:30,848.0,848.0,820.0,830.3499755859375,830.3499755859375,20144,0.0,0.0
2024-07-31 00:00:00+05:30,830.3499755859375,836.5499877929688,822.2000122070312,828.7000122070312,828.7000122070312,38680,0.0,0.0
2024-08-01 00:00:00+05:30,844.0,844.0,808.2999877929688,813.7999877929688,813.7999877929688,305621,0.0,0.0
2024-08-02 00:00:00+05:30,810.25,821.1500244140625,801.9500122070312,810.3499755859375,810.3499755859375,99019,0.0,0.0
2024-08-05 00:00:00+05:30,806.0,814.5499877929688,785.5,790.8499755859375,790.8499755859375,42617,0.0,0.0
2024-08-06 00:00:00+05:30,788.0999755859375,800.8499755859375,783.0,786.7000122070312,786.7000122070312,23067,0.0,0.0
2024-08-07 00:00:00+05:30,790.7999877929688,811.9000244140625,783.25,801.75,801.75,33837,0.0,0.0
2024-08-08 00:00:00+05:30,807.9500122070312,807.9500122070312,791.0,794.7000122070312,794.7000122070312,12090,0.0,0.0
2024-08-09 00:00:00+05:30,797.5,804.2000122070312,795.0,800.0999755859375,800.0999755859375,15244,0.0,0.0
2024-08-12 00:00:00+05:30,786.5499877929688,810.0,780.0,785.7999877929688,785.7999877929688,109747,0.0,0.0
2024-08-13 00:00:00+05:30,785.75,800.0,770.0999755859375,795.7000122070312,795.7000122070312,176833,0.0,0.0
2024-08-14 00:00:00+05:30,795.7000122070312,800.5,780.0,795.75,795.75,29659,0.0,0.0
2024-08-16 00:00:00+05:30,797.0,807.75,790.4000244140625,805.7000122070312,805.7000122070312,21170,0.0,0.0
2024-08-19 00:00:00+05:30,800.0,807.2999877929688,794.0,805.6500244140625,805.6500244140625,50328,0.0,0.0
2024-08-20 00:00:00+05:30,800.0499877929688,812.0,799.5,808.4500122070312,808.4500122070312,36737,0.0,0.0
2024-08-21 00:00:00+05:30,806.0499877929688,820.5499877929688,801.0499877929688,815.25,815.25,34158,0.0,0.0
2024-08-22 00:00:00+05:30,819.4500122070312,855.0,816.0999755859375,846.75,846.75,189878,0.0,0.0
2024-08-23 00:00:00+05:30,846.75,886.9500122070312,840.0,878.0,878.0,176315,0.0,0.0
2024-08-26 00:00:00+05:30,875.0499877929688,894.5,857.2999877929688,888.6500244140625,888.6500244140625,144924,0.0,0.0
2024-08-27 00:00:00+05:30,874.0,888.5499877929688,859.6500244140625,864.6500244140625,864.6500244140625,65969,0.0,0.0
2024-08-28 00:00:00+05:30,880.0,885.0,845.0,867.1500244140625,867.1500244140625,270558,0.0,0.0
2024-08-29 00:00:00+05:30,860.7999877929688,869.2000122070312,845.3499755859375,849.25,849.25,18373,0.0,0.0
2024-08-30 00:00:00+05:30,849.25,857.9500122070312,820.0499877929688,822.7000122070312,822.7000122070312,72627,0.0,0.0
2024-09-02 00:00:00+05:30,823.2999877929688,845.75,813.0999755859375,819.5,819.5,45151,0.0,0.0
2024-09-03 00:00:00+05:30,821.0499877929688,829.0,816.0499877929688,819.4000244140625,819.4000244140625,40903,0.0,0.0
2024-09-04 00:00:00+05:30,824.9500122070312,836.0,815.0999755859375,817.1500244140625,817.1500244140625,196089,0.0,0.0
2024-09-05 00:00:00+05:30,812.9000244140625,822.4000244140625,811.6500244140625,819.7999877929688,819.7999877929688,63642,0.0,0.0
2024-09-06 00:00:00+05:30,819.7999877929688,835.0,816.4500122070312,824.0,824.0,95607,0.0,0.0
2024-09-09 00:00:00+05:30,828.2999877929688,833.0,795.5,799.3499755859375,799.3499755859375,69263,0.0,0.0
2024-09-10 00:00:00+05:30,800.0,804.7999877929688,789.0,799.4500122070312,799.4500122070312,137200,0.0,0.0
2024-09-11 00:00:00+05:30,806.0,808.0,793.9000244140625,795.5,795.5,31710,0.0,0.0
2024-09-12 00:00:00+05:30,797.4000244140625,806.0,791.25,800.6500244140625,800.6500244140625,31967,0.0,0.0
2024-09-13 00:00:00+05:30,808.0,889.0499877929688,800.7999877929688,853.2999877929688,853.2999877929688,1093802,0.0,0.0
2024-09-16 00:00:00+05:30,853.0,866.7000122070312,833.0999755859375,845.6500244140625,845.6500244140625,127011,0.0,0.0
2024-09-17 00:00:00+05:30,845.9500122070312,858.4500122070312,833.3499755859375,851.5999755859375,851.5999755859375,66510,0.0,0.0
2024-09-18 00:00:00+05:30,850.5999755859375,855.0,842.0999755859375,848.75,848.75,64773,0.0,0.0
2024-09-19 00:00:00+05:30,854.0,863.0,840.0,860.1500244140625,860.1500244140625,111400,0.0,0.0
2024-09-20 00:00:00+05:30,870.0,881.4500122070312,857.0999755859375,876.0999755859375,876.0999755859375,136734,0.0,0.0
2024-09-23 00:00:00+05:30,870.0,882.0,868.0,875.4000244140625,875.4000244140625,43255,0.0,0.0
2024-09-24 00:00:00+05:30,882.0,899.0,875.2000122070312,895.7000122070312,895.7000122070312,160950,0.0,0.0
2024-09-25 00:00:00+05:30,899.2999877929688,916.0499877929688,874.0,893.9500122070312,893.9500122070312,127446,0.0,0.0
2024-09-26 00:00:00+05:30,900.0,913.2000122070312,875.0,876.7000122070312,876.7000122070312,41596,0.0,0.0
2024-09-27 00:00:00+05:30,903.9500122070312,957.0,879.9000244140625,930.4500122070312,930.4500122070312,4448887,0.0,0.0
2024-09-30 00:00:00+05:30,928.0499877929688,949.9000244140625,911.0,944.3499755859375,944.3499755859375,264619,0.0,0.0
2024-10-01 00:00:00+05:30,944.0,944.3499755859375,897.1500244140625,904.4000244140625,904.4000244140625,269997,0.0,0.0
2024-10-03 00:00:00+05:30,882.2999877929688,892.9500122070312,872.6500244140625,882.5999755859375,882.5999755859375,143508,0.0,0.0
2024-10-04 00:00:00+05:30,885.0,910.0,867.4000244140625,898.3499755859375,898.3499755859375,96921,0.0,0.0
2024-10-07 00:00:00+05:30,895.0,897.0,857.0999755859375,882.9000244140625,882.9000244140625,90867,0.0,0.0
2024-10-08 00:00:00+05:30,887.5999755859375,902.9500122070312,883.0,893.3499755859375,893.3499755859375,51102,0.0,0.0
2024-10-09 00:00:00+05:30,901.9500122070312,904.0,886.5,892.0999755859375,892.0999755859375,46095,0.0,0.0
2024-10-10 00:00:00+05:30,895.0,916.9000244140625,895.0,900.5,900.5,405639,0.0,0.0
2024-10-11 00:00:00+05:30,904.9000244140625,907.9500122070312,878.9000244140625,881.25,881.25,123332,0.0,0.0
2024-10-14 00:00:00+05:30,885.5,885.5499877929688,865.0999755859375,874.4500122070312,874.4500122070312,31864,0.0,0.0
2024-10-15 00:00:00+05:30,879.0,879.0,857.0,868.0,868.0,25999,0.0,0.0
2024-10-16 00:00:00+05:30,871.0,877.0,862.2000122070312,871.9500122070312,871.9500122070312,18145,0.0,0.0
2024-10-17 00:00:00+05:30,875.0,893.0,856.9500122070312,873.1500244140625,873.1500244140625,54761,0.0,0.0
2024-10-18 00:00:00+05:30,867.0,876.0,861.2000122070312,868.7999877929688,868.7999877929688,20073,0.0,0.0
2024-10-21 00:00:00+05:30,866.0499877929688,898.0,866.0499877929688,878.9500122070312,878.9500122070312,96370,0.0,0.0
2024-10-22 00:00:00+05:30,878.9500122070312,880.9000244140625,831.0499877929688,840.0999755859375,840.0999755859375,28254,0.0,0.0
2024-10-23 00:00:00+05:30,840.0,852.6500244140625,821.0999755859375,825.3499755859375,825.3499755859375,40337,0.0,0.0
2024-10-24 00:00:00+05:30,826.0,848.0,783.2999877929688,802.4000244140625,802.4000244140625,262174,0.0,0.0
2024-10-25 00:00:00+05:30,799.9500122070312,799.9500122070312,752.0499877929688,775.5499877929688,775.5499877929688,531118,0.0,0.0
2024-10-28 00:00:00+05:30,777.9500122070312,785.7999877929688,741.25,746.9500122070312,746.9500122070312,96507,0.0,0.0
2024-10-29 00:00:00+05:30,746.2000122070312,756.8499755859375,727.8499755859375,751.5,751.5,77312,0.0,0.0
2024-10-30 00:00:00+05:30,765.0,779.0,748.9000244140625,771.7000122070312,771.7000122070312,43605,0.0,0.0
2024-10-31 00:00:00+05:30,771.7000122070312,788.2999877929688,757.0,760.2000122070312,760.2000122070312,37015,0.0,0.0
2024-11-01 00:00:00+05:30,758.0999755859375,779.9500122070312,758.0,776.9000244140625,776.9000244140625,5172,0.0,0.0
2024-11-04 00:00:00+05:30,770.0,788.0,754.0,785.3499755859375,785.3499755859375,59468,0.0,0.0
2024-11-05 00:00:00+05:30,781.0,781.4000244140625,762.0499877929688,764.8499755859375,764.8499755859375,47408,0.0,0.0
2024-11-06 00:00:00+05:30,777.9500122070312,780.0,764.8499755859375,777.0499877929688,777.0499877929688,17141,0.0,0.0
2024-11-07 00:00:00+05:30,782.0,782.0,765.6500244140625,773.7000122070312,773.7000122070312,24445,0.0,0.0
2024-11-08 00:00:00+05:30,777.0,777.0,748.8499755859375,754.4500122070312,754.4500122070312,30593,0.0,0.0
2024-11-11 00:00:00+05:30,751.0,764.75,736.0,740.5,740.5,180066,0.0,0.0
2024-11-12 00:00:00+05:30,756.0,756.0,740.5499877929688,747.0499877929688,747.0499877929688,20947,0.0,0.0
2024-11-13 00:00:00+05:30,740.0,741.4500122070312,716.7000122070312,726.4500122070312,726.4500122070312,89796,0.0,0.0
2024-11-14 00:00:00+05:30,728.5,732.0,674.4500122070312,705.9000244140625,705.9000244140625,632545,0.0,0.0
2024-11-18 00:00:00+05:30,704.0999755859375,704.0999755859375,685.5499877929688,699.9000244140625,699.9000244140625,117964,0.0,0.0
2024-11-19 00:00:00+05:30,700.0499877929688,727.6500244140625,697.9000244140625,722.8499755859375,722.8499755859375,159899,0.0,0.0
2024-11-21 00:00:00+05:30,721.8499755859375,722.0,686.0,703.4500122070312,703.4500122070312,212136,0.0,0.0
2024-11-22 00:00:00+05:30,710.5,712.0499877929688,690.5499877929688,705.0999755859375,705.0999755859375,115782,0.0,0.0
2024-11-25 00:00:00+05:30,707.0,720.1500244140625,706.1500244140625,717.3499755859375,717.3499755859375,70295,0.0,0.0
2024-11-26 00:00:00+05:30,715.0,751.2999877929688,708.4500122070312,742.3499755859375,742.3499755859375,160025,0.0,0.0
2024-11-27 00:00:00+05:30,749.0499877929688,764.75,738.9000244140625,758.6500244140625,758.6500244140625,60393,0.0,0.0
2024-11-28 00:00:00+05:30,758.5,775.9500122070312,746.9500122070312,766.7000122070312,766.7000122070312,73043,0.0,0.0
2024-11-29 00:00:00+05:30,765.0999755859375,765.0999755859375,747.5,757.5999755859375,757.5999755859375,47986,0.0,0.0
2024-12-02 00:00:00+05:30,765.0,770.0,745.0,764.6500244140625,764.6500244140625,75751,0.0,0.0
2024-12-03 00:00:00+05:30,760.7999877929688,801.0499877929688,756.5,780.4000244140625,780.4000244140625,57303,0.0,0.0
2024-12-04 00:00:00+05:30,786.0,798.5499877929688,774.4000244140625,795.9000244140625,795.9000244140625,93550,0.0,0.0
2024-12-05 00:00:00+05:30,795.5999755859375,804.9500122070312,789.0999755859375,796.2000122070312,796.2000122070312,66845,0.0,0.0
2024-12-06 00:00:00+05:30,814.5999755859375,837.3499755859375,782.3499755859375,815.0499877929688,815.0499877929688,516062,0.0,0.0
2024-12-09 00:00:00+05:30,814.9500122070312,819.0999755859375,790.5,808.4500122070312,808.4500122070312,135742,0.0,0.0
2024-12-10 00:00:00+05:30,814.8499755859375,814.8499755859375,796.0,801.0499877929688,801.0499877929688,72102,0.0,0.0
2024-12-11 00:00:00+05:30,800.0,806.75,793.0,796.0999755859375,796.0999755859375,15636,0.0,0.0
2024-12-12 00:00:00+05:30,799.0,800.7000122070312,762.0,777.9500122070312,777.9500122070312,124097,0.0,0.0
2024-12-13 00:00:00+05:30,776.3499755859375,839.9500122070312,769.9500122070312,813.75,813.75,2329526,0.0,0.0
2024-12-16 00:00:00+05:30,803.4000244140625,803.4000244140625,783.7000122070312,795.9000244140625,795.9000244140625,284067,0.0,0.0
2024-12-17 00:00:00+05:30,788.7000122070312,819.6500244140625,788.6500244140625,816.5999755859375,816.5999755859375,120258,0.0,0.0
2024-12-18 00:00:00+05:30,812.5,841.75,812.5,836.2000122070312,836.2000122070312,238266,0.0,0.0
2024-12-19 00:00:00+05:30,839.0,870.0,836.5999755859375,846.0499877929688,846.0499877929688,991150,0.0,0.0
2024-12-20 00:00:00+05:30,846.0499877929688,847.4500122070312,816.0499877929688,825.0499877929688,825.0499877929688,139500,0.0,0.0
2024-12-23 00:00:00+05:30,825.0,846.0,813.7000122070312,823.0499877929688,823.0499877929688,369465,0.0,0.0
2024-12-24 00:00:00+05:30,825.9500122070312,832.9500122070312,809.0499877929688,819.0499877929688,819.0499877929688,193799,0.0,0.0
2024-12-26 00:00:00+05:30,815.0,834.0,813.5999755859375,819.9000244140625,819.9000244140625,102105,0.0,0.0
2024-12-27 00:00:00+05:30,823.7999877929688,827.9000244140625,806.4500122070312,819.8499755859375,819.8499755859375,78300,0.0,0.0
2024-12-30 00:00:00+05:30,812.4000244140625,827.9500122070312,802.2999877929688,816.8499755859375,816.8499755859375,100430,0.0,0.0
2024-12-31 00:00:00+05:30,811.0,820.4500122070312,787.0499877929688,792.4500122070312,792.4500122070312,645491,0.0,0.0
2025-01-01 00:00:00+05:30,792.4500122070312,793.25,776.2999877929688,787.0999755859375,787.0999755859375,50506,0.0,0.0
2025-01-02 00:00:00+05:30,791.2000122070312,793.2000122070312,780.0499877929688,787.5999755859375,787.5999755859375,50071,0.0,0.0
2025-01-03 00:00:00+05:30,787.5999755859375,819.4500122070312,786.5,800.5499877929688,800.5499877929688,469555,0.0,0.0
2025-01-06 00:00:00+05:30,811.0,815.5499877929688,792.0,803.7999877929688,803.7999877929688,470842,0.0,0.0
2025-01-07 00:00:00+05:30,804.0,826.9000244140625,787.0999755859375,823.9000244140625,823.9000244140625,176224,0.0,0.0
2025-01-08 00:00:00+05:30,832.8499755859375,832.8499755859375,800.0,823.4500122070312,823.4500122070312,103269,0.0,0.0
2025-01-09 00:00:00+05:30,830.0,830.0,802.0,805.75,805.75,36655,0.0,0.0
2025-01-10 00:00:00+05:30,804.0,809.0499877929688,787.25,791.5,791.5,80532,0.0,0.0
2025-01-13 00:00:00+05:30,780.0499877929688,787.4000244140625,742.5499877929688,752.9500122070312,752.9500122070312,72792,0.0,0.0
2025-01-14 00:00:00+05:30,756.9000244140625,756.9000244140625,726.25,734.0,734.0,127748,0.0,0.0
2025-01-15 00:00:00+05:30,734.0,745.0999755859375,722.9500122070312,735.25,735.25,220187,0.0,0.0
2025-01-16 00:00:00+05:30,736.25,760.0,731.9500122070312,737.7000122070312,737.7000122070312,254614,0.0,0.0
2025-01-17 00:00:00+05:30,740.0,740.0,715.0,724.2999877929688,724.2999877929688,147964,0.0,0.0
2025-01-20 00:00:00+05:30,715.0,767.9500122070312,710.8499755859375,755.9500122070312,755.9500122070312,258006,0.0,0.0
2025-01-21 00:00:00+05:30,757.5499877929688,761.0,737.0499877929688,746.6500244140625,746.6500244140625,42726,0.0,0.0
2025-01-22 00:00:00+05:30,755.0,756.4500122070312,731.8499755859375,750.2999877929688,750.2999877929688,88725,0.0,0.0
2025-01-23 00:00:00+05:30,743.5,754.0,737.0,750.0,750.0,35437,0.0,0.0
2025-01-24 00:00:00+05:30,753.0,753.0,734.9000244140625,743.9000244140625,743.9000244140625,78692,0.0,0.0
2025-01-27 00:00:00+05:30,737.0999755859375,740.7999877929688,716.3499755859375,729.0999755859375,729.0999755859375,64573,0.0,0.0
2025-01-28 00:00:00+05:30,729.0999755859375,732.9000244140625,688.0499877929688,709.8499755859375,709.8499755859375,58621,0.0,0.0
2025-01-29 00:00:00+05:30,709.8499755859375,730.0,707.0999755859375,722.75,722.75,69010,0.0,0.0
2025-01-30 00:00:00+05:30,722.7000122070312,722.75,705.0,719.9500122070312,719.9500122070312,37336,0.0,0.0
2025-01-31 00:00:00+05:30,710.0,733.9000244140625,704.9500122070312,725.8499755859375,725.8499755859375,33884,0.0,0.0
2025-02-01 00:00:00+05:30,721.0,810.0,712.6500244140625,779.6500244140625,779.6500244140625,431983,0.0,0.0
2025-02-03 00:00:00+05:30,760.0,843.9500122070312,753.5,825.8499755859375,825.8499755859375,926561,0.0,0.0
2025-02-04 00:00:00+05:30,796.7000122070312,893.3499755859375,785.0,880.5999755859375,880.5999755859375,478030,0.0,0.0
2025-02-05 00:00:00+05:30,860.0,870.0,840.7999877929688,857.0999755859375,857.0999755859375,221952,0.0,0.0
2025-02-06 00:00:00+05:30,846.0,882.0,841.8499755859375,869.75,869.75,123442,0.0,0.0
2025-02-07 00:00:00+05:30,865.0,868.0,840.0499877929688,853.0499877929688,853.0499877929688,36894,0.0,0.0
2025-02-10 00:00:00+05:30,850.9000244140625,852.9500122070312,818.4000244140625,831.4000244140625,831.4000244140625,37488,0.0,0.0
2025-02-11 00:00:00+05:30,828.0499877929688,828.0499877929688,775.8499755859375,788.6500244140625,788.6500244140625,100777,0.0,0.0
2025-02-12 00:00:00+05:30,792.7999877929688,816.0,750.5499877929688,760.2999877929688,760.2999877929688,78365,0.0,0.0
