Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.75,7.949999809265137,7.5,7.650000095367432,7.650000095367432,616633,0.0,0.0
2024-04-01 00:00:00+05:30,7.5,8.0,7.5,8.0,8.0,328175,0.0,0.0
2024-04-02 00:00:00+05:30,8.199999809265137,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,401059,0.0,0.0
2024-04-03 00:00:00+05:30,8.600000381469727,8.800000190734863,8.449999809265137,8.800000190734863,8.800000190734863,252380,0.0,0.0
2024-04-04 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,947104,0.0,0.0
2024-04-05 00:00:00+05:30,9.600000381469727,9.649999618530273,9.100000381469727,9.600000381469727,9.600000381469727,1159058,0.0,0.0
2024-04-08 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,130518,0.0,0.0
2024-04-09 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,48368,0.0,0.0
2024-04-10 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,104736,0.0,0.0
2024-04-12 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,144527,0.0,0.0
2024-04-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,30712,0.0,0.0
2024-04-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,65853,0.0,0.0
2024-04-18 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,80551,0.0,0.0
2024-04-19 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,80694,0.0,0.0
2024-04-22 00:00:00+05:30,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,151956,0.0,0.0
2024-04-23 00:00:00+05:30,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,262738,0.0,0.0
2024-04-24 00:00:00+05:30,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,144793,0.0,0.0
2024-04-25 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,129063,0.0,0.0
2024-04-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,185225,0.0,0.0
2024-04-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,110813,0.0,0.0
2024-04-30 00:00:00+05:30,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,234946,0.0,0.0
2024-05-02 00:00:00+05:30,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,273406,0.0,0.0
2024-05-03 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,166817,0.0,0.0
