Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,228.5,229.5,226.0,227.5,227.5,158203,0.0,0.0
2024-04-30 00:00:00+05:30,228.64999389648438,240.1999969482422,226.39999389648438,237.1999969482422,237.1999969482422,4308343,0.0,0.0
2024-05-02 00:00:00+05:30,239.64999389648438,240.85000610351562,236.1999969482422,239.0,239.0,1044164,0.0,0.0
2024-05-03 00:00:00+05:30,239.75,239.75,233.25,236.39999389648438,236.39999389648438,484946,0.0,0.0
2024-05-06 00:00:00+05:30,236.9499969482422,238.9499969482422,227.10000610351562,233.14999389648438,233.14999389648438,467540,0.0,0.0
2024-05-07 00:00:00+05:30,233.14999389648438,233.6999969482422,225.0,229.5500030517578,229.5500030517578,395062,0.0,0.0
2024-05-08 00:00:00+05:30,229.89999389648438,229.89999389648438,224.10000610351562,224.9499969482422,224.9499969482422,287666,0.0,0.0
2024-05-09 00:00:00+05:30,226.3000030517578,227.10000610351562,215.75,218.14999389648438,218.14999389648438,337118,0.0,0.0
2024-05-10 00:00:00+05:30,219.25,223.39999389648438,213.0500030517578,219.0,219.0,256540,0.0,0.0
2024-05-13 00:00:00+05:30,219.0,223.6999969482422,215.3000030517578,218.35000610351562,218.35000610351562,501086,0.0,0.0
2024-05-14 00:00:00+05:30,219.0,219.9499969482422,216.0,217.0,217.0,200655,0.0,0.0
2024-05-15 00:00:00+05:30,219.0,222.0,217.14999389648438,218.75,218.75,222767,0.0,0.0
2024-05-16 00:00:00+05:30,220.9499969482422,221.89999389648438,215.1999969482422,216.10000610351562,216.10000610351562,292842,0.0,0.0
2024-05-17 00:00:00+05:30,217.14999389648438,220.89999389648438,216.10000610351562,219.8000030517578,219.8000030517578,190754,0.0,0.0
2024-05-21 00:00:00+05:30,230.0,246.8000030517578,225.0,244.75,244.75,3428545,0.0,0.0
2024-05-22 00:00:00+05:30,245.0,256.0,232.3000030517578,235.9499969482422,235.9499969482422,7683837,0.0,0.0
2024-05-23 00:00:00+05:30,234.0,242.39999389648438,218.35000610351562,220.10000610351562,220.10000610351562,3798361,0.0,0.0
2024-05-24 00:00:00+05:30,221.85000610351562,223.60000610351562,214.5,216.5,216.5,1643344,0.0,0.0
2024-05-27 00:00:00+05:30,220.0,222.89999389648438,213.75,215.35000610351562,215.35000610351562,967963,0.0,0.0
2024-05-28 00:00:00+05:30,216.89999389648438,218.25,211.6999969482422,216.4499969482422,216.4499969482422,915491,0.0,0.0
2024-05-29 00:00:00+05:30,216.5,219.5,215.0,217.75,217.75,414569,0.0,0.0
2024-05-30 00:00:00+05:30,217.5,217.5,211.9499969482422,213.39999389648438,213.39999389648438,273836,0.0,0.0
2024-05-31 00:00:00+05:30,215.0,216.0,211.10000610351562,212.60000610351562,212.60000610351562,246000,0.0,0.0
2024-06-03 00:00:00+05:30,216.0,219.9499969482422,213.1999969482422,215.14999389648438,215.14999389648438,357273,0.0,0.0
2024-06-04 00:00:00+05:30,219.0,219.0,189.5500030517578,203.5500030517578,203.5500030517578,939087,0.0,0.0
2024-06-05 00:00:00+05:30,203.3000030517578,212.6999969482422,201.75,211.60000610351562,211.60000610351562,289274,0.0,0.0
2024-06-06 00:00:00+05:30,210.4499969482422,218.0,210.4499969482422,213.25,213.25,566391,0.0,0.0
2024-06-07 00:00:00+05:30,211.75,220.39999389648438,210.5,219.0500030517578,219.0500030517578,725708,0.0,0.0
2024-06-10 00:00:00+05:30,217.6999969482422,223.47999572753906,215.50999450683594,222.16000366210938,222.16000366210938,730487,0.0,0.0
2024-06-11 00:00:00+05:30,224.0,224.0,218.2899932861328,220.5500030517578,220.5500030517578,500710,0.0,0.0
2024-06-12 00:00:00+05:30,220.0,223.5,217.0,219.9600067138672,219.9600067138672,681467,0.0,0.0
2024-06-13 00:00:00+05:30,221.0,221.0,217.10000610351562,219.13999938964844,219.13999938964844,662593,0.0,0.0
2024-06-14 00:00:00+05:30,219.00999450683594,225.99000549316406,217.8000030517578,223.0800018310547,223.0800018310547,1109897,0.0,0.0
2024-06-18 00:00:00+05:30,225.8000030517578,225.8000030517578,218.60000610351562,219.24000549316406,219.24000549316406,473879,0.0,0.0
2024-06-19 00:00:00+05:30,219.75,222.22999572753906,215.3000030517578,217.22000122070312,217.22000122070312,342080,0.0,0.0
2024-06-20 00:00:00+05:30,216.3000030517578,218.89999389648438,214.39999389648438,216.1300048828125,216.1300048828125,402172,0.0,0.0
2024-06-21 00:00:00+05:30,217.50999450683594,217.50999450683594,214.5,215.77999877929688,215.77999877929688,322795,0.0,0.0
2024-06-24 00:00:00+05:30,214.0,215.38999938964844,212.0,212.7899932861328,212.7899932861328,407500,0.0,0.0
2024-06-25 00:00:00+05:30,213.1999969482422,214.1999969482422,207.10000610351562,208.22999572753906,208.22999572753906,414312,0.0,0.0
2024-06-26 00:00:00+05:30,207.52999877929688,216.0,207.36000061035156,210.44000244140625,210.44000244140625,1845319,0.0,0.0
2024-06-27 00:00:00+05:30,212.0,216.8699951171875,210.02999877929688,210.8699951171875,210.8699951171875,1171095,0.0,0.0
2024-06-28 00:00:00+05:30,211.75,212.64999389648438,209.8300018310547,211.11000061035156,211.11000061035156,353514,0.0,0.0
2024-07-01 00:00:00+05:30,211.5,214.0,210.2100067138672,211.6199951171875,211.6199951171875,499501,0.0,0.0
2024-07-02 00:00:00+05:30,212.4499969482422,213.60000610351562,209.5,210.41000366210938,210.41000366210938,395556,0.0,0.0
2024-07-03 00:00:00+05:30,211.94000244140625,212.14999389648438,209.41000366210938,210.02999877929688,210.02999877929688,329361,0.0,0.0
2024-07-04 00:00:00+05:30,211.10000610351562,211.5,209.0,210.52999877929688,210.52999877929688,213762,0.0,0.0
2024-07-05 00:00:00+05:30,210.49000549316406,211.0,209.0,210.44000244140625,210.44000244140625,260893,0.0,0.0
2024-07-08 00:00:00+05:30,210.39999389648438,214.0,210.0,211.7100067138672,211.7100067138672,376172,0.0,0.0
2024-07-09 00:00:00+05:30,213.0,213.0,208.6999969482422,210.8800048828125,210.8800048828125,534409,0.0,0.0
2024-07-10 00:00:00+05:30,212.0,212.0,206.5,209.58999633789062,209.58999633789062,257563,0.0,0.0
2024-07-11 00:00:00+05:30,211.0,211.5,208.52999877929688,210.83999633789062,210.83999633789062,303829,0.0,0.0
2024-07-12 00:00:00+05:30,212.10000610351562,212.10000610351562,204.10000610351562,204.9199981689453,204.9199981689453,562308,0.0,0.0
2024-07-15 00:00:00+05:30,207.39999389648438,207.39999389648438,203.50999450683594,205.6300048828125,205.6300048828125,272244,0.0,0.0
2024-07-16 00:00:00+05:30,206.58999633789062,206.6999969482422,203.5,205.25,205.25,367423,0.0,0.0
2024-07-18 00:00:00+05:30,205.5,207.39999389648438,204.02000427246094,206.6199951171875,206.6199951171875,360420,0.0,0.0
2024-07-19 00:00:00+05:30,208.0,208.1999969482422,203.5,205.74000549316406,205.74000549316406,324550,0.0,0.0
2024-07-22 00:00:00+05:30,204.0,209.0,202.4199981689453,208.0800018310547,208.0800018310547,691210,0.0,0.0
2024-07-23 00:00:00+05:30,208.5,212.08999633789062,205.58999633789062,210.38999938964844,210.38999938964844,778026,0.0,0.0
2024-07-24 00:00:00+05:30,211.4499969482422,213.9499969482422,208.0,213.36000061035156,213.36000061035156,644801,0.0,0.0
2024-07-25 00:00:00+05:30,213.36000061035156,213.72999572753906,208.8800048828125,210.08999633789062,210.08999633789062,258140,0.0,0.0
2024-07-26 00:00:00+05:30,210.0,211.8000030517578,208.33999633789062,209.6999969482422,209.6999969482422,234980,0.0,0.0
2024-07-29 00:00:00+05:30,213.10000610351562,214.0,210.6999969482422,213.0399932861328,213.0399932861328,530141,0.0,0.0
2024-07-30 00:00:00+05:30,214.8000030517578,214.8000030517578,208.00999450683594,209.52000427246094,209.52000427246094,852299,0.0,0.0
2024-07-31 00:00:00+05:30,210.6999969482422,211.19000244140625,209.05999755859375,210.1199951171875,210.1199951171875,154978,0.0,0.0
2024-08-01 00:00:00+05:30,212.1199951171875,213.0,208.80999755859375,211.55999755859375,211.55999755859375,219324,0.0,0.0
2024-08-02 00:00:00+05:30,209.47000122070312,209.47000122070312,206.1999969482422,206.8699951171875,206.8699951171875,290727,0.0,0.0
2024-08-05 00:00:00+05:30,200.0,204.3699951171875,199.0,200.4600067138672,200.4600067138672,265896,0.0,0.0
2024-08-06 00:00:00+05:30,200.0,204.25999450683594,199.00999450683594,200.75,200.75,167675,0.0,0.0
2024-08-07 00:00:00+05:30,202.64999389648438,202.8000030517578,198.0,199.33999633789062,199.33999633789062,244687,0.0,0.0
2024-08-08 00:00:00+05:30,200.39999389648438,204.22000122070312,197.13999938964844,198.5,198.5,295586,0.0,0.0
2024-08-09 00:00:00+05:30,200.0,204.89999389648438,198.00999450683594,198.9199981689453,198.9199981689453,265195,0.0,0.0
2024-08-12 00:00:00+05:30,190.0,216.64999389648438,189.9199981689453,214.1699981689453,214.1699981689453,2789581,0.0,0.0
2024-08-13 00:00:00+05:30,215.0,215.3000030517578,208.1999969482422,209.5500030517578,209.5500030517578,502884,0.0,0.0
2024-08-14 00:00:00+05:30,210.83999633789062,213.39999389648438,204.47000122070312,209.35000610351562,209.35000610351562,496622,0.0,0.0
2024-08-16 00:00:00+05:30,212.4499969482422,214.24000549316406,209.75,211.99000549316406,211.99000549316406,382322,0.0,0.0
2024-08-19 00:00:00+05:30,211.5,213.19000244140625,210.11000061035156,212.72999572753906,212.72999572753906,250148,0.0,0.0
2024-08-20 00:00:00+05:30,213.99000549316406,220.0,210.39999389648438,218.6300048828125,218.6300048828125,847088,0.0,0.0
2024-08-21 00:00:00+05:30,219.0,226.49000549316406,217.10000610351562,224.7899932861328,224.7899932861328,2126010,0.0,0.0
2024-08-22 00:00:00+05:30,226.0,229.89999389648438,222.07000732421875,225.22999572753906,225.22999572753906,1161510,0.0,0.0
2024-08-23 00:00:00+05:30,226.8000030517578,226.8000030517578,221.60000610351562,222.64999389648438,222.64999389648438,421569,0.0,0.0
2024-08-26 00:00:00+05:30,224.8000030517578,229.5399932861328,221.0,222.1300048828125,222.1300048828125,599961,0.0,0.0
2024-08-27 00:00:00+05:30,223.6999969482422,227.0,221.00999450683594,221.91000366210938,221.91000366210938,423293,0.0,0.0
2024-08-28 00:00:00+05:30,222.92999267578125,224.4600067138672,220.00999450683594,221.0500030517578,221.0500030517578,232369,0.0,0.0
2024-08-29 00:00:00+05:30,221.0500030517578,222.4600067138672,218.0,219.86000061035156,219.86000061035156,235410,0.0,0.0
2024-08-30 00:00:00+05:30,220.0,230.63999938964844,218.86000061035156,228.24000549316406,228.24000549316406,660490,0.0,0.0
2024-09-02 00:00:00+05:30,230.0,230.0,222.0,223.9199981689453,223.9199981689453,230390,0.0,0.0
2024-09-03 00:00:00+05:30,223.9199981689453,225.0,221.5,223.5,223.5,188881,0.0,0.0
2024-09-04 00:00:00+05:30,222.8000030517578,224.7899932861328,220.11000061035156,222.1300048828125,222.1300048828125,256615,0.0,0.0
2024-09-05 00:00:00+05:30,222.1999969482422,226.38999938964844,219.0399932861328,222.5500030517578,222.5500030517578,324017,0.0,0.0
2024-09-06 00:00:00+05:30,223.6999969482422,227.10000610351562,218.58999633789062,219.85000610351562,219.85000610351562,315842,0.0,0.0
2024-09-09 00:00:00+05:30,219.86000061035156,220.5,213.39999389648438,213.91000366210938,213.91000366210938,330047,0.0,0.0
2024-09-10 00:00:00+05:30,214.0,219.5,214.0,218.99000549316406,218.99000549316406,318522,0.0,0.0
2024-09-11 00:00:00+05:30,218.0,218.00999450683594,208.9600067138672,210.19000244140625,210.19000244140625,306742,0.0,0.0
2024-09-12 00:00:00+05:30,212.3000030517578,212.3000030517578,207.6699981689453,208.3699951171875,208.3699951171875,261104,0.0,0.0
2024-09-13 00:00:00+05:30,209.89999389648438,211.0,207.0,208.0500030517578,208.0500030517578,348997,0.0,0.0
2024-09-16 00:00:00+05:30,209.94000244140625,209.94000244140625,205.25,207.5399932861328,207.5399932861328,312329,0.0,0.0
2024-09-17 00:00:00+05:30,209.0,216.89999389648438,207.14999389648438,215.47000122070312,215.47000122070312,861679,0.0,0.0
2024-09-18 00:00:00+05:30,216.10000610351562,221.5,212.5,217.92999267578125,217.92999267578125,1232781,0.0,0.0
2024-09-19 00:00:00+05:30,218.49000549316406,222.25,208.8699951171875,214.13999938964844,214.13999938964844,1006236,0.0,0.0
2024-09-20 00:00:00+05:30,215.3000030517578,215.5,211.5,213.02000427246094,213.02000427246094,382800,0.0,0.0
2024-09-23 00:00:00+05:30,215.00999450683594,216.99000549316406,206.67999267578125,209.89999389648438,209.89999389648438,980267,0.0,0.0
2024-09-24 00:00:00+05:30,211.6999969482422,211.6999969482422,206.50999450683594,208.75999450683594,208.75999450683594,307889,0.0,0.0
2024-09-25 00:00:00+05:30,209.77000427246094,209.77000427246094,205.22999572753906,206.99000549316406,206.99000549316406,409790,0.0,0.0
2024-09-26 00:00:00+05:30,207.97000122070312,208.60000610351562,205.30999755859375,205.97000122070312,205.97000122070312,235639,0.0,0.0
2024-09-27 00:00:00+05:30,207.0,207.0,203.61000061035156,203.9600067138672,203.9600067138672,277732,0.0,0.0
2024-09-30 00:00:00+05:30,204.00999450683594,204.07000732421875,199.82000732421875,200.60000610351562,200.60000610351562,338716,0.0,0.0
2024-10-01 00:00:00+05:30,201.39999389648438,217.24000549316406,201.00999450683594,213.6699981689453,213.6699981689453,1592761,0.0,0.0
2024-10-03 00:00:00+05:30,207.0,214.0,207.0,212.63999938964844,212.63999938964844,556989,0.0,0.0
2024-10-04 00:00:00+05:30,213.6999969482422,213.6999969482422,206.30999755859375,208.36000061035156,208.36000061035156,348353,0.0,0.0
2024-10-07 00:00:00+05:30,214.0,214.39999389648438,203.2100067138672,208.9600067138672,208.9600067138672,510874,0.0,0.0
2024-10-08 00:00:00+05:30,209.0500030517578,211.64999389648438,205.6699981689453,210.91000366210938,210.91000366210938,259150,0.0,0.0
2024-10-09 00:00:00+05:30,209.0500030517578,212.0,208.2100067138672,209.0399932861328,209.0399932861328,210151,0.0,0.0
2024-10-10 00:00:00+05:30,209.89999389648438,210.94000244140625,208.0,210.1999969482422,210.1999969482422,105231,0.0,0.0
2024-10-11 00:00:00+05:30,210.0500030517578,211.0,207.6999969482422,208.50999450683594,208.50999450683594,105852,0.0,0.0
2024-10-14 00:00:00+05:30,209.86000061035156,210.6999969482422,206.35000610351562,208.58999633789062,208.58999633789062,128798,0.0,0.0
2024-10-15 00:00:00+05:30,209.64999389648438,213.8300018310547,208.72000122070312,210.63999938964844,210.63999938964844,182964,0.0,0.0
2024-10-16 00:00:00+05:30,210.6300048828125,210.6300048828125,206.6999969482422,207.69000244140625,207.69000244140625,120885,0.0,0.0
2024-10-17 00:00:00+05:30,209.25,210.0,205.17999267578125,208.66000366210938,208.66000366210938,161822,0.0,0.0
2024-10-18 00:00:00+05:30,206.8000030517578,208.58999633789062,203.00999450683594,207.0800018310547,207.0800018310547,103955,0.0,0.0
2024-10-21 00:00:00+05:30,206.0,214.39999389648438,203.41000366210938,207.80999755859375,207.80999755859375,406559,0.0,0.0
2024-10-22 00:00:00+05:30,205.89999389648438,212.0,195.77000427246094,198.3699951171875,198.3699951171875,340055,0.0,0.0
2024-10-23 00:00:00+05:30,196.5,203.47999572753906,193.25,200.2100067138672,200.2100067138672,195096,0.0,0.0
2024-10-24 00:00:00+05:30,200.00999450683594,206.6999969482422,197.5399932861328,200.91000366210938,200.91000366210938,440916,0.0,0.0
2024-10-25 00:00:00+05:30,201.0,201.39999389648438,190.5,195.14999389648438,195.14999389648438,310748,0.0,0.0
2024-10-28 00:00:00+05:30,195.0,206.22000122070312,191.25,204.6999969482422,204.6999969482422,294678,0.0,0.0
2024-10-29 00:00:00+05:30,204.6999969482422,205.50999450683594,196.52999877929688,200.38999938964844,200.38999938964844,307150,0.0,0.0
2024-10-30 00:00:00+05:30,201.9600067138672,202.9600067138672,198.5,200.69000244140625,200.69000244140625,112842,0.0,0.0
2024-10-31 00:00:00+05:30,200.6999969482422,202.39999389648438,198.8000030517578,201.52999877929688,201.52999877929688,172237,0.0,0.0
2024-11-01 00:00:00+05:30,201.52999877929688,213.4499969482422,201.52999877929688,211.8300018310547,211.8300018310547,759062,0.0,0.0
2024-11-04 00:00:00+05:30,211.2899932861328,211.2899932861328,202.99000549316406,204.3000030517578,204.3000030517578,296587,0.0,0.0
2024-11-05 00:00:00+05:30,202.0,208.47999572753906,202.0,205.97000122070312,205.97000122070312,742504,0.0,0.0
2024-11-06 00:00:00+05:30,208.0,209.89999389648438,203.16000366210938,206.3300018310547,206.3300018310547,346214,0.0,0.0
2024-11-07 00:00:00+05:30,206.3300018310547,206.67999267578125,203.0,203.82000732421875,203.82000732421875,265710,0.0,0.0
2024-11-08 00:00:00+05:30,204.85000610351562,205.10000610351562,198.44000244140625,201.47999572753906,201.47999572753906,679273,0.0,0.0
2024-11-11 00:00:00+05:30,194.0,198.86000061035156,191.5,194.9600067138672,194.9600067138672,575015,0.0,0.0
2024-11-12 00:00:00+05:30,195.5,197.0500030517578,186.8800048828125,189.27000427246094,189.27000427246094,453108,0.0,0.0
2024-11-13 00:00:00+05:30,190.24000549316406,190.24000549316406,183.67999267578125,184.72999572753906,184.72999572753906,225901,0.0,0.0
2024-11-14 00:00:00+05:30,181.9499969482422,186.39999389648438,181.9499969482422,182.5399932861328,182.5399932861328,142630,0.0,0.0
2024-11-18 00:00:00+05:30,185.7100067138672,185.7100067138672,175.5,176.4499969482422,176.4499969482422,247821,0.0,0.0
2024-11-19 00:00:00+05:30,177.49000549316406,182.99000549316406,176.8800048828125,179.05999755859375,179.05999755859375,338684,0.0,0.0
2024-11-21 00:00:00+05:30,179.10000610351562,179.75,171.5500030517578,172.97999572753906,172.97999572753906,381945,0.0,0.0
2024-11-22 00:00:00+05:30,174.6999969482422,182.74000549316406,174.67999267578125,179.91000366210938,179.91000366210938,430449,0.0,0.0
2024-11-25 00:00:00+05:30,182.25,183.35000610351562,176.75,177.57000732421875,177.57000732421875,338608,0.0,0.0
2024-11-26 00:00:00+05:30,177.57000732421875,177.6199951171875,171.92999267578125,172.61000061035156,172.61000061035156,268867,0.0,0.0
2024-11-27 00:00:00+05:30,174.10000610351562,177.5,172.11000061035156,176.89999389648438,176.89999389648438,213291,0.0,0.0
2024-11-28 00:00:00+05:30,178.10000610351562,179.75,176.4199981689453,177.61000061035156,177.61000061035156,163512,0.0,0.0
2024-11-29 00:00:00+05:30,176.50999450683594,183.99000549316406,176.50999450683594,182.88999938964844,182.88999938964844,229637,0.0,0.0
2024-12-02 00:00:00+05:30,183.0,189.6999969482422,179.5,187.94000244140625,187.94000244140625,691369,0.0,0.0
2024-12-03 00:00:00+05:30,189.89999389648438,196.9499969482422,189.50999450683594,195.5399932861328,195.5399932861328,603992,0.0,0.0
2024-12-04 00:00:00+05:30,195.00999450683594,222.8000030517578,192.8699951171875,207.63999938964844,207.63999938964844,15860785,0.0,0.0
2024-12-05 00:00:00+05:30,209.0,209.6999969482422,201.1999969482422,202.3800048828125,202.3800048828125,1779077,0.0,0.0
2024-12-06 00:00:00+05:30,203.7899932861328,205.4499969482422,200.89999389648438,202.2899932861328,202.2899932861328,797699,0.0,0.0
2024-12-09 00:00:00+05:30,200.10000610351562,202.05999755859375,197.25999450683594,197.57000732421875,197.57000732421875,461765,0.0,0.0
2024-12-10 00:00:00+05:30,198.6999969482422,198.6999969482422,194.0,194.89999389648438,194.89999389648438,340217,0.0,0.0
2024-12-11 00:00:00+05:30,197.89999389648438,204.89999389648438,196.0399932861328,201.1199951171875,201.1199951171875,1344629,0.0,0.0
2024-12-12 00:00:00+05:30,202.25,227.32000732421875,200.55999755859375,220.24000549316406,220.24000549316406,19657515,0.0,0.0
2024-12-13 00:00:00+05:30,217.8000030517578,231.97999572753906,215.22000122070312,229.9600067138672,229.9600067138672,16286627,0.0,0.0
2024-12-16 00:00:00+05:30,228.80999755859375,231.0,221.11000061035156,225.0399932861328,225.0399932861328,3296397,0.0,0.0
2024-12-17 00:00:00+05:30,226.47999572753906,235.0,225.50999450683594,227.58999633789062,227.58999633789062,4712670,0.0,0.0
2024-12-18 00:00:00+05:30,228.4499969482422,234.0,227.02000427246094,230.5500030517578,230.5500030517578,2387975,0.0,0.0
2024-12-19 00:00:00+05:30,226.5,228.0,221.10000610351562,222.72999572753906,222.72999572753906,1131333,0.0,0.0
2024-12-20 00:00:00+05:30,224.97999572753906,227.4199981689453,211.02000427246094,212.85000610351562,212.85000610351562,1674550,0.0,0.0
2024-12-23 00:00:00+05:30,223.39999389648438,238.9499969482422,219.6199951171875,237.3000030517578,237.3000030517578,10613664,0.0,0.0
2024-12-24 00:00:00+05:30,234.5,238.0,232.25999450683594,235.1199951171875,235.1199951171875,3183155,0.0,0.0
2024-12-26 00:00:00+05:30,237.10000610351562,239.88999938964844,225.5,230.0,230.0,3456210,0.0,0.0
2024-12-27 00:00:00+05:30,240.0,247.3000030517578,230.5,232.17999267578125,232.17999267578125,13571639,0.0,0.0
2024-12-30 00:00:00+05:30,233.5,234.39999389648438,223.25,224.64999389648438,224.64999389648438,2377859,0.0,0.0
2024-12-31 00:00:00+05:30,221.5500030517578,234.7100067138672,220.5,232.22000122070312,232.22000122070312,2982673,0.0,0.0
2025-01-01 00:00:00+05:30,232.0,234.25,228.02000427246094,229.2899932861328,229.2899932861328,941172,0.0,0.0
2025-01-02 00:00:00+05:30,228.10000610351562,229.8000030517578,225.5500030517578,226.2100067138672,226.2100067138672,553076,0.0,0.0
2025-01-03 00:00:00+05:30,226.2100067138672,229.5399932861328,224.1999969482422,227.97000122070312,227.97000122070312,851341,0.0,0.0
2025-01-06 00:00:00+05:30,227.9600067138672,227.9600067138672,218.39999389648438,222.66000366210938,222.66000366210938,832285,0.0,0.0
2025-01-07 00:00:00+05:30,222.0,226.89999389648438,220.35000610351562,225.69000244140625,225.69000244140625,569889,0.0,0.0
2025-01-08 00:00:00+05:30,225.0,226.0,215.91000366210938,218.6199951171875,218.6199951171875,952319,0.0,0.0
2025-01-09 00:00:00+05:30,219.88999938964844,219.99000549316406,215.0,216.89999389648438,216.89999389648438,337889,0.0,0.0
2025-01-10 00:00:00+05:30,216.14999389648438,216.27000427246094,208.0,215.25999450683594,215.25999450683594,669670,0.0,0.0
2025-01-13 00:00:00+05:30,215.0,215.0,201.1999969482422,203.83999633789062,203.83999633789062,845774,0.0,0.0
2025-01-14 00:00:00+05:30,205.00999450683594,206.88999938964844,196.25,199.8699951171875,199.8699951171875,1007531,0.0,0.0
2025-01-15 00:00:00+05:30,200.9499969482422,205.39999389648438,199.27999877929688,204.1300048828125,204.1300048828125,484615,0.0,0.0
2025-01-16 00:00:00+05:30,206.0,211.1999969482422,205.4199981689453,209.3300018310547,209.3300018310547,294258,0.0,0.0
2025-01-17 00:00:00+05:30,210.0,210.0,205.82000732421875,206.9600067138672,206.9600067138672,227593,0.0,0.0
2025-01-20 00:00:00+05:30,207.24000549316406,211.49000549316406,204.72999572753906,210.52999877929688,210.52999877929688,186829,0.0,0.0
2025-01-21 00:00:00+05:30,211.0,218.39999389648438,210.10000610351562,214.8699951171875,214.8699951171875,797536,0.0,0.0
2025-01-22 00:00:00+05:30,214.88999938964844,233.8000030517578,212.5,229.77000427246094,229.77000427246094,5287908,0.0,0.0
2025-01-23 00:00:00+05:30,222.27000427246094,228.6999969482422,220.00999450683594,221.19000244140625,221.19000244140625,1892444,0.0,0.0
2025-01-24 00:00:00+05:30,221.19000244140625,226.0,217.1999969482422,219.92999267578125,219.92999267578125,741264,0.0,0.0
2025-01-27 00:00:00+05:30,215.0,219.99000549316406,208.07000732421875,214.72000122070312,214.72000122070312,930371,0.0,0.0
2025-01-28 00:00:00+05:30,215.89999389648438,217.10000610351562,206.0,208.97000122070312,208.97000122070312,733582,0.0,0.0
2025-01-29 00:00:00+05:30,210.10000610351562,215.72999572753906,209.0,211.9199981689453,211.9199981689453,326360,0.0,0.0
2025-01-30 00:00:00+05:30,214.0,216.3300018310547,208.57000732421875,211.19000244140625,211.19000244140625,592607,0.0,0.0
2025-01-31 00:00:00+05:30,208.0,215.89999389648438,206.36000061035156,213.50999450683594,213.50999450683594,431782,0.0,0.0
2025-02-01 00:00:00+05:30,214.5,215.99000549316406,205.8000030517578,207.72999572753906,207.72999572753906,318617,0.0,0.0
2025-02-03 00:00:00+05:30,207.72999572753906,212.97000122070312,206.5,207.0800018310547,207.0800018310547,267081,0.0,0.0
2025-02-04 00:00:00+05:30,207.0800018310547,212.0,206.00999450683594,209.97999572753906,209.97999572753906,375262,0.0,0.0
2025-02-05 00:00:00+05:30,211.10000610351562,214.99000549316406,209.77000427246094,213.7100067138672,213.7100067138672,299764,0.0,0.0
2025-02-06 00:00:00+05:30,213.0,215.74000549316406,213.0,213.85000610351562,213.85000610351562,157970,0.0,0.0
2025-02-07 00:00:00+05:30,215.0,217.6999969482422,211.3699951171875,212.58999633789062,212.58999633789062,474192,0.0,0.0
2025-02-10 00:00:00+05:30,212.58999633789062,212.58999633789062,201.0,202.57000732421875,202.57000732421875,375994,0.0,0.0
2025-02-11 00:00:00+05:30,203.1300048828125,215.0,200.39999389648438,204.13999938964844,204.13999938964844,2181726,0.0,0.0
2025-02-12 00:00:00+05:30,202.0,208.50999450683594,197.5,205.8000030517578,205.8000030517578,659634,0.0,0.0
