Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,247.9499969482422,248.10000610351562,245.25,245.5,244.44680786132812,125,0.0,0.0
2024-07-19 00:00:00+05:30,247.0500030517578,248.5,242.75,242.85000610351562,241.8081817626953,543,0.0,0.0
2024-07-22 00:00:00+05:30,244.0,245.3000030517578,242.5500030517578,242.5500030517578,241.50946044921875,61,0.0,0.0
2024-07-23 00:00:00+05:30,243.14999389648438,244.0500030517578,242.0,243.8000030517578,242.7541046142578,42,0.0,0.0
2024-07-24 00:00:00+05:30,243.85000610351562,244.10000610351562,242.0,242.0,240.96182250976562,159,0.0,0.0
2024-07-25 00:00:00+05:30,244.25,245.0500030517578,242.0,244.14999389648438,243.10260009765625,382,0.0,0.0
2024-07-26 00:00:00+05:30,243.0,245.1999969482422,240.0500030517578,243.10000610351562,242.05711364746094,379,0.0,0.0
2024-07-29 00:00:00+05:30,240.0500030517578,244.14999389648438,240.0500030517578,242.8000030517578,241.75839233398438,244,0.0,0.0
2024-07-30 00:00:00+05:30,243.9499969482422,246.75,243.25,244.1999969482422,243.1523895263672,1185,0.0,0.0
2024-07-31 00:00:00+05:30,245.6999969482422,247.1999969482422,243.89999389648438,247.0500030517578,245.9901580810547,334,0.0,0.0
2024-08-01 00:00:00+05:30,247.0500030517578,248.5,243.25,245.0,243.94895935058594,816,0.0,0.0
2024-08-02 00:00:00+05:30,243.4499969482422,244.8000030517578,243.35000610351562,243.6999969482422,242.65452575683594,51,0.0,0.0
2024-08-05 00:00:00+05:30,236.0500030517578,241.75,236.0500030517578,238.6999969482422,237.6759796142578,453,0.0,0.0
2024-08-06 00:00:00+05:30,238.6999969482422,245.8000030517578,236.64999389648438,237.14999389648438,236.13262939453125,722,0.0,0.0
2024-08-07 00:00:00+05:30,242.89999389648438,244.75,241.89999389648438,242.8000030517578,241.75839233398438,123,0.0,0.0
2024-08-08 00:00:00+05:30,241.89999389648438,242.1999969482422,240.0,241.75,240.712890625,106,0.0,0.0
2024-08-09 00:00:00+05:30,242.0500030517578,245.5,238.14999389648438,244.0,242.9532470703125,1746,0.0,0.0
2024-08-12 00:00:00+05:30,244.0,244.0,234.4499969482422,236.1999969482422,235.18670654296875,5574,0.0,0.0
2024-08-13 00:00:00+05:30,235.0500030517578,238.5500030517578,235.0,237.0,235.9832763671875,842,0.0,0.0
2024-08-14 00:00:00+05:30,243.0,244.0,235.0,237.25,236.23220825195312,1064,0.0,0.0
2024-08-16 00:00:00+05:30,238.8000030517578,240.14999389648438,235.89999389648438,236.0,234.98756408691406,143,0.0,0.0
2024-08-19 00:00:00+05:30,237.75,239.8000030517578,237.35000610351562,239.75,238.7214813232422,62,0.0,0.0
2024-08-20 00:00:00+05:30,238.0,239.3000030517578,235.39999389648438,235.60000610351562,234.5892791748047,678,0.0,0.0
2024-08-21 00:00:00+05:30,232.5,237.0,230.89999389648438,235.9499969482422,234.93777465820312,647,0.0,0.0
2024-08-22 00:00:00+05:30,236.25,240.0,234.1999969482422,237.8000030517578,236.77984619140625,144,0.0,0.0
2024-08-23 00:00:00+05:30,237.8000030517578,240.8000030517578,237.0,239.3000030517578,238.27340698242188,712,0.0,0.0
2024-08-26 00:00:00+05:30,239.3000030517578,239.89999389648438,237.60000610351562,239.6999969482422,238.67169189453125,375,0.0,0.0
2024-08-28 00:00:00+05:30,232.75,238.5,232.75,238.0,236.97898864746094,149,0.0,0.0
2024-08-29 00:00:00+05:30,237.0,239.0,235.39999389648438,236.10000610351562,235.08714294433594,1867,0.0,0.0
2024-08-30 00:00:00+05:30,236.35000610351562,236.9499969482422,235.8000030517578,236.0,234.98756408691406,75,0.0,0.0
2024-09-02 00:00:00+05:30,233.0,233.0,229.35000610351562,230.39999389648438,229.4115753173828,1866,0.0,0.0
2024-09-03 00:00:00+05:30,233.9499969482422,235.14999389648438,231.1999969482422,231.1999969482422,230.20814514160156,209,0.0,0.0
2024-09-04 00:00:00+05:30,232.0,244.0,229.9499969482422,231.85000610351562,230.85537719726562,328,0.0,0.0
2024-09-05 00:00:00+05:30,234.85000610351562,235.0,228.85000610351562,230.0500030517578,229.06309509277344,603,0.0,0.0
2024-09-06 00:00:00+05:30,231.0,232.0,230.0500030517578,230.14999389648438,229.16265869140625,167,0.0,0.0
2024-09-09 00:00:00+05:30,235.0500030517578,235.0500030517578,225.0,225.9499969482422,224.98068237304688,105,0.0,0.0
2024-09-10 00:00:00+05:30,229.25,231.10000610351562,225.85000610351562,229.14999389648438,228.1669464111328,428,0.0,0.0
2024-09-11 00:00:00+05:30,229.14999389648438,232.0500030517578,227.9499969482422,229.39999389648438,228.41587829589844,1694,0.0,0.0
2024-09-12 00:00:00+05:30,232.3000030517578,237.10000610351562,232.3000030517578,236.1999969482422,235.18670654296875,148,0.0,0.0
2024-09-13 00:00:00+05:30,235.64999389648438,241.1999969482422,235.3000030517578,236.0,234.98756408691406,786,0.0,0.0
2024-09-16 00:00:00+05:30,239.4499969482422,239.4499969482422,231.5,231.89999389648438,230.9051513671875,27,0.0,0.0
2024-09-17 00:00:00+05:30,234.6999969482422,239.0,228.5,229.1999969482422,228.21673583984375,2214,0.0,0.0
2024-09-18 00:00:00+05:30,230.0,235.0,227.64999389648438,230.35000610351562,229.36180114746094,2546,0.0,0.0
2024-09-19 00:00:00+05:30,225.3000030517578,235.9499969482422,225.3000030517578,229.1999969482422,228.21673583984375,1230,0.0,0.0
2024-09-20 00:00:00+05:30,231.4499969482422,234.14999389648438,231.4499969482422,233.10000610351562,232.10000610351562,26,0.0,0.0
2024-09-23 00:00:00+05:30,239.0,239.0,226.3000030517578,228.25,228.25,1410,1.0,0.0
2024-09-24 00:00:00+05:30,233.85000610351562,233.85000610351562,225.25,227.3000030517578,227.3000030517578,310,0.0,0.0
2024-09-25 00:00:00+05:30,233.0,233.3000030517578,226.5,229.14999389648438,229.14999389648438,968,0.0,0.0
2024-09-26 00:00:00+05:30,233.3000030517578,233.3000030517578,228.0,229.0500030517578,229.0500030517578,1283,0.0,0.0
2024-09-27 00:00:00+05:30,231.5500030517578,231.5500030517578,228.0,228.0,228.0,735,0.0,0.0
2024-09-30 00:00:00+05:30,230.39999389648438,231.60000610351562,227.5,228.39999389648438,228.39999389648438,37,0.0,0.0
2024-10-01 00:00:00+05:30,231.60000610351562,231.60000610351562,228.35000610351562,231.5,231.5,393,0.0,0.0
2024-10-03 00:00:00+05:30,231.5,232.6999969482422,225.10000610351562,232.35000610351562,232.35000610351562,322,0.0,0.0
2024-10-04 00:00:00+05:30,232.39999389648438,233.5,227.14999389648438,229.75,229.75,279,0.0,0.0
2024-10-07 00:00:00+05:30,225.25,225.3000030517578,218.0,223.5500030517578,223.5500030517578,272,0.0,0.0
2024-10-08 00:00:00+05:30,222.8000030517578,232.0,220.85000610351562,223.64999389648438,223.64999389648438,639,0.0,0.0
2024-10-09 00:00:00+05:30,226.0500030517578,232.0,219.60000610351562,231.10000610351562,231.10000610351562,868,0.0,0.0
2024-10-10 00:00:00+05:30,231.5,242.0,231.3000030517578,240.1999969482422,240.1999969482422,589,0.0,0.0
2024-10-11 00:00:00+05:30,236.9499969482422,239.0500030517578,230.25,236.5,236.5,1376,0.0,0.0
2024-10-14 00:00:00+05:30,235.8000030517578,243.0,234.89999389648438,237.39999389648438,237.39999389648438,2438,0.0,0.0
2024-10-15 00:00:00+05:30,240.0,240.0,229.9499969482422,230.39999389648438,230.39999389648438,1580,0.0,0.0
2024-10-16 00:00:00+05:30,230.0,232.64999389648438,222.60000610351562,223.85000610351562,223.85000610351562,620,0.0,0.0
2024-10-17 00:00:00+05:30,229.4499969482422,229.4499969482422,218.0,220.3000030517578,220.3000030517578,1247,0.0,0.0
2024-10-18 00:00:00+05:30,220.3000030517578,224.10000610351562,219.0,220.10000610351562,220.10000610351562,917,0.0,0.0
2024-10-21 00:00:00+05:30,227.6999969482422,227.6999969482422,220.5,221.3000030517578,221.3000030517578,1595,0.0,0.0
2024-10-22 00:00:00+05:30,222.85000610351562,225.5500030517578,212.4499969482422,218.64999389648438,218.64999389648438,821,0.0,0.0
2024-10-23 00:00:00+05:30,221.9499969482422,224.9499969482422,213.14999389648438,214.5,214.5,1699,0.0,0.0
2024-10-24 00:00:00+05:30,218.9499969482422,218.9499969482422,216.75,216.75,216.75,138,0.0,0.0
2024-10-25 00:00:00+05:30,212.75,216.10000610351562,210.25,214.85000610351562,214.85000610351562,341,0.0,0.0
2024-10-28 00:00:00+05:30,214.9499969482422,214.9499969482422,212.25,214.0,214.0,1175,0.0,0.0
2024-10-29 00:00:00+05:30,213.4499969482422,213.4499969482422,209.39999389648438,211.10000610351562,211.10000610351562,150,0.0,0.0
2024-10-31 00:00:00+05:30,217.0,217.0,216.89999389648438,216.89999389648438,216.89999389648438,2,0.0,0.0
2024-11-01 00:00:00+05:30,220.5,224.0,219.0,220.6999969482422,220.6999969482422,987,0.0,0.0
2024-11-04 00:00:00+05:30,220.3000030517578,220.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,350,0.0,0.0
2024-11-06 00:00:00+05:30,217.8000030517578,218.64999389648438,213.39999389648438,214.25,214.25,283,0.0,0.0
2024-11-07 00:00:00+05:30,213.5,219.3000030517578,210.25,211.85000610351562,211.85000610351562,165,0.0,0.0
2024-11-08 00:00:00+05:30,233.0,233.0,207.64999389648438,209.8000030517578,209.8000030517578,258,0.0,0.0
2024-11-11 00:00:00+05:30,209.5,228.0,205.6999969482422,227.9499969482422,227.9499969482422,494,0.0,0.0
2024-11-12 00:00:00+05:30,227.8000030517578,227.8000030517578,208.0,212.25,212.25,1596,0.0,0.0
2024-11-13 00:00:00+05:30,222.0,222.0,214.39999389648438,215.25,215.25,32,0.0,0.0
2024-11-14 00:00:00+05:30,215.0,221.1999969482422,207.35000610351562,218.14999389648438,218.14999389648438,525,0.0,0.0
2024-11-18 00:00:00+05:30,212.9499969482422,213.0,207.9499969482422,212.0500030517578,212.0500030517578,273,0.0,0.0
2024-11-19 00:00:00+05:30,216.75,225.0,214.64999389648438,215.10000610351562,215.10000610351562,1323,0.0,0.0
2024-11-21 00:00:00+05:30,211.35000610351562,216.0,210.6999969482422,211.89999389648438,211.89999389648438,452,0.0,0.0
2024-11-22 00:00:00+05:30,212.75,220.10000610351562,211.1999969482422,215.60000610351562,215.60000610351562,683,0.0,0.0
2024-11-25 00:00:00+05:30,214.10000610351562,218.8000030517578,210.5,211.1999969482422,211.1999969482422,518,0.0,0.0
2024-11-26 00:00:00+05:30,223.0,223.0,213.0,214.25,214.25,648,0.0,0.0
2024-11-27 00:00:00+05:30,212.75,214.10000610351562,212.75,214.10000610351562,214.10000610351562,71,0.0,0.0
2024-11-28 00:00:00+05:30,217.1999969482422,217.6999969482422,214.4499969482422,216.85000610351562,216.85000610351562,196,0.0,0.0
2024-11-29 00:00:00+05:30,220.5500030517578,220.5500030517578,213.14999389648438,213.5,213.5,205,0.0,0.0
2024-12-02 00:00:00+05:30,213.5,216.64999389648438,212.9499969482422,214.60000610351562,214.60000610351562,270,0.0,0.0
2024-12-03 00:00:00+05:30,210.35000610351562,220.39999389648438,210.35000610351562,220.0,220.0,89,0.0,0.0
2024-12-04 00:00:00+05:30,219.0,227.0,219.0,220.60000610351562,220.60000610351562,178,0.0,0.0
2024-12-05 00:00:00+05:30,219.0,219.10000610351562,218.0,218.10000610351562,218.10000610351562,24,0.0,0.0
2024-12-06 00:00:00+05:30,222.8000030517578,222.8000030517578,219.4499969482422,221.0500030517578,221.0500030517578,71,0.0,0.0
2024-12-09 00:00:00+05:30,219.3000030517578,219.5,216.35000610351562,218.0,218.0,168,0.0,0.0
2024-12-10 00:00:00+05:30,216.35000610351562,217.0,216.35000610351562,217.0,217.0,2,0.0,0.0
2024-12-11 00:00:00+05:30,224.0,224.0,217.1999969482422,217.8000030517578,217.8000030517578,770,0.0,0.0
2024-12-12 00:00:00+05:30,218.0,219.39999389648438,218.0,219.0,219.0,191,0.0,0.0
2024-12-13 00:00:00+05:30,215.35000610351562,216.35000610351562,215.35000610351562,216.35000610351562,216.35000610351562,27,0.0,0.0
2024-12-16 00:00:00+05:30,218.5,218.5,213.0,213.5,213.5,1012,0.0,0.0
2024-12-17 00:00:00+05:30,255.0,255.0,214.0500030517578,216.4499969482422,216.4499969482422,989,0.0,0.0
2024-12-18 00:00:00+05:30,225.0,225.0,212.9499969482422,213.0,213.0,1409,0.0,0.0
2024-12-19 00:00:00+05:30,218.9499969482422,218.9499969482422,210.89999389648438,212.5500030517578,212.5500030517578,407,0.0,0.0
2024-12-20 00:00:00+05:30,218.0,218.0,207.3000030517578,208.0,208.0,504,0.0,0.0
2024-12-23 00:00:00+05:30,214.9499969482422,214.9499969482422,209.0500030517578,210.35000610351562,210.35000610351562,1072,0.0,0.0
2024-12-24 00:00:00+05:30,222.9499969482422,222.9499969482422,206.5500030517578,207.8000030517578,207.8000030517578,628,0.0,0.0
2024-12-26 00:00:00+05:30,217.0,217.0,203.4499969482422,204.6999969482422,204.6999969482422,28,0.0,0.0
2024-12-27 00:00:00+05:30,212.9499969482422,213.0,198.60000610351562,200.14999389648438,200.14999389648438,283,0.0,0.0
2024-12-30 00:00:00+05:30,206.9499969482422,206.9499969482422,199.8000030517578,200.0500030517578,200.0500030517578,343,0.0,0.0
2024-12-31 00:00:00+05:30,213.89999389648438,213.89999389648438,196.35000610351562,196.4499969482422,196.4499969482422,659,0.0,0.0
2025-01-01 00:00:00+05:30,209.89999389648438,209.89999389648438,198.0,201.3000030517578,201.3000030517578,734,0.0,0.0
2025-01-02 00:00:00+05:30,205.0,205.0,201.6999969482422,204.64999389648438,204.64999389648438,11,0.0,0.0
2025-01-03 00:00:00+05:30,207.0,207.0,201.85000610351562,202.0,202.0,123,0.0,0.0
2025-01-06 00:00:00+05:30,205.0,205.0,188.39999389648438,189.3000030517578,189.3000030517578,1742,0.0,0.0
2025-01-07 00:00:00+05:30,188.0,195.5,188.0,193.10000610351562,193.10000610351562,175,0.0,0.0
2025-01-08 00:00:00+05:30,199.64999389648438,199.64999389648438,191.60000610351562,194.25,194.25,553,0.0,0.0
2025-01-09 00:00:00+05:30,201.89999389648438,201.89999389648438,193.4499969482422,199.5500030517578,199.5500030517578,379,0.0,0.0
2025-01-10 00:00:00+05:30,195.14999389648438,199.0,194.0,195.5,195.5,158,0.0,0.0
2025-01-13 00:00:00+05:30,194.0500030517578,197.1999969482422,193.89999389648438,194.0,194.0,112,0.0,0.0
2025-01-14 00:00:00+05:30,196.5500030517578,200.0,194.0,194.89999389648438,194.89999389648438,987,0.0,0.0
2025-01-15 00:00:00+05:30,200.39999389648438,204.8000030517578,198.60000610351562,199.89999389648438,199.89999389648438,162,0.0,0.0
2025-01-16 00:00:00+05:30,203.0,205.0,200.5,201.85000610351562,201.85000610351562,1028,0.0,0.0
2025-01-17 00:00:00+05:30,199.9499969482422,200.75,196.64999389648438,198.35000610351562,198.35000610351562,1198,0.0,0.0
2025-01-20 00:00:00+05:30,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,20,0.0,0.0
2025-01-21 00:00:00+05:30,200.75,201.0,200.0,200.0,200.0,43,0.0,0.0
2025-01-22 00:00:00+05:30,196.5,199.8000030517578,189.4499969482422,199.8000030517578,199.8000030517578,795,0.0,0.0
2025-01-23 00:00:00+05:30,195.39999389648438,197.0,190.9499969482422,197.0,197.0,205,0.0,0.0
2025-01-24 00:00:00+05:30,198.89999389648438,204.1999969482422,194.0,198.85000610351562,198.85000610351562,118,0.0,0.0
2025-01-27 00:00:00+05:30,197.0,197.0,192.0,192.0,192.0,253,0.0,0.0
2025-01-28 00:00:00+05:30,194.5,200.0,190.89999389648438,191.35000610351562,191.35000610351562,901,0.0,0.0
2025-01-29 00:00:00+05:30,195.9499969482422,196.85000610351562,191.6999969482422,191.6999969482422,191.6999969482422,21,0.0,0.0
2025-01-30 00:00:00+05:30,193.60000610351562,196.0,190.8000030517578,196.0,196.0,944,0.0,0.0
2025-01-31 00:00:00+05:30,196.0,196.0,192.5,193.3000030517578,193.3000030517578,641,0.0,0.0
2025-02-01 00:00:00+05:30,199.1999969482422,202.5,191.5,194.35000610351562,194.35000610351562,2167,0.0,0.0
2025-02-03 00:00:00+05:30,195.25,195.25,194.0,194.0,194.0,29,0.0,0.0
2025-02-04 00:00:00+05:30,192.0,194.0,191.35000610351562,192.14999389648438,192.14999389648438,654,0.0,0.0
2025-02-05 00:00:00+05:30,207.0,207.0,193.0,196.3000030517578,196.3000030517578,1579,0.0,0.0
2025-02-06 00:00:00+05:30,195.10000610351562,195.4499969482422,191.0500030517578,193.25,193.25,9,0.0,0.0
2025-02-07 00:00:00+05:30,193.25,195.0,188.35000610351562,188.35000610351562,188.35000610351562,717,0.0,0.0
2025-02-10 00:00:00+05:30,207.89999389648438,207.89999389648438,185.5500030517578,190.89999389648438,190.89999389648438,177,0.0,0.0
2025-02-11 00:00:00+05:30,186.14999389648438,190.0,180.8000030517578,190.0,190.0,195,0.0,0.0
2025-02-12 00:00:00+05:30,190.0,190.0,181.60000610351562,184.5,184.5,721,0.0,0.0
2025-02-13 00:00:00+05:30,204.0,204.0,204.0,204.0,204.0,1,0.0,0.0
2025-02-14 00:00:00+05:30,190.89999389648438,190.89999389648438,182.0,182.0,182.0,16,0.0,0.0
2025-02-17 00:00:00+05:30,176.0,178.75,170.0,171.60000610351562,171.60000610351562,1751,0.0,0.0
2025-02-18 00:00:00+05:30,175.0,175.0,145.0,154.0,154.0,359,0.0,0.0
2025-02-19 00:00:00+05:30,145.0500030517578,168.0,144.14999389648438,160.39999389648438,160.39999389648438,774,0.0,0.0
2025-02-20 00:00:00+05:30,150.0,173.5,150.0,167.85000610351562,167.85000610351562,421,0.0,0.0
2025-02-21 00:00:00+05:30,167.5,177.25,167.5,176.35000610351562,176.35000610351562,4,0.0,0.0
2025-02-24 00:00:00+05:30,170.0,180.5,167.64999389648438,178.5,178.5,189,0.0,0.0
2025-02-25 00:00:00+05:30,168.5,181.75,168.5,180.3000030517578,180.3000030517578,10,0.0,0.0
2025-02-27 00:00:00+05:30,181.0,183.75,163.10000610351562,163.10000610351562,163.10000610351562,409,0.0,0.0
2025-02-28 00:00:00+05:30,164.5500030517578,172.0,150.0,164.85000610351562,164.85000610351562,167,0.0,0.0
2025-03-03 00:00:00+05:30,191.5,191.5,158.0,162.5500030517578,162.5500030517578,157,0.0,0.0
2025-03-04 00:00:00+05:30,167.35000610351562,167.35000610351562,155.14999389648438,158.0500030517578,158.0500030517578,201,0.0,0.0
2025-03-05 00:00:00+05:30,162.5500030517578,164.8000030517578,156.0500030517578,156.75,156.75,268,0.0,0.0
2025-03-06 00:00:00+05:30,142.0,184.0,142.0,148.60000610351562,148.60000610351562,14947,0.0,0.0
2025-03-07 00:00:00+05:30,126.5999984741211,162.3000030517578,126.5999984741211,151.25,151.25,678,0.0,0.0
2025-03-10 00:00:00+05:30,143.14999389648438,159.5,143.14999389648438,159.5,159.5,194,0.0,0.0
2025-03-11 00:00:00+05:30,154.0500030517578,154.0500030517578,148.0,148.5,148.5,81,0.0,0.0
