Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,741.7000122070312,746.25,735.7999877929688,742.75,741.6749877929688,883662,0.0,0.0
2024-05-03 00:00:00+05:30,748.0499877929688,755.0,733.4000244140625,739.5,738.4296875,863447,0.0,0.0
2024-05-06 00:00:00+05:30,739.5,753.75,738.4000244140625,749.7999877929688,748.7147216796875,943844,0.0,0.0
2024-05-07 00:00:00+05:30,745.9500122070312,747.5999755859375,709.2000122070312,716.5499877929688,715.5128784179688,1417014,0.0,0.0
2024-05-08 00:00:00+05:30,714.0,722.5,703.3499755859375,706.1500244140625,705.1279296875,806959,0.0,0.0
2024-05-09 00:00:00+05:30,706.1500244140625,709.9500122070312,663.2999877929688,665.1500244140625,664.1873168945312,2329816,0.0,0.0
2024-05-10 00:00:00+05:30,670.0,678.2999877929688,651.9000244140625,672.6500244140625,671.6764526367188,1616321,0.0,0.0
2024-05-13 00:00:00+05:30,672.6500244140625,678.2000122070312,648.6500244140625,668.9500122070312,667.9818115234375,1709168,0.0,0.0
2024-05-14 00:00:00+05:30,674.7000122070312,674.7000122070312,650.0999755859375,653.0,652.0548706054688,1627043,0.0,0.0
2024-05-15 00:00:00+05:30,650.0,652.4500122070312,620.0999755859375,621.9000244140625,620.9998779296875,4043426,0.0,0.0
2024-05-16 00:00:00+05:30,604.0499877929688,634.5,604.0499877929688,628.3499755859375,627.4404907226562,3574857,0.0,0.0
2024-05-17 00:00:00+05:30,629.7999877929688,634.3499755859375,618.6500244140625,628.2999877929688,627.390625,1844569,0.0,0.0
2024-05-21 00:00:00+05:30,632.0,633.7999877929688,624.4500122070312,625.75,624.8442993164062,1021519,0.0,0.0
2024-05-22 00:00:00+05:30,626.25,633.75,623.0999755859375,630.2000122070312,629.2879028320312,640224,0.0,0.0
2024-05-23 00:00:00+05:30,631.5,632.9500122070312,624.0,626.9500122070312,626.0426025390625,825973,0.0,0.0
2024-05-24 00:00:00+05:30,636.0,656.0,618.9500122070312,621.0499877929688,620.151123046875,4959870,0.0,0.0
2024-05-27 00:00:00+05:30,622.0,625.7999877929688,613.4000244140625,616.5499877929688,615.6575927734375,1435172,0.0,0.0
2024-05-28 00:00:00+05:30,618.0499877929688,632.5,617.5,629.4000244140625,628.489013671875,2383852,0.0,0.0
2024-05-29 00:00:00+05:30,629.5,633.6500244140625,622.0999755859375,628.0,627.091064453125,1003667,0.0,0.0
2024-05-30 00:00:00+05:30,627.9500122070312,627.9500122070312,608.9500122070312,611.0499877929688,610.1655883789062,937460,0.0,0.0
2024-05-31 00:00:00+05:30,619.25,619.7999877929688,610.0,611.6500244140625,610.7647094726562,1333174,0.0,0.0
2024-06-03 00:00:00+05:30,638.0,638.0,615.25,625.25,624.3450317382812,1454778,0.0,0.0
2024-06-04 00:00:00+05:30,625.0,625.0,563.0,598.5999755859375,597.7335815429688,1876722,0.0,0.0
2024-06-05 00:00:00+05:30,602.0,633.8499755859375,597.6500244140625,628.9500122070312,628.0396728515625,1373864,0.0,0.0
2024-06-06 00:00:00+05:30,630.2999877929688,643.7999877929688,626.0,638.1500244140625,637.2263793945312,1017793,0.0,0.0
2024-06-07 00:00:00+05:30,627.0,641.0,627.0,634.5499877929688,633.6315307617188,972936,0.0,0.0
2024-06-10 00:00:00+05:30,647.0,672.7999877929688,634.5499877929688,664.0499877929688,663.0888671875,2859566,0.0,0.0
2024-06-11 00:00:00+05:30,667.4000244140625,668.75,656.0,658.0999755859375,657.1474609375,2036599,0.0,0.0
2024-06-12 00:00:00+05:30,662.0,670.0999755859375,657.5,665.6500244140625,664.6865844726562,1125368,0.0,0.0
2024-06-13 00:00:00+05:30,670.0,677.9500122070312,665.0499877929688,675.25,674.2726440429688,1310157,0.0,0.0
2024-06-14 00:00:00+05:30,679.2999877929688,679.4500122070312,671.4500122070312,675.75,674.7719116210938,1044209,0.0,0.0
2024-06-18 00:00:00+05:30,680.0,692.0,675.0,690.4500122070312,689.45068359375,1358816,0.0,0.0
2024-06-19 00:00:00+05:30,692.0,696.0,679.0,685.2999877929688,684.30810546875,844308,0.0,0.0
2024-06-20 00:00:00+05:30,684.0499877929688,718.7999877929688,679.9000244140625,712.5,711.46875,3755446,0.0,0.0
2024-06-21 00:00:00+05:30,713.9500122070312,716.2999877929688,702.75,708.2999877929688,707.2747802734375,1219834,0.0,0.0
2024-06-24 00:00:00+05:30,701.5999755859375,713.5499877929688,689.6500244140625,705.9500122070312,704.92822265625,1201227,0.0,0.0
2024-06-25 00:00:00+05:30,703.5999755859375,708.9000244140625,693.7999877929688,695.2000122070312,694.1937866210938,669349,0.0,0.0
2024-06-26 00:00:00+05:30,695.0,702.5499877929688,691.25,694.5499877929688,693.5447387695312,1726546,0.0,0.0
2024-06-27 00:00:00+05:30,694.5499877929688,694.5499877929688,677.6500244140625,687.2000122070312,686.2053833007812,1394427,0.0,0.0
2024-06-28 00:00:00+05:30,689.0,696.9000244140625,684.2999877929688,686.25,685.2567138671875,847254,0.0,0.0
2024-07-01 00:00:00+05:30,685.5,707.2999877929688,683.0999755859375,704.8499755859375,703.8297729492188,913003,0.0,0.0
2024-07-02 00:00:00+05:30,712.0,722.6500244140625,704.0999755859375,711.0,709.9708862304688,2614716,0.0,0.0
2024-07-03 00:00:00+05:30,714.0,718.8499755859375,706.4000244140625,714.4000244140625,713.3660278320312,829572,0.0,0.0
2024-07-04 00:00:00+05:30,715.1500244140625,728.0,706.5,718.4500122070312,717.41015625,1087271,0.0,0.0
2024-07-05 00:00:00+05:30,718.4000244140625,728.9000244140625,716.1500244140625,721.9000244140625,720.8551635742188,696843,0.0,0.0
2024-07-08 00:00:00+05:30,721.9000244140625,725.75,703.7999877929688,708.4000244140625,707.3746948242188,816240,0.0,0.0
2024-07-09 00:00:00+05:30,708.4000244140625,712.7999877929688,701.5999755859375,705.2999877929688,704.2791748046875,691412,0.0,0.0
2024-07-10 00:00:00+05:30,705.2999877929688,707.5499877929688,680.0,700.5999755859375,699.5859375,733573,0.0,0.0
2024-07-11 00:00:00+05:30,707.0,707.0499877929688,694.2999877929688,701.8499755859375,700.8341064453125,359209,0.0,0.0
2024-07-12 00:00:00+05:30,702.0,711.1500244140625,700.6500244140625,706.0999755859375,705.0780029296875,593000,0.0,0.0
2024-07-15 00:00:00+05:30,706.0,714.7999877929688,700.3499755859375,709.5,708.4730834960938,560693,0.0,0.0
2024-07-16 00:00:00+05:30,710.0,712.1500244140625,702.9000244140625,704.25,703.230712890625,386208,0.0,0.0
2024-07-18 00:00:00+05:30,703.0,706.0,691.8499755859375,704.1500244140625,703.130859375,830786,0.0,0.0
2024-07-19 00:00:00+05:30,703.7000122070312,705.7999877929688,669.0499877929688,671.3499755859375,670.3782958984375,780377,0.0,0.0
2024-07-22 00:00:00+05:30,660.0999755859375,699.7000122070312,660.0999755859375,697.6500244140625,696.6402587890625,1018872,0.0,0.0
2024-07-23 00:00:00+05:30,697.0,698.5999755859375,630.0,686.9000244140625,685.9058227539062,1418925,0.0,0.0
2024-07-24 00:00:00+05:30,685.5499877929688,696.6500244140625,682.8499755859375,691.25,690.24951171875,447717,0.0,0.0
2024-07-25 00:00:00+05:30,687.0,693.9000244140625,682.3499755859375,690.9000244140625,689.9000244140625,447192,0.0,0.0
2024-07-26 00:00:00+05:30,696.9000244140625,713.5499877929688,691.0,707.4500122070312,707.4500122070312,975697,1.0,0.0
2024-07-29 00:00:00+05:30,707.4500122070312,724.7999877929688,707.0,715.7999877929688,715.7999877929688,1157342,0.0,0.0
2024-07-30 00:00:00+05:30,715.0999755859375,746.7000122070312,709.5,742.7999877929688,742.7999877929688,2926303,0.0,0.0
2024-07-31 00:00:00+05:30,743.0,754.0,736.8499755859375,748.8499755859375,748.8499755859375,1569283,0.0,0.0
2024-08-01 00:00:00+05:30,755.9500122070312,757.0,733.5499877929688,741.5,741.5,1171604,0.0,0.0
2024-08-02 00:00:00+05:30,733.9500122070312,748.7000122070312,728.5499877929688,738.4000244140625,738.4000244140625,921991,0.0,0.0
2024-08-05 00:00:00+05:30,721.0,737.9500122070312,701.0,706.5999755859375,706.5999755859375,1423238,0.0,0.0
2024-08-06 00:00:00+05:30,713.2999877929688,737.5999755859375,710.0,718.75,718.75,1623141,0.0,0.0
2024-08-07 00:00:00+05:30,730.0,756.0,721.5999755859375,754.1500244140625,754.1500244140625,1639495,0.0,0.0
2024-08-08 00:00:00+05:30,750.0499877929688,765.5,745.0,747.7000122070312,747.7000122070312,1661511,0.0,0.0
2024-08-09 00:00:00+05:30,755.0,762.5,742.5,748.4000244140625,748.4000244140625,1199159,0.0,0.0
2024-08-12 00:00:00+05:30,765.0,765.0,731.4000244140625,734.6500244140625,734.6500244140625,3524787,0.0,0.0
2024-08-13 00:00:00+05:30,716.0,716.0,605.75,621.1500244140625,621.1500244140625,20852416,0.0,0.0
2024-08-14 00:00:00+05:30,623.9500122070312,625.5,593.0499877929688,599.0,599.0,9203573,0.0,0.0
2024-08-16 00:00:00+05:30,602.0,612.1500244140625,594.0999755859375,603.25,603.25,3247090,0.0,0.0
2024-08-19 00:00:00+05:30,606.1500244140625,624.9000244140625,604.0,617.5,617.5,2670270,0.0,0.0
2024-08-20 00:00:00+05:30,619.0,625.8499755859375,612.7999877929688,621.4000244140625,621.4000244140625,2003091,0.0,0.0
2024-08-21 00:00:00+05:30,620.0999755859375,629.0,620.0,621.8499755859375,621.8499755859375,1765596,0.0,0.0
2024-08-22 00:00:00+05:30,627.0499877929688,632.0,620.0999755859375,625.2000122070312,625.2000122070312,1780432,0.0,0.0
2024-08-23 00:00:00+05:30,625.2000122070312,627.0,617.5499877929688,620.7999877929688,620.7999877929688,1272130,0.0,0.0
2024-08-26 00:00:00+05:30,624.5,630.9000244140625,618.1500244140625,626.8499755859375,626.8499755859375,1562473,0.0,0.0
2024-08-27 00:00:00+05:30,633.0,644.2999877929688,629.2000122070312,640.2000122070312,640.2000122070312,2997055,0.0,0.0
2024-08-28 00:00:00+05:30,643.0,648.9000244140625,629.75,640.75,640.75,3084530,0.0,0.0
2024-08-29 00:00:00+05:30,640.8499755859375,640.8499755859375,622.2999877929688,628.7000122070312,628.7000122070312,1466232,0.0,0.0
2024-08-30 00:00:00+05:30,629.2000122070312,633.7000122070312,626.0999755859375,627.0499877929688,627.0499877929688,880958,0.0,0.0
2024-09-02 00:00:00+05:30,627.0499877929688,636.0,625.25,626.9000244140625,626.9000244140625,957281,0.0,0.0
2024-09-03 00:00:00+05:30,627.0,632.5999755859375,622.2000122070312,623.0999755859375,623.0999755859375,1528248,0.0,0.0
2024-09-04 00:00:00+05:30,612.0,621.0,594.4500122070312,609.5999755859375,609.5999755859375,2723971,0.0,0.0
2024-09-05 00:00:00+05:30,615.2000122070312,621.9500122070312,611.9500122070312,617.0499877929688,617.0499877929688,1936676,0.0,0.0
2024-09-06 00:00:00+05:30,617.25,617.9000244140625,602.9500122070312,604.5999755859375,604.5999755859375,1687045,0.0,0.0
2024-09-09 00:00:00+05:30,604.0,604.4000244140625,587.2999877929688,591.0499877929688,591.0499877929688,2054466,0.0,0.0
2024-09-10 00:00:00+05:30,593.0,601.9500122070312,590.0,595.7999877929688,595.7999877929688,1927427,0.0,0.0
2024-09-11 00:00:00+05:30,594.0,596.5,570.0,570.6500244140625,570.6500244140625,3639285,0.0,0.0
2024-09-12 00:00:00+05:30,573.5,576.3499755859375,566.0,568.0499877929688,568.0499877929688,2076282,0.0,0.0
2024-09-13 00:00:00+05:30,570.9500122070312,577.75,568.0,569.0,569.0,1223737,0.0,0.0
2024-09-16 00:00:00+05:30,571.0,574.2000122070312,568.5499877929688,572.0,572.0,880891,0.0,0.0
2024-09-17 00:00:00+05:30,573.9500122070312,573.9500122070312,560.4000244140625,563.5999755859375,563.5999755859375,1714367,0.0,0.0
2024-09-18 00:00:00+05:30,565.0,567.2999877929688,560.2000122070312,561.25,561.25,1084342,0.0,0.0
2024-09-19 00:00:00+05:30,561.6500244140625,570.5999755859375,559.0,566.25,566.25,2903901,0.0,0.0
2024-09-20 00:00:00+05:30,570.0,575.7999877929688,567.0,573.7999877929688,573.7999877929688,1123268,0.0,0.0
2024-09-23 00:00:00+05:30,577.0,578.4000244140625,570.2000122070312,574.9500122070312,574.9500122070312,1270240,0.0,0.0
2024-09-24 00:00:00+05:30,576.0,591.0499877929688,573.5499877929688,588.5999755859375,588.5999755859375,2847427,0.0,0.0
2024-09-25 00:00:00+05:30,587.8499755859375,589.4000244140625,578.75,586.9500122070312,586.9500122070312,1620084,0.0,0.0
2024-09-26 00:00:00+05:30,586.0,588.7999877929688,575.75,582.4500122070312,582.4500122070312,1272151,0.0,0.0
2024-09-27 00:00:00+05:30,582.4500122070312,593.8499755859375,581.7000122070312,583.4000244140625,583.4000244140625,1825558,0.0,0.0
2024-09-30 00:00:00+05:30,583.4000244140625,587.75,579.0999755859375,582.9500122070312,582.9500122070312,1045014,0.0,0.0
2024-10-01 00:00:00+05:30,581.0499877929688,592.7999877929688,580.0,587.0,587.0,1183148,0.0,0.0
2024-10-03 00:00:00+05:30,579.6500244140625,585.6500244140625,561.2999877929688,562.6500244140625,562.6500244140625,1985700,0.0,0.0
2024-10-04 00:00:00+05:30,561.5499877929688,565.25,549.0,551.1500244140625,551.1500244140625,2028215,0.0,0.0
2024-10-07 00:00:00+05:30,552.9000244140625,557.75,528.0499877929688,530.9500122070312,530.9500122070312,2140767,0.0,0.0
2024-10-08 00:00:00+05:30,526.3499755859375,541.2000122070312,526.25,537.8499755859375,537.8499755859375,995912,0.0,0.0
2024-10-09 00:00:00+05:30,542.0,543.7000122070312,529.2999877929688,530.0999755859375,530.0999755859375,1676338,0.0,0.0
2024-10-10 00:00:00+05:30,533.25,535.0,524.6500244140625,526.9500122070312,526.9500122070312,1139134,0.0,0.0
2024-10-11 00:00:00+05:30,528.0,531.9000244140625,526.0,529.2000122070312,529.2000122070312,730587,0.0,0.0
2024-10-14 00:00:00+05:30,531.0,536.7000122070312,527.7000122070312,533.2999877929688,533.2999877929688,708388,0.0,0.0
2024-10-15 00:00:00+05:30,535.0,541.6500244140625,534.4000244140625,539.0,539.0,838947,0.0,0.0
2024-10-16 00:00:00+05:30,539.0,539.9000244140625,530.0499877929688,534.1500244140625,534.1500244140625,974494,0.0,0.0
2024-10-17 00:00:00+05:30,536.0,537.4500122070312,519.2000122070312,520.8499755859375,520.8499755859375,1001847,0.0,0.0
2024-10-18 00:00:00+05:30,520.7999877929688,526.4500122070312,509.04998779296875,524.25,524.25,1760604,0.0,0.0
2024-10-21 00:00:00+05:30,524.25,526.75,506.20001220703125,510.25,510.25,887540,0.0,0.0
2024-10-22 00:00:00+05:30,510.0,510.95001220703125,485.0,488.45001220703125,488.45001220703125,1913360,0.0,0.0
2024-10-23 00:00:00+05:30,490.0,500.70001220703125,482.0,492.95001220703125,492.95001220703125,973995,0.0,0.0
2024-10-24 00:00:00+05:30,497.0,507.8500061035156,490.8500061035156,504.8500061035156,504.8500061035156,856122,0.0,0.0
2024-10-25 00:00:00+05:30,505.0,507.20001220703125,480.3999938964844,488.6000061035156,488.6000061035156,1281829,0.0,0.0
2024-10-28 00:00:00+05:30,490.0,512.9500122070312,483.8999938964844,510.6000061035156,510.6000061035156,1480286,0.0,0.0
2024-10-29 00:00:00+05:30,512.0,519.7999877929688,504.25,514.8499755859375,514.8499755859375,1305318,0.0,0.0
2024-10-30 00:00:00+05:30,514.8499755859375,519.75,510.04998779296875,512.5499877929688,512.5499877929688,846325,0.0,0.0
2024-10-31 00:00:00+05:30,512.0,514.7999877929688,504.5,510.8999938964844,510.8999938964844,1019663,0.0,0.0
2024-11-01 00:00:00+05:30,512.5999755859375,528.3499755859375,512.0,525.75,525.75,1024045,0.0,0.0
2024-11-04 00:00:00+05:30,529.5,529.5,497.04998779296875,505.04998779296875,505.04998779296875,2703248,0.0,0.0
2024-11-05 00:00:00+05:30,505.0,513.25,501.6000061035156,510.79998779296875,510.79998779296875,1483256,0.0,0.0
2024-11-06 00:00:00+05:30,514.0,522.4500122070312,510.29998779296875,521.4500122070312,521.4500122070312,1055915,0.0,0.0
2024-11-07 00:00:00+05:30,522.0,525.4500122070312,512.4500122070312,515.0499877929688,515.0499877929688,892080,0.0,0.0
2024-11-08 00:00:00+05:30,518.0,519.0,472.5,474.3999938964844,474.3999938964844,8788529,0.0,0.0
2024-11-11 00:00:00+05:30,454.95001220703125,458.0,427.0,439.75,439.75,23768273,0.0,0.0
2024-11-12 00:00:00+05:30,442.04998779296875,449.1499938964844,440.0,445.25,445.25,3393998,0.0,0.0
2024-11-13 00:00:00+05:30,446.0,446.0,426.20001220703125,428.6499938964844,428.6499938964844,2078650,0.0,0.0
2024-11-14 00:00:00+05:30,429.0,440.5,427.45001220703125,438.25,438.25,1303934,0.0,0.0
2024-11-18 00:00:00+05:30,439.0,439.0,429.5,431.25,431.25,1246002,0.0,0.0
2024-11-19 00:00:00+05:30,433.0,441.95001220703125,431.0,434.8999938964844,434.8999938964844,965128,0.0,0.0
2024-11-21 00:00:00+05:30,432.0,433.0,423.0,425.6000061035156,425.6000061035156,1070614,0.0,0.0
2024-11-22 00:00:00+05:30,426.20001220703125,433.0,422.6000061035156,430.8500061035156,430.8500061035156,1013966,0.0,0.0
2024-11-25 00:00:00+05:30,435.70001220703125,441.5,434.75,437.8999938964844,437.8999938964844,1097493,0.0,0.0
2024-11-26 00:00:00+05:30,440.8999938964844,452.3999938964844,438.20001220703125,451.3500061035156,451.3500061035156,1987288,0.0,0.0
2024-11-27 00:00:00+05:30,452.8999938964844,458.0,447.54998779296875,452.75,452.75,2084239,0.0,0.0
2024-11-28 00:00:00+05:30,453.5,459.75,445.8500061035156,448.3500061035156,448.3500061035156,1150900,0.0,0.0
2024-11-29 00:00:00+05:30,447.20001220703125,451.95001220703125,445.20001220703125,448.29998779296875,448.29998779296875,600989,0.0,0.0
2024-12-02 00:00:00+05:30,448.0,448.0,440.20001220703125,443.95001220703125,443.95001220703125,1934835,0.0,0.0
2024-12-03 00:00:00+05:30,445.0,449.6499938964844,443.95001220703125,445.1000061035156,445.1000061035156,986176,0.0,0.0
2024-12-04 00:00:00+05:30,447.0,453.3500061035156,444.1000061035156,447.1000061035156,447.1000061035156,1171294,0.0,0.0
2024-12-05 00:00:00+05:30,450.0,451.3500061035156,441.8999938964844,449.0,449.0,1806969,0.0,0.0
2024-12-06 00:00:00+05:30,449.79998779296875,453.3999938964844,448.04998779296875,451.6000061035156,451.6000061035156,1245036,0.0,0.0
2024-12-09 00:00:00+05:30,452.0,454.75,445.70001220703125,448.3999938964844,448.3999938964844,1785516,0.0,0.0
2024-12-10 00:00:00+05:30,450.0,456.5,446.54998779296875,447.6000061035156,447.6000061035156,1746995,0.0,0.0
2024-12-11 00:00:00+05:30,449.70001220703125,452.25,446.0,446.6000061035156,446.6000061035156,712245,0.0,0.0
2024-12-12 00:00:00+05:30,447.0,448.95001220703125,436.3999938964844,437.70001220703125,437.70001220703125,1077646,0.0,0.0
2024-12-13 00:00:00+05:30,437.5,438.3500061035156,427.75,437.20001220703125,437.20001220703125,1089499,0.0,0.0
2024-12-16 00:00:00+05:30,439.6000061035156,442.6000061035156,433.29998779296875,438.3999938964844,438.3999938964844,860325,0.0,0.0
2024-12-17 00:00:00+05:30,438.3999938964844,439.79998779296875,428.0,429.1499938964844,429.1499938964844,1066205,0.0,0.0
2024-12-18 00:00:00+05:30,430.79998779296875,430.79998779296875,420.5,421.70001220703125,421.70001220703125,964910,0.0,0.0
2024-12-19 00:00:00+05:30,415.0,418.04998779296875,413.25,415.5,415.5,1006346,0.0,0.0
2024-12-20 00:00:00+05:30,417.70001220703125,423.45001220703125,402.1000061035156,403.8500061035156,403.8500061035156,2108623,0.0,0.0
2024-12-23 00:00:00+05:30,405.95001220703125,410.8999938964844,403.04998779296875,409.5,409.5,1374736,0.0,0.0
2024-12-24 00:00:00+05:30,410.0,417.45001220703125,407.54998779296875,415.3999938964844,415.3999938964844,1372535,0.0,0.0
2024-12-26 00:00:00+05:30,415.5,416.75,408.1499938964844,413.25,413.25,1254637,0.0,0.0
2024-12-27 00:00:00+05:30,413.25,418.75,410.0,411.25,411.25,852460,0.0,0.0
2024-12-30 00:00:00+05:30,411.45001220703125,413.75,407.0,410.1000061035156,410.1000061035156,1295793,0.0,0.0
2024-12-31 00:00:00+05:30,410.1000061035156,413.5,406.0,410.04998779296875,410.04998779296875,854965,0.0,0.0
2025-01-01 00:00:00+05:30,410.3500061035156,418.3999938964844,409.20001220703125,416.1000061035156,416.1000061035156,861021,0.0,0.0
2025-01-02 00:00:00+05:30,416.1499938964844,418.5,407.0,415.25,415.25,1248680,0.0,0.0
2025-01-03 00:00:00+05:30,415.95001220703125,424.3999938964844,415.20001220703125,420.1000061035156,420.1000061035156,1275032,0.0,0.0
2025-01-06 00:00:00+05:30,421.0,421.0,402.0,403.8500061035156,403.8500061035156,1215415,0.0,0.0
2025-01-07 00:00:00+05:30,406.0,414.25,404.79998779296875,405.3500061035156,405.3500061035156,1170873,0.0,0.0
2025-01-08 00:00:00+05:30,405.5,407.3500061035156,390.25,397.8500061035156,397.8500061035156,2674511,0.0,0.0
2025-01-09 00:00:00+05:30,398.54998779296875,417.3500061035156,397.8500061035156,413.3999938964844,413.3999938964844,7735966,0.0,0.0
2025-01-10 00:00:00+05:30,413.3999938964844,432.0,397.04998779296875,421.75,421.75,6109270,0.0,0.0
2025-01-13 00:00:00+05:30,415.0,434.8500061035156,407.54998779296875,409.45001220703125,409.45001220703125,5697469,0.0,0.0
2025-01-14 00:00:00+05:30,410.45001220703125,416.75,403.25,409.3500061035156,409.3500061035156,1807357,0.0,0.0
2025-01-15 00:00:00+05:30,411.70001220703125,432.0,411.70001220703125,429.75,429.75,3320720,0.0,0.0
2025-01-16 00:00:00+05:30,433.0,440.79998779296875,431.3500061035156,438.75,438.75,2213536,0.0,0.0
2025-01-17 00:00:00+05:30,436.8999938964844,444.3999938964844,435.6499938964844,442.70001220703125,442.70001220703125,1304832,0.0,0.0
2025-01-20 00:00:00+05:30,446.3999938964844,450.6000061035156,443.04998779296875,449.1499938964844,449.1499938964844,2686026,0.0,0.0
2025-01-21 00:00:00+05:30,451.8500061035156,466.3999938964844,450.45001220703125,453.04998779296875,453.04998779296875,8709687,0.0,0.0
2025-01-22 00:00:00+05:30,455.79998779296875,456.25,428.1499938964844,440.8500061035156,440.8500061035156,3307939,0.0,0.0
2025-01-23 00:00:00+05:30,440.54998779296875,452.0,436.04998779296875,448.45001220703125,448.45001220703125,1474236,0.0,0.0
2025-01-24 00:00:00+05:30,450.0,452.95001220703125,436.1000061035156,439.04998779296875,439.04998779296875,1822249,0.0,0.0
2025-01-27 00:00:00+05:30,435.0,435.0,415.3999938964844,418.8500061035156,418.8500061035156,1679630,0.0,0.0
2025-01-28 00:00:00+05:30,418.8500061035156,422.0,406.95001220703125,410.3999938964844,410.3999938964844,2052054,0.0,0.0
2025-01-29 00:00:00+05:30,412.0,429.6000061035156,408.54998779296875,427.8999938964844,427.8999938964844,3564254,0.0,0.0
2025-01-30 00:00:00+05:30,431.79998779296875,441.95001220703125,428.3999938964844,438.0,438.0,2179795,0.0,0.0
2025-01-31 00:00:00+05:30,450.0,451.8500061035156,438.6000061035156,444.70001220703125,444.70001220703125,2624458,0.0,0.0
2025-02-01 00:00:00+05:30,447.70001220703125,463.8500061035156,439.1000061035156,459.6499938964844,459.6499938964844,2427806,0.0,0.0
2025-02-03 00:00:00+05:30,445.04998779296875,468.3999938964844,428.5,452.6000061035156,452.6000061035156,6114774,0.0,0.0
2025-02-04 00:00:00+05:30,454.0,462.0,451.45001220703125,456.0,456.0,1514067,0.0,0.0
2025-02-05 00:00:00+05:30,455.0,468.54998779296875,452.54998779296875,465.75,465.75,1555472,0.0,0.0
2025-02-06 00:00:00+05:30,468.8999938964844,477.75,466.95001220703125,469.95001220703125,469.95001220703125,3927656,0.0,0.0
2025-02-07 00:00:00+05:30,469.95001220703125,471.6000061035156,460.8999938964844,465.3999938964844,465.3999938964844,928326,0.0,0.0
2025-02-10 00:00:00+05:30,466.8999938964844,467.8500061035156,451.6499938964844,455.54998779296875,455.54998779296875,821435,0.0,0.0
2025-02-11 00:00:00+05:30,456.0,457.29998779296875,437.20001220703125,439.8500061035156,439.8500061035156,1055552,0.0,0.0
2025-02-12 00:00:00+05:30,439.8500061035156,447.75,424.25,442.25,442.25,1708158,0.0,0.0
2025-02-13 00:00:00+05:30,442.04998779296875,445.3500061035156,431.0,432.45001220703125,432.45001220703125,879597,0.0,0.0
2025-02-14 00:00:00+05:30,431.25,432.8999938964844,409.79998779296875,414.95001220703125,414.95001220703125,1422199,0.0,0.0
2025-02-17 00:00:00+05:30,409.3500061035156,422.3500061035156,405.0,418.29998779296875,418.29998779296875,1055177,0.0,0.0
2025-02-18 00:00:00+05:30,418.29998779296875,418.54998779296875,404.1499938964844,409.8999938964844,409.8999938964844,868811,0.0,0.0
