Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,38.58000183105469,38.58000183105469,37.880001068115234,37.97999954223633,37.97999954223633,65589,0.0,0.0
