Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,312.3500061035156,314.3500061035156,305.1000061035156,306.04998779296875,306.04998779296875,10498,0.0,0.0
2024-04-29 00:00:00+05:30,318.5,318.5,306.0,307.04998779296875,307.04998779296875,11498,0.0,0.0
2024-04-30 00:00:00+05:30,307.54998779296875,309.79998779296875,306.0,306.6499938964844,306.6499938964844,2682,0.0,0.0
2024-05-02 00:00:00+05:30,310.95001220703125,310.95001220703125,300.1499938964844,306.0,306.0,8840,0.0,0.0
2024-05-03 00:00:00+05:30,307.0,313.95001220703125,306.0,308.95001220703125,308.95001220703125,14161,0.0,0.0
2024-05-06 00:00:00+05:30,304.0,312.5,304.0,308.6499938964844,308.6499938964844,12163,0.0,0.0
2024-05-07 00:00:00+05:30,305.54998779296875,313.1000061035156,298.6499938964844,300.45001220703125,300.45001220703125,7040,0.0,0.0
2024-05-08 00:00:00+05:30,300.95001220703125,306.04998779296875,296.79998779296875,303.6000061035156,303.6000061035156,2806,0.0,0.0
2024-05-09 00:00:00+05:30,302.0,306.54998779296875,296.1000061035156,297.95001220703125,297.95001220703125,8912,0.0,0.0
2024-05-10 00:00:00+05:30,297.95001220703125,307.95001220703125,297.95001220703125,305.95001220703125,305.95001220703125,2795,0.0,0.0
2024-05-13 00:00:00+05:30,299.8500061035156,306.0,297.75,302.20001220703125,302.20001220703125,6393,0.0,0.0
2024-05-14 00:00:00+05:30,301.04998779296875,318.0,301.04998779296875,315.75,315.75,2965,0.0,0.0
2024-05-15 00:00:00+05:30,310.95001220703125,319.79998779296875,310.95001220703125,317.8999938964844,317.8999938964844,6458,0.0,0.0
2024-05-16 00:00:00+05:30,318.6499938964844,328.0,312.79998779296875,323.75,323.75,14610,0.0,0.0
2024-05-17 00:00:00+05:30,328.0,330.3999938964844,323.1499938964844,326.95001220703125,326.95001220703125,26840,0.0,0.0
2024-05-21 00:00:00+05:30,332.20001220703125,335.3999938964844,303.04998779296875,306.79998779296875,306.79998779296875,75532,0.0,0.0
2024-05-22 00:00:00+05:30,312.95001220703125,313.1499938964844,298.45001220703125,302.3999938964844,302.3999938964844,27260,0.0,0.0
2024-05-23 00:00:00+05:30,302.54998779296875,302.6000061035156,297.3500061035156,298.3999938964844,298.3999938964844,22056,0.0,0.0
2024-05-24 00:00:00+05:30,300.95001220703125,300.95001220703125,296.5,297.3999938964844,297.3999938964844,7484,0.0,0.0
2024-05-27 00:00:00+05:30,308.95001220703125,308.95001220703125,288.79998779296875,291.3500061035156,291.3500061035156,9523,0.0,0.0
2024-05-28 00:00:00+05:30,290.3999938964844,292.04998779296875,277.79998779296875,278.6499938964844,278.6499938964844,66404,0.0,0.0
2024-05-29 00:00:00+05:30,281.04998779296875,288.20001220703125,280.79998779296875,285.95001220703125,285.95001220703125,3664,0.0,0.0
2024-05-30 00:00:00+05:30,280.0,285.8999938964844,276.5,277.6000061035156,277.6000061035156,14348,0.0,0.0
2024-05-31 00:00:00+05:30,277.70001220703125,280.20001220703125,267.0,268.70001220703125,268.70001220703125,21638,0.0,0.0
2024-06-03 00:00:00+05:30,280.75,285.54998779296875,275.0,283.25,283.25,23179,0.0,0.0
2024-06-04 00:00:00+05:30,288.79998779296875,288.79998779296875,242.60000610351562,266.8999938964844,266.8999938964844,12884,0.0,0.0
2024-06-05 00:00:00+05:30,265.0,281.95001220703125,262.0,279.04998779296875,279.04998779296875,12523,0.0,0.0
2024-06-06 00:00:00+05:30,284.8500061035156,288.0,279.95001220703125,283.70001220703125,283.70001220703125,6261,0.0,0.0
2024-06-07 00:00:00+05:30,284.0,292.1000061035156,283.25,288.79998779296875,288.79998779296875,15586,0.0,0.0
2024-06-10 00:00:00+05:30,288.79998779296875,296.5,288.79998779296875,293.04998779296875,293.04998779296875,2324,0.0,0.0
2024-06-11 00:00:00+05:30,291.0,299.0,290.54998779296875,296.45001220703125,296.45001220703125,9527,0.0,0.0
2024-06-12 00:00:00+05:30,298.54998779296875,303.6000061035156,296.1000061035156,299.6499938964844,299.6499938964844,12423,0.0,0.0
2024-06-13 00:00:00+05:30,305.0,305.0,297.45001220703125,297.8500061035156,297.8500061035156,6402,0.0,0.0
2024-06-14 00:00:00+05:30,299.0,301.45001220703125,292.04998779296875,295.1000061035156,295.1000061035156,5310,0.0,0.0
2024-06-18 00:00:00+05:30,303.0,303.0,289.0,290.5,290.5,11478,0.0,0.0
2024-06-19 00:00:00+05:30,290.0,302.0,286.54998779296875,290.45001220703125,290.45001220703125,12852,0.0,0.0
2024-06-20 00:00:00+05:30,289.8500061035156,294.29998779296875,289.75,291.3999938964844,291.3999938964844,6595,0.0,0.0
2024-06-21 00:00:00+05:30,291.29998779296875,302.29998779296875,290.8500061035156,298.04998779296875,298.04998779296875,8673,0.0,0.0
2024-06-24 00:00:00+05:30,304.04998779296875,304.04998779296875,289.04998779296875,290.29998779296875,290.29998779296875,20186,0.0,0.0
2024-06-25 00:00:00+05:30,296.1499938964844,298.45001220703125,289.5,290.6000061035156,290.6000061035156,13365,0.0,0.0
2024-06-26 00:00:00+05:30,292.1499938964844,292.75,284.95001220703125,285.25,285.25,3386,0.0,0.0
2024-06-27 00:00:00+05:30,286.8999938964844,299.6499938964844,283.95001220703125,297.79998779296875,297.79998779296875,8790,0.0,0.0
2024-06-28 00:00:00+05:30,295.0,301.6499938964844,292.3999938964844,298.0,298.0,8516,0.0,0.0
2024-07-01 00:00:00+05:30,295.79998779296875,303.20001220703125,295.79998779296875,297.95001220703125,297.95001220703125,13236,0.0,0.0
2024-07-02 00:00:00+05:30,303.0,307.54998779296875,300.1499938964844,303.1499938964844,303.1499938964844,11474,0.0,0.0
2024-07-03 00:00:00+05:30,308.0,312.6000061035156,303.75,307.3500061035156,307.3500061035156,7195,0.0,0.0
2024-07-04 00:00:00+05:30,315.0,321.1499938964844,310.0,311.5,311.5,32773,0.0,0.0
2024-07-05 00:00:00+05:30,312.0,314.3500061035156,305.20001220703125,307.8999938964844,307.8999938964844,15232,0.0,0.0
2024-07-08 00:00:00+05:30,313.79998779296875,313.79998779296875,305.1000061035156,306.54998779296875,306.54998779296875,9860,0.0,0.0
2024-07-09 00:00:00+05:30,312.0,313.45001220703125,305.3999938964844,307.20001220703125,307.20001220703125,11670,0.0,0.0
2024-07-10 00:00:00+05:30,307.6000061035156,309.1499938964844,299.1000061035156,303.70001220703125,303.70001220703125,16077,0.0,0.0
2024-07-11 00:00:00+05:30,303.0,317.8500061035156,303.0,314.29998779296875,314.29998779296875,5519,0.0,0.0
2024-07-12 00:00:00+05:30,318.0,318.0,305.95001220703125,307.95001220703125,307.95001220703125,5439,0.0,0.0
2024-07-15 00:00:00+05:30,310.0,330.0,305.25,323.1000061035156,323.1000061035156,68112,0.0,0.0
2024-07-16 00:00:00+05:30,329.95001220703125,331.95001220703125,322.8500061035156,324.04998779296875,324.04998779296875,13101,0.0,0.0
2024-07-18 00:00:00+05:30,328.0,328.0,312.54998779296875,314.70001220703125,314.70001220703125,14190,0.0,0.0
2024-07-19 00:00:00+05:30,310.0,315.1000061035156,306.54998779296875,309.04998779296875,309.04998779296875,19525,0.0,0.0
2024-07-22 00:00:00+05:30,295.0,317.1499938964844,295.0,311.5,311.5,7420,0.0,0.0
2024-07-23 00:00:00+05:30,311.5,320.25,304.1499938964844,318.5,318.5,21277,0.0,0.0
2024-07-24 00:00:00+05:30,318.5,319.5,312.79998779296875,313.45001220703125,313.45001220703125,5646,0.0,0.0
2024-07-25 00:00:00+05:30,305.6499938964844,320.0,305.6499938964844,315.95001220703125,315.95001220703125,3063,0.0,0.0
2024-07-26 00:00:00+05:30,329.0,329.0,316.0,319.1499938964844,319.1499938964844,12807,0.0,0.0
2024-07-29 00:00:00+05:30,319.1499938964844,328.70001220703125,317.0,319.0,319.0,11183,0.0,0.0
2024-07-30 00:00:00+05:30,324.75,324.75,314.5,317.1000061035156,317.1000061035156,13693,0.0,0.0
2024-07-31 00:00:00+05:30,317.0,320.3999938964844,315.04998779296875,315.70001220703125,315.70001220703125,2434,0.0,0.0
2024-08-01 00:00:00+05:30,311.0,320.3999938964844,311.0,318.5,318.5,8269,0.0,0.0
2024-08-02 00:00:00+05:30,312.04998779296875,319.95001220703125,312.04998779296875,316.6000061035156,316.6000061035156,7877,0.0,0.0
2024-08-05 00:00:00+05:30,302.0,314.3500061035156,299.29998779296875,309.6000061035156,309.6000061035156,29527,0.0,0.0
2024-08-06 00:00:00+05:30,325.0,328.0,310.0,312.6499938964844,312.6499938964844,37423,0.0,0.0
2024-08-07 00:00:00+05:30,312.70001220703125,322.8999938964844,306.70001220703125,319.5,319.5,13647,0.0,0.0
2024-08-08 00:00:00+05:30,319.5,339.5,317.04998779296875,318.3500061035156,318.3500061035156,51118,0.0,0.0
2024-08-09 00:00:00+05:30,318.3500061035156,340.0,318.3500061035156,332.29998779296875,332.29998779296875,65886,0.0,0.0
2024-08-12 00:00:00+05:30,335.04998779296875,335.04998779296875,320.25,326.70001220703125,326.70001220703125,356411,0.0,0.0
2024-08-13 00:00:00+05:30,320.45001220703125,327.79998779296875,310.8999938964844,312.6499938964844,312.6499938964844,86343,0.0,0.0
2024-08-14 00:00:00+05:30,312.6499938964844,312.6499938964844,300.70001220703125,306.0,306.0,17734,0.0,0.0
2024-08-16 00:00:00+05:30,309.8999938964844,326.0,306.1000061035156,319.95001220703125,319.95001220703125,41501,0.0,0.0
2024-08-19 00:00:00+05:30,320.0,343.04998779296875,320.0,322.5,322.5,81833,0.0,0.0
2024-08-20 00:00:00+05:30,322.0,327.29998779296875,319.0,324.0,324.0,38273,0.0,0.0
2024-08-21 00:00:00+05:30,325.0,361.8999938964844,319.0,348.95001220703125,348.95001220703125,168019,0.0,0.0
2024-08-22 00:00:00+05:30,358.75,369.8999938964844,351.3500061035156,366.5,366.5,189610,0.0,0.0
2024-08-23 00:00:00+05:30,370.0,370.6499938964844,356.8500061035156,362.3500061035156,362.3500061035156,76658,0.0,0.0
2024-08-26 00:00:00+05:30,362.3500061035156,365.54998779296875,351.79998779296875,353.25,353.25,45852,0.0,0.0
2024-08-28 00:00:00+05:30,351.1000061035156,355.6499938964844,347.8999938964844,349.1499938964844,349.1499938964844,16004,0.0,0.0
2024-08-29 00:00:00+05:30,354.0,354.0,339.20001220703125,343.5,343.5,24799,0.0,0.0
2024-08-30 00:00:00+05:30,345.25,357.6499938964844,341.45001220703125,354.29998779296875,354.29998779296875,45086,0.0,0.0
2024-09-02 00:00:00+05:30,354.29998779296875,380.95001220703125,351.29998779296875,368.1499938964844,368.1499938964844,152024,0.0,0.0
2024-09-03 00:00:00+05:30,370.0,388.8500061035156,364.20001220703125,366.8999938964844,366.8999938964844,136944,0.0,0.0
2024-09-04 00:00:00+05:30,364.45001220703125,374.0,359.54998779296875,366.5,366.5,89090,0.0,0.0
2024-09-05 00:00:00+05:30,372.70001220703125,389.5,365.79998779296875,380.3999938964844,380.3999938964844,169913,0.0,0.0
2024-09-06 00:00:00+05:30,380.0,385.04998779296875,370.0,370.6499938964844,370.6499938964844,61137,0.0,0.0
2024-09-09 00:00:00+05:30,378.0,383.95001220703125,361.04998779296875,380.25,380.25,89598,0.0,0.0
2024-09-10 00:00:00+05:30,383.45001220703125,396.1499938964844,377.25,383.8999938964844,383.8999938964844,113814,0.0,0.0
2024-09-11 00:00:00+05:30,380.04998779296875,389.8500061035156,368.3500061035156,370.3500061035156,370.3500061035156,65858,0.0,0.0
2024-09-12 00:00:00+05:30,376.6499938964844,384.1000061035156,365.95001220703125,376.75,376.75,35538,0.0,0.0
2024-09-13 00:00:00+05:30,376.75,404.95001220703125,376.75,393.3999938964844,393.3999938964844,67851,0.0,0.0
2024-09-16 00:00:00+05:30,399.45001220703125,402.95001220703125,388.45001220703125,397.54998779296875,397.54998779296875,31450,0.0,0.0
2024-09-17 00:00:00+05:30,403.0,403.0,385.3500061035156,391.1000061035156,391.1000061035156,47192,0.0,0.0
2024-09-18 00:00:00+05:30,395.0,395.0,370.0,375.0,375.0,59143,0.0,0.0
2024-09-19 00:00:00+05:30,379.8999938964844,388.8500061035156,360.04998779296875,368.8999938964844,368.8999938964844,77121,0.0,0.0
2024-09-20 00:00:00+05:30,373.0,388.45001220703125,373.0,383.95001220703125,383.95001220703125,23346,0.0,0.0
2024-09-23 00:00:00+05:30,382.0,384.1000061035156,374.0,375.1000061035156,375.1000061035156,26442,0.0,0.0
2024-09-24 00:00:00+05:30,370.0,383.95001220703125,370.0,377.54998779296875,377.54998779296875,18041,0.0,0.0
2024-09-25 00:00:00+05:30,377.54998779296875,377.95001220703125,363.0,375.79998779296875,375.79998779296875,49471,0.0,0.0
2024-09-26 00:00:00+05:30,375.0,382.1499938964844,372.95001220703125,375.54998779296875,375.54998779296875,17166,0.0,0.0
2024-09-27 00:00:00+05:30,380.0,380.0,366.3500061035156,371.29998779296875,371.29998779296875,12757,0.0,0.0
2024-09-30 00:00:00+05:30,371.29998779296875,375.0,363.5,372.6000061035156,372.6000061035156,17899,0.0,0.0
2024-10-01 00:00:00+05:30,370.6000061035156,383.6499938964844,370.6000061035156,381.25,381.25,40116,0.0,0.0
2024-10-03 00:00:00+05:30,381.0,381.0,364.1000061035156,366.6000061035156,366.6000061035156,22469,0.0,0.0
2024-10-04 00:00:00+05:30,366.6000061035156,388.45001220703125,360.04998779296875,370.95001220703125,370.95001220703125,28331,0.0,0.0
2024-10-07 00:00:00+05:30,370.6000061035156,379.95001220703125,354.0,358.5,358.5,63685,0.0,0.0
2024-10-08 00:00:00+05:30,380.0,380.0,350.45001220703125,376.3500061035156,376.3500061035156,17989,0.0,0.0
2024-10-09 00:00:00+05:30,376.3500061035156,391.5,375.29998779296875,385.3999938964844,385.3999938964844,45556,0.0,0.0
2024-10-10 00:00:00+05:30,389.8500061035156,389.8500061035156,379.45001220703125,381.6499938964844,381.6499938964844,24018,0.0,0.0
2024-10-11 00:00:00+05:30,377.1000061035156,385.25,376.0,383.0,383.0,25969,0.0,0.0
2024-10-14 00:00:00+05:30,391.0,391.1000061035156,373.75,387.5,387.5,16159,0.0,0.0
2024-10-15 00:00:00+05:30,390.04998779296875,395.79998779296875,382.5,384.20001220703125,384.20001220703125,29879,0.0,0.0
2024-10-16 00:00:00+05:30,385.45001220703125,385.45001220703125,372.79998779296875,374.3500061035156,374.3500061035156,22134,0.0,0.0
2024-10-17 00:00:00+05:30,375.0,377.8500061035156,362.8999938964844,373.8999938964844,373.8999938964844,16122,0.0,0.0
2024-10-18 00:00:00+05:30,366.0,375.0,364.1000061035156,373.5,373.5,13981,0.0,0.0
2024-10-21 00:00:00+05:30,361.0,380.75,361.0,369.54998779296875,369.54998779296875,15816,0.0,0.0
2024-10-22 00:00:00+05:30,369.54998779296875,369.54998779296875,345.45001220703125,347.79998779296875,347.79998779296875,23963,0.0,0.0
2024-10-23 00:00:00+05:30,345.04998779296875,363.6000061035156,344.6000061035156,357.45001220703125,357.45001220703125,13270,0.0,0.0
2024-10-24 00:00:00+05:30,345.04998779296875,376.1499938964844,345.04998779296875,367.04998779296875,367.04998779296875,15397,0.0,0.0
2024-10-25 00:00:00+05:30,359.54998779296875,367.1000061035156,349.0,356.6499938964844,356.6499938964844,24258,0.0,0.0
2024-10-28 00:00:00+05:30,350.45001220703125,372.6000061035156,350.45001220703125,353.54998779296875,353.54998779296875,28632,0.0,0.0
2024-10-29 00:00:00+05:30,353.54998779296875,368.1499938964844,353.54998779296875,359.5,359.5,21864,0.0,0.0
2024-10-31 00:00:00+05:30,390.45001220703125,412.3999938964844,386.5,410.6499938964844,410.6499938964844,76425,0.0,0.0
2024-11-01 00:00:00+05:30,422.8999938964844,431.0,418.8999938964844,427.6000061035156,427.6000061035156,85722,0.0,0.0
2024-11-04 00:00:00+05:30,425.20001220703125,426.95001220703125,411.79998779296875,412.95001220703125,412.95001220703125,57374,0.0,0.0
2024-11-06 00:00:00+05:30,421.70001220703125,437.95001220703125,412.79998779296875,433.25,433.25,43352,0.0,0.0
2024-11-07 00:00:00+05:30,437.95001220703125,437.95001220703125,415.6499938964844,419.3500061035156,419.3500061035156,54886,0.0,0.0
2024-11-08 00:00:00+05:30,419.54998779296875,421.6499938964844,404.29998779296875,406.6499938964844,406.6499938964844,55459,0.0,0.0
2024-11-11 00:00:00+05:30,408.25,425.20001220703125,402.6499938964844,409.6499938964844,409.6499938964844,80452,0.0,0.0
2024-11-12 00:00:00+05:30,410.29998779296875,419.95001220703125,407.75,410.45001220703125,410.45001220703125,34506,0.0,0.0
2024-11-13 00:00:00+05:30,410.3999938964844,410.6000061035156,387.54998779296875,391.3500061035156,391.3500061035156,84668,0.0,0.0
2024-11-14 00:00:00+05:30,392.04998779296875,408.1000061035156,386.6000061035156,388.3500061035156,388.3500061035156,22940,0.0,0.0
2024-11-18 00:00:00+05:30,385.25,393.70001220703125,377.8999938964844,390.0,390.0,23091,0.0,0.0
2024-11-19 00:00:00+05:30,390.04998779296875,405.25,390.04998779296875,397.54998779296875,397.54998779296875,40380,0.0,0.0
2024-11-21 00:00:00+05:30,400.0,411.0,388.54998779296875,400.6499938964844,400.6499938964844,45866,0.0,0.0
2024-11-22 00:00:00+05:30,405.0,419.0,398.0,412.79998779296875,412.79998779296875,43086,0.0,0.0
2024-11-25 00:00:00+05:30,422.1499938964844,423.25,403.20001220703125,406.45001220703125,406.45001220703125,17134,0.0,0.0
2024-11-26 00:00:00+05:30,406.3999938964844,412.6499938964844,403.70001220703125,405.29998779296875,405.29998779296875,36418,0.0,0.0
2024-11-27 00:00:00+05:30,400.0,417.0,400.0,413.25,413.25,27621,0.0,0.0
2024-11-28 00:00:00+05:30,413.0,416.79998779296875,405.70001220703125,410.04998779296875,410.04998779296875,38582,0.0,0.0
2024-11-29 00:00:00+05:30,410.45001220703125,426.6499938964844,408.8500061035156,424.54998779296875,424.54998779296875,39181,0.0,0.0
2024-12-02 00:00:00+05:30,424.0,426.70001220703125,407.3500061035156,409.20001220703125,409.20001220703125,43871,0.0,0.0
2024-12-03 00:00:00+05:30,414.95001220703125,414.95001220703125,407.45001220703125,409.04998779296875,409.04998779296875,10368,0.0,0.0
2024-12-04 00:00:00+05:30,409.04998779296875,417.25,399.6000061035156,404.25,404.25,16788,0.0,0.0
2024-12-05 00:00:00+05:30,403.20001220703125,409.1000061035156,392.8500061035156,396.54998779296875,396.54998779296875,50951,0.0,0.0
2024-12-06 00:00:00+05:30,396.54998779296875,402.29998779296875,391.0,395.25,395.25,16466,0.0,0.0
2024-12-09 00:00:00+05:30,394.04998779296875,401.29998779296875,384.0,392.45001220703125,392.45001220703125,55585,0.0,0.0
2024-12-10 00:00:00+05:30,392.45001220703125,396.45001220703125,378.0,380.70001220703125,380.70001220703125,34813,0.0,0.0
2024-12-11 00:00:00+05:30,384.95001220703125,404.54998779296875,379.0,398.1499938964844,398.1499938964844,54300,0.0,0.0
2024-12-12 00:00:00+05:30,410.0,410.0,388.0,397.6000061035156,397.6000061035156,37475,0.0,0.0
2024-12-13 00:00:00+05:30,392.04998779296875,403.3500061035156,387.8999938964844,400.1499938964844,400.1499938964844,28441,0.0,0.0
2024-12-16 00:00:00+05:30,404.20001220703125,408.6499938964844,396.8500061035156,402.20001220703125,402.20001220703125,49710,0.0,0.0
2024-12-17 00:00:00+05:30,403.6499938964844,408.95001220703125,398.0,399.29998779296875,399.29998779296875,44556,0.0,0.0
2024-12-18 00:00:00+05:30,404.25,417.6000061035156,397.70001220703125,400.95001220703125,400.95001220703125,75917,0.0,0.0
2024-12-19 00:00:00+05:30,393.04998779296875,405.95001220703125,391.0,404.04998779296875,404.04998779296875,26534,0.0,0.0
2024-12-20 00:00:00+05:30,411.95001220703125,411.95001220703125,380.1000061035156,386.29998779296875,386.29998779296875,16808,0.0,0.0
2024-12-23 00:00:00+05:30,389.75,392.6499938964844,382.3500061035156,383.25,383.25,19115,0.0,0.0
2024-12-24 00:00:00+05:30,383.29998779296875,387.1499938964844,378.5,379.70001220703125,379.70001220703125,7009,0.0,0.0
2024-12-26 00:00:00+05:30,388.95001220703125,388.95001220703125,374.04998779296875,375.1000061035156,375.1000061035156,17112,0.0,0.0
2024-12-27 00:00:00+05:30,372.0,388.0,372.0,386.3500061035156,386.3500061035156,4969,0.0,0.0
2024-12-30 00:00:00+05:30,387.0,387.0,373.3999938964844,375.8999938964844,375.8999938964844,21220,0.0,0.0
2024-12-31 00:00:00+05:30,375.3500061035156,379.95001220703125,372.75,378.6000061035156,378.6000061035156,5028,0.0,0.0
2025-01-01 00:00:00+05:30,372.54998779296875,382.6499938964844,372.20001220703125,373.95001220703125,373.95001220703125,27425,0.0,0.0
2025-01-02 00:00:00+05:30,376.95001220703125,382.29998779296875,375.5,379.0,379.0,15091,0.0,0.0
2025-01-03 00:00:00+05:30,382.6000061035156,388.3999938964844,375.25,386.79998779296875,386.79998779296875,8309,0.0,0.0
2025-01-06 00:00:00+05:30,381.0,387.75,360.3999938964844,368.3500061035156,368.3500061035156,94235,0.0,0.0
2025-01-07 00:00:00+05:30,368.29998779296875,377.20001220703125,368.29998779296875,372.5,372.5,8810,0.0,0.0
2025-01-08 00:00:00+05:30,371.79998779296875,375.04998779296875,364.6000061035156,371.29998779296875,371.29998779296875,8152,0.0,0.0
2025-01-09 00:00:00+05:30,376.0,376.0,363.0,364.04998779296875,364.04998779296875,22290,0.0,0.0
2025-01-10 00:00:00+05:30,351.04998779296875,363.6499938964844,347.04998779296875,348.3999938964844,348.3999938964844,16954,0.0,0.0
2025-01-13 00:00:00+05:30,341.25,348.3999938964844,318.95001220703125,323.79998779296875,323.79998779296875,42454,0.0,0.0
2025-01-14 00:00:00+05:30,321.0,343.0,321.0,335.3999938964844,335.3999938964844,24633,0.0,0.0
2025-01-15 00:00:00+05:30,342.0,348.29998779296875,335.3500061035156,345.95001220703125,345.95001220703125,5468,0.0,0.0
2025-01-16 00:00:00+05:30,354.0,354.0,344.1000061035156,348.29998779296875,348.29998779296875,5704,0.0,0.0
2025-01-17 00:00:00+05:30,347.95001220703125,353.1499938964844,345.6000061035156,347.3500061035156,347.3500061035156,11681,0.0,0.0
2025-01-20 00:00:00+05:30,352.5,360.25,343.79998779296875,357.25,357.25,17698,0.0,0.0
2025-01-21 00:00:00+05:30,357.54998779296875,366.04998779296875,352.5,353.3500061035156,353.3500061035156,13349,0.0,0.0
2025-01-22 00:00:00+05:30,350.0,350.70001220703125,333.1000061035156,343.95001220703125,343.95001220703125,12091,0.0,0.0
2025-01-23 00:00:00+05:30,342.45001220703125,344.6499938964844,336.6499938964844,337.70001220703125,337.70001220703125,7530,0.0,0.0
2025-01-24 00:00:00+05:30,338.3999938964844,338.3999938964844,323.5,327.54998779296875,327.54998779296875,3907,0.0,0.0
2025-01-27 00:00:00+05:30,325.0,325.0,307.0,321.1499938964844,321.1499938964844,23159,0.0,0.0
2025-01-28 00:00:00+05:30,331.6499938964844,360.0,326.70001220703125,337.45001220703125,337.45001220703125,93533,0.0,0.0
2025-01-29 00:00:00+05:30,334.0,353.6000061035156,332.6499938964844,349.70001220703125,349.70001220703125,43085,0.0,0.0
2025-01-30 00:00:00+05:30,350.0,350.0,333.29998779296875,336.3500061035156,336.3500061035156,38719,0.0,0.0
2025-01-31 00:00:00+05:30,331.0,346.1000061035156,331.0,341.25,341.25,32541,0.0,0.0
2025-02-01 00:00:00+05:30,346.79998779296875,353.0,335.5,348.0,348.0,30670,0.0,0.0
2025-02-03 00:00:00+05:30,335.0,345.3999938964844,333.20001220703125,336.3999938964844,336.3999938964844,9577,0.0,0.0
2025-02-04 00:00:00+05:30,350.0,360.0,337.70001220703125,357.6499938964844,357.6499938964844,9741,0.0,0.0
2025-02-05 00:00:00+05:30,357.6499938964844,371.0,352.8500061035156,363.3999938964844,363.3999938964844,22512,0.0,0.0
2025-02-06 00:00:00+05:30,363.5,368.25,351.04998779296875,355.79998779296875,355.79998779296875,33653,0.0,0.0
2025-02-07 00:00:00+05:30,359.70001220703125,367.1499938964844,344.0,347.20001220703125,347.20001220703125,20909,0.0,0.0
2025-02-10 00:00:00+05:30,347.20001220703125,352.0,332.8999938964844,335.3500061035156,335.3500061035156,17462,0.0,0.0
2025-02-11 00:00:00+05:30,335.0,335.3500061035156,312.79998779296875,317.1499938964844,317.1499938964844,33396,0.0,0.0
2025-02-12 00:00:00+05:30,315.0,329.45001220703125,305.8500061035156,322.25,322.25,54771,0.0,0.0
2025-02-13 00:00:00+05:30,342.0,343.1499938964844,316.54998779296875,319.5,319.5,9441,0.0,0.0
2025-02-14 00:00:00+05:30,319.54998779296875,319.6000061035156,302.3500061035156,307.6499938964844,307.6499938964844,4412,0.0,0.0
2025-02-17 00:00:00+05:30,306.70001220703125,314.0,300.54998779296875,310.3500061035156,310.3500061035156,35687,0.0,0.0
2025-02-18 00:00:00+05:30,310.3500061035156,310.5,300.04998779296875,303.29998779296875,303.29998779296875,26343,0.0,0.0
2025-02-19 00:00:00+05:30,298.04998779296875,315.0,298.04998779296875,310.1000061035156,310.1000061035156,16124,0.0,0.0
2025-02-20 00:00:00+05:30,311.0,320.6000061035156,309.6499938964844,319.3999938964844,319.3999938964844,4982,0.0,0.0
2025-02-21 00:00:00+05:30,328.0,328.0,312.29998779296875,318.70001220703125,318.70001220703125,12398,0.0,0.0
2025-02-24 00:00:00+05:30,315.0,319.3500061035156,310.0,315.54998779296875,315.54998779296875,4053,0.0,0.0
