Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+05:30,179.89999389648438,183.9499969482422,179.0,182.85000610351562,182.85000610351562,10350,0.0,0.0
2024-11-28 00:00:00+05:30,185.9499969482422,191.3000030517578,180.75,183.25,183.25,9012,0.0,0.0
2024-11-29 00:00:00+05:30,183.0,184.35000610351562,181.0,183.35000610351562,183.35000610351562,3632,0.0,0.0
2024-12-02 00:00:00+05:30,187.3000030517578,187.3000030517578,182.3000030517578,183.0500030517578,183.0500030517578,1444,0.0,0.0
2024-12-03 00:00:00+05:30,184.5500030517578,185.8000030517578,181.9499969482422,182.5,182.5,7502,0.0,0.0
2024-12-04 00:00:00+05:30,182.0500030517578,184.75,182.0500030517578,183.39999389648438,183.39999389648438,3012,0.0,0.0
2024-12-05 00:00:00+05:30,184.60000610351562,185.9499969482422,182.6999969482422,185.0,185.0,7313,0.0,0.0
2024-12-06 00:00:00+05:30,186.5,188.35000610351562,184.3000030517578,187.9499969482422,187.9499969482422,4617,0.0,0.0
2024-12-09 00:00:00+05:30,188.0,192.3000030517578,186.35000610351562,187.5500030517578,187.5500030517578,19294,0.0,0.0
2024-12-10 00:00:00+05:30,193.9499969482422,209.3000030517578,190.75,207.4499969482422,207.4499969482422,90149,0.0,0.0
2024-12-11 00:00:00+05:30,206.85000610351562,211.85000610351562,204.9499969482422,208.0,208.0,53540,0.0,0.0
2024-12-12 00:00:00+05:30,205.64999389648438,209.25,202.0,203.6999969482422,203.6999969482422,32793,0.0,0.0
2024-12-13 00:00:00+05:30,210.0,214.0,204.64999389648438,210.3000030517578,210.3000030517578,28914,0.0,0.0
2024-12-16 00:00:00+05:30,210.35000610351562,211.10000610351562,205.10000610351562,206.0500030517578,206.0500030517578,12685,0.0,0.0
2024-12-17 00:00:00+05:30,206.85000610351562,207.5,201.64999389648438,204.1999969482422,204.1999969482422,8756,0.0,0.0
2024-12-18 00:00:00+05:30,204.64999389648438,204.64999389648438,195.35000610351562,196.5500030517578,196.5500030517578,14914,0.0,0.0
2024-12-19 00:00:00+05:30,198.0,198.60000610351562,194.14999389648438,197.0500030517578,197.0500030517578,10662,0.0,0.0
2024-12-20 00:00:00+05:30,203.89999389648438,203.89999389648438,189.89999389648438,191.0500030517578,191.0500030517578,5606,0.0,0.0
2024-12-23 00:00:00+05:30,194.89999389648438,195.1999969482422,186.0,186.64999389648438,186.64999389648438,6460,0.0,0.0
2024-12-24 00:00:00+05:30,198.89999389648438,198.89999389648438,182.35000610351562,184.0500030517578,184.0500030517578,3099,0.0,0.0
2024-12-26 00:00:00+05:30,187.75,187.75,179.3000030517578,181.8000030517578,181.8000030517578,13345,0.0,0.0
2024-12-27 00:00:00+05:30,178.9499969482422,183.89999389648438,178.85000610351562,181.14999389648438,181.14999389648438,12119,0.0,0.0
2024-12-30 00:00:00+05:30,183.0,183.0,177.3000030517578,177.89999389648438,177.89999389648438,5483,0.0,0.0
2024-12-31 00:00:00+05:30,176.0,183.9499969482422,176.0,183.6999969482422,183.6999969482422,9581,0.0,0.0
2025-01-01 00:00:00+05:30,187.10000610351562,192.60000610351562,183.39999389648438,189.4499969482422,189.4499969482422,13602,0.0,0.0
2025-01-02 00:00:00+05:30,191.60000610351562,191.60000610351562,185.85000610351562,186.8000030517578,186.8000030517578,12557,0.0,0.0
2025-01-03 00:00:00+05:30,187.8000030517578,190.9499969482422,186.5,187.9499969482422,187.9499969482422,4496,0.0,0.0
2025-01-06 00:00:00+05:30,190.39999389648438,195.10000610351562,183.0,183.89999389648438,183.89999389648438,22226,0.0,0.0
2025-01-07 00:00:00+05:30,183.89999389648438,188.10000610351562,183.89999389648438,186.14999389648438,186.14999389648438,4929,0.0,0.0
2025-01-08 00:00:00+05:30,190.0500030517578,190.0500030517578,181.9499969482422,183.39999389648438,183.39999389648438,4245,0.0,0.0
2025-01-09 00:00:00+05:30,179.75,183.5500030517578,179.75,180.89999389648438,180.89999389648438,10178,0.0,0.0
2025-01-10 00:00:00+05:30,186.60000610351562,186.60000610351562,178.0,179.0,179.0,11037,0.0,0.0
2025-01-13 00:00:00+05:30,184.89999389648438,184.89999389648438,169.8000030517578,171.14999389648438,171.14999389648438,22299,0.0,0.0
2025-01-14 00:00:00+05:30,170.0500030517578,174.5500030517578,170.0500030517578,171.35000610351562,171.35000610351562,26377,0.0,0.0
2025-01-15 00:00:00+05:30,178.0,178.0,171.0,172.0500030517578,172.0500030517578,4376,0.0,0.0
2025-01-16 00:00:00+05:30,175.0,177.25,172.25,174.8000030517578,174.8000030517578,5457,0.0,0.0
2025-01-17 00:00:00+05:30,175.0,177.25,173.6999969482422,176.39999389648438,176.39999389648438,4069,0.0,0.0
2025-01-20 00:00:00+05:30,177.10000610351562,182.9499969482422,175.5500030517578,181.64999389648438,181.64999389648438,3899,0.0,0.0
2025-01-21 00:00:00+05:30,188.9499969482422,188.9499969482422,178.6999969482422,179.6999969482422,179.6999969482422,3305,0.0,0.0
2025-01-22 00:00:00+05:30,181.4499969482422,183.3000030517578,174.0500030517578,175.8000030517578,175.8000030517578,2389,0.0,0.0
2025-01-23 00:00:00+05:30,182.89999389648438,182.89999389648438,174.89999389648438,177.60000610351562,177.60000610351562,3633,0.0,0.0
2025-01-24 00:00:00+05:30,181.14999389648438,183.9499969482422,176.0500030517578,177.39999389648438,177.39999389648438,11716,0.0,0.0
2025-01-27 00:00:00+05:30,174.5,176.0,165.9499969482422,168.14999389648438,168.14999389648438,20981,0.0,0.0
2025-01-28 00:00:00+05:30,165.5500030517578,168.75,154.9499969482422,162.75,162.75,25688,0.0,0.0
2025-01-29 00:00:00+05:30,163.5,170.0,163.0500030517578,168.0,168.0,9610,0.0,0.0
2025-01-30 00:00:00+05:30,169.0,169.9499969482422,165.10000610351562,166.10000610351562,166.10000610351562,6576,0.0,0.0
2025-01-31 00:00:00+05:30,166.4499969482422,171.85000610351562,165.75,170.85000610351562,170.85000610351562,1835,0.0,0.0
2025-02-01 00:00:00+05:30,167.0500030517578,177.14999389648438,167.0500030517578,173.60000610351562,173.60000610351562,7658,0.0,0.0
2025-02-03 00:00:00+05:30,170.10000610351562,172.9499969482422,166.6999969482422,169.0,169.0,20949,0.0,0.0
2025-02-04 00:00:00+05:30,170.75,172.6999969482422,166.4499969482422,168.14999389648438,168.14999389648438,20735,0.0,0.0
2025-02-05 00:00:00+05:30,170.0500030517578,174.3000030517578,170.0500030517578,173.10000610351562,173.10000610351562,1996,0.0,0.0
2025-02-06 00:00:00+05:30,181.89999389648438,181.89999389648438,171.1999969482422,172.85000610351562,172.85000610351562,1549,0.0,0.0
2025-02-07 00:00:00+05:30,174.35000610351562,174.35000610351562,171.25,172.5,172.5,885,0.0,0.0
2025-02-10 00:00:00+05:30,175.9499969482422,175.9499969482422,168.0,170.0500030517578,170.0500030517578,510,0.0,0.0
2025-02-11 00:00:00+05:30,168.0500030517578,168.39999389648438,160.3000030517578,164.35000610351562,164.35000610351562,9814,0.0,0.0
2025-02-12 00:00:00+05:30,165.0,165.0,154.5,161.4499969482422,161.4499969482422,14902,0.0,0.0
2025-02-13 00:00:00+05:30,142.64999389648438,161.4499969482422,142.64999389648438,158.0,158.0,32666,0.0,0.0
2025-02-14 00:00:00+05:30,160.0,160.0,151.25,153.0500030517578,153.0500030517578,8935,0.0,0.0
2025-02-17 00:00:00+05:30,152.8000030517578,153.0,146.0500030517578,151.3000030517578,151.3000030517578,5758,0.0,0.0
2025-02-18 00:00:00+05:30,152.1999969482422,152.1999969482422,144.8000030517578,148.0,148.0,32388,0.0,0.0
2025-02-19 00:00:00+05:30,150.0,153.5,145.3000030517578,152.75,152.75,3584,0.0,0.0
