Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,486.1499938964844,525.0,486.1499938964844,515.3499755859375,515.3499755859375,376,0.0,0.0
2025-02-07 00:00:00+05:30,515.3499755859375,525.7000122070312,500.1000061035156,508.6499938964844,508.6499938964844,128,0.0,0.0
2025-02-10 00:00:00+05:30,506.1499938964844,528.0,500.0,523.0,523.0,154,0.0,0.0
2025-02-11 00:00:00+05:30,501.0,501.0,500.0,500.0,500.0,12,0.0,0.0
2025-02-12 00:00:00+05:30,500.0,500.0,434.04998779296875,467.79998779296875,467.79998779296875,665,0.0,0.0
2025-02-13 00:00:00+05:30,499.0,535.0,470.0,489.95001220703125,489.95001220703125,317,0.0,0.0
2025-02-14 00:00:00+05:30,489.95001220703125,489.95001220703125,450.0,460.0,460.0,402,0.0,0.0
2025-02-17 00:00:00+05:30,459.0,485.04998779296875,450.0,450.04998779296875,450.04998779296875,191,0.0,0.0
2025-02-18 00:00:00+05:30,450.0,450.0,380.0,415.20001220703125,415.20001220703125,2794,0.0,0.0
2025-02-19 00:00:00+05:30,405.0,444.8999938964844,405.0,437.6000061035156,437.6000061035156,366,0.0,0.0
2025-02-20 00:00:00+05:30,444.0,445.75,392.8500061035156,411.75,411.75,386,0.0,0.0
2025-02-21 00:00:00+05:30,444.0,444.0,420.0,426.0,426.0,11,0.0,0.0
2025-02-24 00:00:00+05:30,428.3999938964844,430.0,428.0,428.0,428.0,36,0.0,0.0
2025-02-25 00:00:00+05:30,428.0,435.0,418.0,420.54998779296875,420.54998779296875,189,0.0,0.0
2025-02-27 00:00:00+05:30,426.3999938964844,435.0,426.3999938964844,429.3500061035156,429.3500061035156,23,0.0,0.0
2025-02-28 00:00:00+05:30,430.0,476.0,351.0,369.8500061035156,369.8500061035156,1444,0.0,0.0
2025-03-03 00:00:00+05:30,377.3999938964844,386.0,350.0,362.45001220703125,362.45001220703125,605,0.0,0.0
2025-03-04 00:00:00+05:30,381.8500061035156,381.8500061035156,350.0,354.8500061035156,354.8500061035156,144,0.0,0.0
2025-03-05 00:00:00+05:30,375.0,375.0,373.0,374.8500061035156,374.8500061035156,110,0.0,0.0
2025-03-06 00:00:00+05:30,382.3500061035156,444.0,382.3500061035156,398.25,398.25,543,0.0,0.0
2025-03-07 00:00:00+05:30,391.0,451.0,372.0,383.04998779296875,383.04998779296875,502,0.0,0.0
2025-03-10 00:00:00+05:30,405.0,410.0,397.95001220703125,397.95001220703125,397.95001220703125,293,0.0,0.0
2025-03-11 00:00:00+05:30,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125,10,0.0,0.0
2025-03-12 00:00:00+05:30,392.0,392.45001220703125,360.04998779296875,392.45001220703125,392.45001220703125,304,0.0,0.0
2025-03-13 00:00:00+05:30,423.0,423.0,357.0,401.8500061035156,401.8500061035156,395,0.0,0.0
2025-03-18 00:00:00+05:30,400.0,401.0,400.0,401.0,401.0,13,0.0,0.0
2025-03-19 00:00:00+05:30,386.1000061035156,401.0,380.0,384.6000061035156,384.6000061035156,314,0.0,0.0
2025-03-20 00:00:00+05:30,384.0,416.0,373.0,414.0,414.0,91,0.0,0.0
2025-03-21 00:00:00+05:30,400.0,400.0,381.04998779296875,385.54998779296875,385.54998779296875,267,0.0,0.0
2025-03-24 00:00:00+05:30,385.54998779296875,385.54998779296875,362.0,381.0,381.0,233,0.0,0.0
2025-03-25 00:00:00+05:30,395.0,445.0,394.95001220703125,405.45001220703125,405.45001220703125,1214,0.0,0.0
2025-03-26 00:00:00+05:30,403.0,412.5,403.0,412.25,412.25,135,0.0,0.0
2025-03-27 00:00:00+05:30,453.75,453.75,405.0,406.0,406.0,255,0.0,0.0
2025-03-28 00:00:00+05:30,409.0,429.0,380.0,401.70001220703125,401.70001220703125,424,0.0,0.0
