Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,465.70001220703125,467.95001220703125,442.45001220703125,442.45001220703125,442.45001220703125,1600,0.0,0.0
2025-01-29 00:00:00+05:30,451.29998779296875,464.45001220703125,440.0,447.79998779296875,447.79998779296875,1230,0.0,0.0
2025-01-30 00:00:00+05:30,425.45001220703125,468.6000061035156,425.45001220703125,427.20001220703125,427.20001220703125,1889,0.0,0.0
2025-01-31 00:00:00+05:30,447.8999938964844,448.0,425.3999938964844,443.95001220703125,443.95001220703125,1542,0.0,0.0
2025-02-01 00:00:00+05:30,466.1000061035156,466.1000061035156,424.25,443.3500061035156,443.3500061035156,600,0.0,0.0
2025-02-03 00:00:00+05:30,443.0,445.0,421.20001220703125,441.45001220703125,441.45001220703125,1168,0.0,0.0
2025-02-04 00:00:00+05:30,441.45001220703125,463.5,441.45001220703125,462.20001220703125,462.20001220703125,910,0.0,0.0
2025-02-05 00:00:00+05:30,485.29998779296875,485.29998779296875,446.29998779296875,481.04998779296875,481.04998779296875,2707,0.0,0.0
2025-02-06 00:00:00+05:30,529.0999755859375,529.0999755859375,480.70001220703125,496.0,496.0,554,0.0,0.0
2025-02-07 00:00:00+05:30,496.0,496.0,466.04998779296875,495.0,495.0,153,0.0,0.0
2025-02-10 00:00:00+05:30,467.0,479.95001220703125,447.6499938964844,456.3999938964844,456.3999938964844,551,0.0,0.0
2025-02-11 00:00:00+05:30,450.0,456.3999938964844,425.0,439.20001220703125,439.20001220703125,960,0.0,0.0
2025-02-12 00:00:00+05:30,439.20001220703125,439.20001220703125,399.0,423.0,423.0,2280,0.0,0.0
2025-02-13 00:00:00+05:30,429.0,465.0,408.0,421.3999938964844,421.3999938964844,933,0.0,0.0
2025-02-14 00:00:00+05:30,421.8999938964844,421.8999938964844,400.0,400.0,400.0,1264,0.0,0.0
2025-02-17 00:00:00+05:30,362.79998779296875,425.0,362.79998779296875,410.0,410.0,1660,0.0,0.0
2025-02-18 00:00:00+05:30,383.95001220703125,449.79998779296875,383.95001220703125,404.75,404.75,259,0.0,0.0
2025-02-19 00:00:00+05:30,404.75,424.5,390.25,401.6499938964844,401.6499938964844,3214,0.0,0.0
2025-02-20 00:00:00+05:30,403.95001220703125,420.0,401.6499938964844,404.54998779296875,404.54998779296875,1749,0.0,0.0
2025-02-21 00:00:00+05:30,404.5,404.5,381.0,403.0,403.0,1033,0.0,0.0
2025-02-24 00:00:00+05:30,371.6000061035156,404.5,371.6000061035156,402.79998779296875,402.79998779296875,2022,0.0,0.0
2025-02-25 00:00:00+05:30,395.0,404.0,395.0,404.0,404.0,733,0.0,0.0
2025-02-27 00:00:00+05:30,404.0,404.0,375.0,388.5,388.5,1269,0.0,0.0
2025-02-28 00:00:00+05:30,388.5,390.0,365.0,374.3999938964844,374.3999938964844,1279,0.0,0.0
2025-03-03 00:00:00+05:30,354.3999938964844,402.8999938964844,354.3999938964844,356.29998779296875,356.29998779296875,1573,0.0,0.0
2025-03-04 00:00:00+05:30,382.0,382.0,342.1499938964844,343.3999938964844,343.3999938964844,646,0.0,0.0
2025-03-05 00:00:00+05:30,342.0,375.0,342.0,352.0,352.0,87,0.0,0.0
2025-03-06 00:00:00+05:30,382.0,387.0,360.0,362.0,362.0,2397,0.0,0.0
2025-03-07 00:00:00+05:30,382.0,392.0,362.04998779296875,391.8500061035156,391.8500061035156,732,0.0,0.0
2025-03-10 00:00:00+05:30,393.79998779296875,399.0,380.0,399.0,399.0,341,0.0,0.0
2025-03-11 00:00:00+05:30,399.0,399.95001220703125,360.0,372.45001220703125,372.45001220703125,2327,0.0,0.0
2025-03-12 00:00:00+05:30,372.45001220703125,403.0,372.45001220703125,384.79998779296875,384.79998779296875,318,0.0,0.0
2025-03-13 00:00:00+05:30,402.0,402.0,385.04998779296875,398.29998779296875,398.29998779296875,2040,0.0,0.0
2025-03-17 00:00:00+05:30,392.0,395.0,391.0,391.6000061035156,391.6000061035156,1812,0.0,0.0
2025-03-18 00:00:00+05:30,391.0,414.8999938964844,391.0,413.79998779296875,413.79998779296875,6784,0.0,0.0
2025-03-19 00:00:00+05:30,413.79998779296875,415.0,391.04998779296875,400.3999938964844,400.3999938964844,1646,0.0,0.0
2025-03-20 00:00:00+05:30,405.0,407.0,400.0,407.0,407.0,2087,0.0,0.0
2025-03-21 00:00:00+05:30,407.0,421.8999938964844,380.0,403.75,403.75,3656,0.0,0.0
2025-03-24 00:00:00+05:30,405.75,425.0,403.79998779296875,406.6000061035156,406.6000061035156,4960,0.0,0.0
2025-03-25 00:00:00+05:30,406.6000061035156,447.25,406.6000061035156,422.5,422.5,2939,0.0,0.0
2025-03-26 00:00:00+05:30,450.0,459.0,410.04998779296875,421.75,421.75,6941,0.0,0.0
2025-03-27 00:00:00+05:30,425.0,425.0,400.0,423.8999938964844,423.8999938964844,643,0.0,0.0
2025-03-28 00:00:00+05:30,430.0,430.0,400.0,418.0,418.0,163,0.0,0.0
