Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1817.25,1828.949951171875,1783.449951171875,1799.199951171875,1797.600830078125,2159,0.0,0.0
2024-05-22 00:00:00+05:30,1793.300048828125,1821.800048828125,1762.0,1782.0999755859375,1780.5159912109375,5578,0.0,0.0
2024-05-23 00:00:00+05:30,1818.949951171875,1820.0,1777.0999755859375,1790.1500244140625,1788.558837890625,1595,0.0,0.0
2024-05-24 00:00:00+05:30,1803.949951171875,1829.6500244140625,1783.5999755859375,1802.949951171875,1801.347412109375,8053,0.0,0.0
2024-05-27 00:00:00+05:30,1823.0999755859375,1966.0,1823.050048828125,1847.550048828125,1845.907958984375,23210,0.0,0.0
2024-05-28 00:00:00+05:30,1855.0,2035.0,1855.0,1905.5999755859375,1903.90625,54756,0.0,0.0
2024-05-29 00:00:00+05:30,1927.0,1950.0,1884.0,1912.300048828125,1910.600341796875,8585,0.0,0.0
2024-05-30 00:00:00+05:30,1915.0,1949.0,1894.050048828125,1915.25,1913.5477294921875,14058,0.0,0.0
2024-05-31 00:00:00+05:30,1915.25,1986.449951171875,1886.9000244140625,1928.449951171875,1926.73583984375,23170,0.0,0.0
2024-06-03 00:00:00+05:30,1950.0,1959.550048828125,1850.0,1860.8499755859375,1859.196044921875,16767,0.0,0.0
2024-06-04 00:00:00+05:30,1897.949951171875,1897.949951171875,1696.75,1768.050048828125,1766.478515625,17660,0.0,0.0
2024-06-05 00:00:00+05:30,1768.050048828125,1860.0,1717.0,1847.800048828125,1846.15771484375,14354,0.0,0.0
2024-06-06 00:00:00+05:30,1884.800048828125,1950.699951171875,1850.0,1931.800048828125,1930.0830078125,9797,0.0,0.0
2024-06-07 00:00:00+05:30,1900.199951171875,1950.0,1897.050048828125,1902.800048828125,1901.1087646484375,8903,0.0,0.0
2024-06-10 00:00:00+05:30,1935.949951171875,1935.949951171875,1881.050048828125,1889.199951171875,1887.520751953125,4677,0.0,0.0
2024-06-11 00:00:00+05:30,1919.0,1975.3499755859375,1879.449951171875,1951.199951171875,1949.4656982421875,11538,0.0,0.0
2024-06-12 00:00:00+05:30,1946.550048828125,1977.0999755859375,1930.0,1940.8499755859375,1939.1248779296875,2131,0.0,0.0
2024-06-13 00:00:00+05:30,1947.300048828125,1954.050048828125,1893.199951171875,1898.1500244140625,1896.462890625,4844,0.0,0.0
2024-06-14 00:00:00+05:30,1898.699951171875,1930.0,1886.5,1921.949951171875,1920.24169921875,7670,0.0,0.0
2024-06-18 00:00:00+05:30,1925.050048828125,2130.199951171875,1916.8499755859375,1976.5999755859375,1974.8431396484375,21496,0.0,0.0
2024-06-19 00:00:00+05:30,1994.5,1994.5,1932.0999755859375,1956.5999755859375,1954.8609619140625,7252,0.0,0.0
2024-06-20 00:00:00+05:30,1950.0,1985.0,1949.0,1965.9000244140625,1964.1527099609375,6336,0.0,0.0
2024-06-21 00:00:00+05:30,1984.949951171875,2036.949951171875,1971.300048828125,2016.800048828125,2015.0074462890625,13289,0.0,0.0
2024-06-24 00:00:00+05:30,2028.4000244140625,2034.3499755859375,1986.949951171875,2029.0999755859375,2027.2965087890625,15109,0.0,0.0
2024-06-25 00:00:00+05:30,2034.0,2034.0,1997.699951171875,2003.0,2001.2197265625,7844,0.0,0.0
2024-06-26 00:00:00+05:30,1971.25,2021.699951171875,1971.25,1996.800048828125,1995.0252685546875,2346,0.0,0.0
2024-06-27 00:00:00+05:30,2009.699951171875,2009.699951171875,1971.050048828125,1988.050048828125,1986.2830810546875,6955,0.0,0.0
2024-06-28 00:00:00+05:30,2001.550048828125,2061.050048828125,2000.75,2039.300048828125,2037.4874267578125,6114,0.0,0.0
2024-07-01 00:00:00+05:30,2068.0,2129.0,2049.699951171875,2118.949951171875,2117.066650390625,9197,0.0,0.0
2024-07-02 00:00:00+05:30,2150.89990234375,2175.0,2118.85009765625,2139.949951171875,2138.0478515625,10980,0.0,0.0
2024-07-03 00:00:00+05:30,2178.0,2210.050048828125,2142.0,2149.14990234375,2147.23974609375,3294,0.0,0.0
2024-07-04 00:00:00+05:30,2169.949951171875,2275.0,2165.39990234375,2183.800048828125,2181.859130859375,8754,0.0,0.0
2024-07-05 00:00:00+05:30,2190.0,2295.25,2190.0,2253.949951171875,2251.946533203125,9019,0.0,0.0
2024-07-08 00:00:00+05:30,2255.050048828125,2367.5,2252.050048828125,2269.75,2267.732666015625,14282,0.0,0.0
2024-07-09 00:00:00+05:30,2320.0,2320.0,2229.949951171875,2249.85009765625,2247.850341796875,5941,0.0,0.0
2024-07-10 00:00:00+05:30,2271.949951171875,2306.800048828125,2228.14990234375,2282.800048828125,2280.77099609375,8263,0.0,0.0
2024-07-11 00:00:00+05:30,2285.050048828125,2297.449951171875,2250.64990234375,2260.85009765625,2258.840576171875,4543,0.0,0.0
2024-07-12 00:00:00+05:30,2289.800048828125,2343.550048828125,2264.050048828125,2321.300048828125,2319.23681640625,10653,0.0,0.0
2024-07-15 00:00:00+05:30,2324.449951171875,2363.10009765625,2313.89990234375,2341.699951171875,2339.61865234375,5099,0.0,0.0
2024-07-16 00:00:00+05:30,2341.0,2352.800048828125,2310.0,2317.89990234375,2315.839599609375,4083,0.0,0.0
2024-07-18 00:00:00+05:30,2302.050048828125,2341.39990234375,2259.550048828125,2317.89990234375,2315.839599609375,8385,0.0,0.0
2024-07-19 00:00:00+05:30,2316.949951171875,2320.199951171875,2207.0,2220.35009765625,2218.376708984375,4622,0.0,0.0
2024-07-22 00:00:00+05:30,2220.300048828125,2257.14990234375,2175.85009765625,2229.89990234375,2227.91796875,3147,0.0,0.0
2024-07-23 00:00:00+05:30,2234.5,2315.0,2131.25,2303.800048828125,2301.75244140625,6143,0.0,0.0
2024-07-24 00:00:00+05:30,2303.800048828125,2539.35009765625,2278.35009765625,2488.89990234375,2486.687744140625,21100,0.0,0.0
2024-07-25 00:00:00+05:30,2469.449951171875,2533.199951171875,2410.050048828125,2424.64990234375,2422.494873046875,9059,0.0,0.0
2024-07-26 00:00:00+05:30,2450.0,2495.0,2421.050048828125,2435.10009765625,2432.935791015625,6740,0.0,0.0
2024-07-29 00:00:00+05:30,2483.800048828125,2483.800048828125,2433.0,2436.949951171875,2434.783935546875,1457,0.0,0.0
2024-07-30 00:00:00+05:30,2445.0,2447.85009765625,2401.25,2411.050048828125,2408.906982421875,2203,0.0,0.0
2024-07-31 00:00:00+05:30,2443.0,2469.949951171875,2344.64990234375,2366.25,2364.146728515625,15949,0.0,0.0
2024-08-01 00:00:00+05:30,2366.199951171875,2387.949951171875,2285.39990234375,2296.5,2294.458740234375,7314,0.0,0.0
2024-08-02 00:00:00+05:30,2265.14990234375,2320.0,2217.85009765625,2308.449951171875,2306.398193359375,6181,0.0,0.0
2024-08-05 00:00:00+05:30,2308.0,2474.550048828125,2236.449951171875,2283.64990234375,2281.6201171875,11974,0.0,0.0
2024-08-06 00:00:00+05:30,2300.199951171875,2415.75,2300.199951171875,2365.449951171875,2363.347412109375,7047,0.0,0.0
2024-08-07 00:00:00+05:30,2422.949951171875,2422.949951171875,2368.35009765625,2395.64990234375,2393.5205078125,4859,0.0,0.0
2024-08-08 00:00:00+05:30,2416.0,2416.0,2383.550048828125,2391.14990234375,2389.024658203125,1996,0.0,0.0
2024-08-09 00:00:00+05:30,2412.550048828125,2414.75,2380.0,2396.300048828125,2394.170166015625,3405,0.0,0.0
2024-08-12 00:00:00+05:30,2440.0,2462.449951171875,2390.0,2442.39990234375,2440.22900390625,7754,0.0,0.0
2024-08-13 00:00:00+05:30,2487.449951171875,2545.60009765625,2229.949951171875,2260.60009765625,2258.5908203125,12780,0.0,0.0
2024-08-14 00:00:00+05:30,2310.050048828125,2342.89990234375,2263.60009765625,2274.25,2272.228515625,10537,0.0,0.0
2024-08-16 00:00:00+05:30,2289.89990234375,2331.75,2279.0,2292.10009765625,2290.062744140625,2875,0.0,0.0
2024-08-19 00:00:00+05:30,2293.0,2304.14990234375,2252.199951171875,2264.199951171875,2262.1875,5396,0.0,0.0
2024-08-20 00:00:00+05:30,2301.10009765625,2352.199951171875,2267.14990234375,2275.550048828125,2273.527587890625,3974,0.0,0.0
2024-08-21 00:00:00+05:30,2280.0,2355.0,2267.89990234375,2344.0,2341.91650390625,11143,0.0,0.0
2024-08-22 00:00:00+05:30,2399.0,2459.60009765625,2364.64990234375,2430.699951171875,2428.53955078125,9977,0.0,0.0
2024-08-23 00:00:00+05:30,2432.050048828125,2651.14990234375,2417.300048828125,2608.35009765625,2606.03173828125,40519,0.0,0.0
2024-08-26 00:00:00+05:30,2601.64990234375,2711.449951171875,2550.0,2592.39990234375,2590.095703125,10196,0.0,0.0
2024-08-28 00:00:00+05:30,2578.449951171875,2622.0,2497.0,2506.64990234375,2504.421875,12412,0.0,0.0
2024-08-29 00:00:00+05:30,2510.050048828125,2535.050048828125,2475.25,2496.550048828125,2494.3310546875,6467,0.0,0.0
2024-08-30 00:00:00+05:30,2495.0,2650.0,2485.0,2610.35009765625,2608.030029296875,12840,0.0,0.0
2024-09-02 00:00:00+05:30,2610.35009765625,2685.550048828125,2570.0,2655.050048828125,2652.690185546875,13958,0.0,0.0
2024-09-03 00:00:00+05:30,2680.949951171875,2690.0,2599.699951171875,2606.949951171875,2604.6328125,5022,0.0,0.0
2024-09-04 00:00:00+05:30,2570.75,2665.64990234375,2552.199951171875,2661.25,2658.884521484375,2806,0.0,0.0
2024-09-05 00:00:00+05:30,2650.0,2689.949951171875,2628.199951171875,2635.14990234375,2632.8076171875,5977,0.0,0.0
2024-09-06 00:00:00+05:30,2592.14990234375,2658.25,2592.14990234375,2631.0,2628.66162109375,2315,0.0,0.0
2024-09-09 00:00:00+05:30,2600.0,2772.0,2600.0,2732.89990234375,2730.470947265625,20818,0.0,0.0
2024-09-10 00:00:00+05:30,2735.60009765625,2793.0,2730.0,2746.85009765625,2744.40869140625,12251,0.0,0.0
2024-09-11 00:00:00+05:30,2759.949951171875,2810.0,2717.10009765625,2750.14990234375,2747.70556640625,7182,0.0,0.0
2024-09-12 00:00:00+05:30,2754.35009765625,2857.800048828125,2742.050048828125,2812.64990234375,2810.14990234375,7332,0.0,0.0
2024-09-13 00:00:00+05:30,2857.800048828125,2865.0,2783.800048828125,2835.5,2835.5,9895,2.5,0.0
2024-09-16 00:00:00+05:30,2889.949951171875,2889.949951171875,2780.0,2795.800048828125,2795.800048828125,4112,0.0,0.0
2024-09-17 00:00:00+05:30,2847.550048828125,2972.14990234375,2781.699951171875,2806.60009765625,2806.60009765625,10392,0.0,0.0
2024-09-18 00:00:00+05:30,2885.0,2885.0,2780.0,2794.800048828125,2794.800048828125,3639,0.0,0.0
2024-09-19 00:00:00+05:30,2844.60009765625,2862.39990234375,2728.35009765625,2746.75,2746.75,5182,0.0,0.0
2024-09-20 00:00:00+05:30,2785.75,2785.75,2685.050048828125,2699.050048828125,2699.050048828125,8818,0.0,0.0
2024-09-23 00:00:00+05:30,2745.949951171875,2750.0,2670.0,2677.199951171875,2677.199951171875,4309,0.0,0.0
2024-09-24 00:00:00+05:30,2674.0,2709.949951171875,2610.949951171875,2625.699951171875,2625.699951171875,3922,0.0,0.0
2024-09-25 00:00:00+05:30,2630.0,2725.0,2575.64990234375,2716.699951171875,2716.699951171875,25115,0.0,0.0
2024-09-26 00:00:00+05:30,2750.0,2763.699951171875,2588.75,2638.10009765625,2638.10009765625,12345,0.0,0.0
2024-09-27 00:00:00+05:30,2678.89990234375,2703.550048828125,2610.10009765625,2689.35009765625,2689.35009765625,4805,0.0,0.0
2024-09-30 00:00:00+05:30,2692.800048828125,2705.0,2644.10009765625,2701.0,2701.0,2199,0.0,0.0
2024-10-01 00:00:00+05:30,2701.0,2702.300048828125,2638.85009765625,2648.35009765625,2648.35009765625,4042,0.0,0.0
2024-10-03 00:00:00+05:30,2601.0,2616.550048828125,2577.699951171875,2600.199951171875,2600.199951171875,8773,0.0,0.0
2024-10-04 00:00:00+05:30,2575.0,2592.550048828125,2510.64990234375,2564.800048828125,2564.800048828125,7762,0.0,0.0
2024-10-07 00:00:00+05:30,2517.050048828125,2574.10009765625,2444.800048828125,2468.5,2468.5,4126,0.0,0.0
2024-10-08 00:00:00+05:30,2469.300048828125,2707.449951171875,2440.85009765625,2694.14990234375,2694.14990234375,7263,0.0,0.0
2024-10-09 00:00:00+05:30,2694.14990234375,2703.550048828125,2634.0,2683.85009765625,2683.85009765625,6260,0.0,0.0
2024-10-10 00:00:00+05:30,2685.050048828125,2761.0,2670.199951171875,2744.949951171875,2744.949951171875,13938,0.0,0.0
2024-10-11 00:00:00+05:30,2767.0,2767.0,2675.300048828125,2692.89990234375,2692.89990234375,6817,0.0,0.0
2024-10-14 00:00:00+05:30,2740.0,2810.0,2690.0,2790.550048828125,2790.550048828125,4119,0.0,0.0
2024-10-15 00:00:00+05:30,2790.050048828125,2834.949951171875,2760.0,2771.85009765625,2771.85009765625,7079,0.0,0.0
2024-10-16 00:00:00+05:30,2793.949951171875,2839.949951171875,2748.0,2809.60009765625,2809.60009765625,8149,0.0,0.0
2024-10-17 00:00:00+05:30,2812.0,2815.25,2722.25,2790.800048828125,2790.800048828125,3319,0.0,0.0
2024-10-18 00:00:00+05:30,2786.050048828125,3037.949951171875,2746.050048828125,2923.699951171875,2923.699951171875,48277,0.0,0.0
2024-10-21 00:00:00+05:30,2934.0,2959.39990234375,2822.64990234375,2834.050048828125,2834.050048828125,5401,0.0,0.0
2024-10-22 00:00:00+05:30,2821.0,2840.0,2665.0,2745.35009765625,2745.35009765625,5143,0.0,0.0
2024-10-23 00:00:00+05:30,2730.0,2745.949951171875,2659.39990234375,2705.050048828125,2705.050048828125,3288,0.0,0.0
2024-10-24 00:00:00+05:30,2704.89990234375,2704.89990234375,2551.699951171875,2593.550048828125,2593.550048828125,11095,0.0,0.0
2024-10-25 00:00:00+05:30,2592.0,2625.0,2491.050048828125,2538.25,2538.25,10950,0.0,0.0
2024-10-28 00:00:00+05:30,2530.050048828125,2615.0,2484.60009765625,2590.050048828125,2590.050048828125,7308,0.0,0.0
2024-10-29 00:00:00+05:30,2590.050048828125,2622.0,2545.0,2591.0,2591.0,3360,0.0,0.0
2024-10-31 00:00:00+05:30,2643.050048828125,2812.5,2581.449951171875,2791.14990234375,2791.14990234375,16199,0.0,0.0
2024-11-01 00:00:00+05:30,2859.949951171875,2871.89990234375,2817.050048828125,2849.199951171875,2849.199951171875,4578,0.0,0.0
2024-11-04 00:00:00+05:30,2850.0,2852.050048828125,2763.89990234375,2782.050048828125,2782.050048828125,5974,0.0,0.0
2024-11-06 00:00:00+05:30,2792.0,2855.0,2757.550048828125,2830.35009765625,2830.35009765625,8187,0.0,0.0
2024-11-07 00:00:00+05:30,2835.0,2900.0,2813.14990234375,2826.199951171875,2826.199951171875,7103,0.0,0.0
2024-11-08 00:00:00+05:30,2830.050048828125,2867.050048828125,2750.14990234375,2770.60009765625,2770.60009765625,6344,0.0,0.0
2024-11-11 00:00:00+05:30,2786.85009765625,2842.0,2713.699951171875,2786.89990234375,2786.89990234375,10662,0.0,0.0
2024-11-12 00:00:00+05:30,2795.0,2795.0,2658.800048828125,2677.89990234375,2677.89990234375,6878,0.0,0.0
2024-11-13 00:00:00+05:30,2678.800048828125,2688.199951171875,2585.5,2594.64990234375,2594.64990234375,5145,0.0,0.0
2024-11-14 00:00:00+05:30,2620.050048828125,2694.0,2615.89990234375,2683.89990234375,2683.89990234375,5359,0.0,0.0
2024-11-18 00:00:00+05:30,2735.25,2764.75,2657.89990234375,2706.449951171875,2706.449951171875,3526,0.0,0.0
2024-11-19 00:00:00+05:30,2745.0,2783.64990234375,2669.0,2726.85009765625,2726.85009765625,3225,0.0,0.0
2024-11-21 00:00:00+05:30,2658.699951171875,2868.550048828125,2658.699951171875,2837.25,2837.25,7981,0.0,0.0
2024-11-22 00:00:00+05:30,2889.5,2910.0,2814.85009765625,2889.60009765625,2889.60009765625,5126,0.0,0.0
2024-11-25 00:00:00+05:30,2912.39990234375,3092.75,2837.949951171875,3070.5,3070.5,6807,0.0,0.0
2024-11-26 00:00:00+05:30,3068.0,3077.050048828125,2944.10009765625,2964.64990234375,2964.64990234375,20634,0.0,0.0
2024-11-27 00:00:00+05:30,2970.199951171875,2970.199951171875,2916.0,2937.5,2937.5,4357,0.0,0.0
2024-11-28 00:00:00+05:30,2925.050048828125,3064.89990234375,2920.14990234375,2979.64990234375,2979.64990234375,11844,0.0,0.0
2024-11-29 00:00:00+05:30,2999.89990234375,3061.949951171875,2978.35009765625,2994.39990234375,2994.39990234375,5701,0.0,0.0
2024-12-02 00:00:00+05:30,3048.75,3048.75,2918.25,2926.35009765625,2926.35009765625,3840,0.0,0.0
2024-12-03 00:00:00+05:30,2930.050048828125,2987.75,2850.0,2901.300048828125,2901.300048828125,4343,0.0,0.0
2024-12-04 00:00:00+05:30,2942.949951171875,2942.949951171875,2843.300048828125,2857.25,2857.25,7795,0.0,0.0
2024-12-05 00:00:00+05:30,2877.699951171875,2915.0,2832.75,2903.64990234375,2903.64990234375,11621,0.0,0.0
2024-12-06 00:00:00+05:30,2903.050048828125,2943.0,2883.89990234375,2914.75,2914.75,8646,0.0,0.0
2024-12-09 00:00:00+05:30,2865.64990234375,2988.0,2865.64990234375,2943.10009765625,2943.10009765625,15132,0.0,0.0
2024-12-10 00:00:00+05:30,2947.050048828125,2977.39990234375,2920.0,2960.5,2960.5,5226,0.0,0.0
2024-12-11 00:00:00+05:30,2983.35009765625,3037.85009765625,2953.199951171875,3003.300048828125,3003.300048828125,7237,0.0,0.0
2024-12-12 00:00:00+05:30,2990.0,3031.949951171875,2957.25,2973.85009765625,2973.85009765625,6147,0.0,0.0
2024-12-13 00:00:00+05:30,2953.949951171875,3003.64990234375,2861.60009765625,2987.60009765625,2987.60009765625,7874,0.0,0.0
2024-12-16 00:00:00+05:30,2974.699951171875,2984.75,2900.60009765625,2915.300048828125,2915.300048828125,7745,0.0,0.0
2024-12-17 00:00:00+05:30,2900.0,3111.0,2875.300048828125,3050.75,3050.75,27338,0.0,0.0
2024-12-18 00:00:00+05:30,3090.0,3099.550048828125,2983.550048828125,3055.449951171875,3055.449951171875,9188,0.0,0.0
2024-12-19 00:00:00+05:30,2902.0,2949.35009765625,2842.300048828125,2929.14990234375,2929.14990234375,34139,0.0,0.0
2024-12-20 00:00:00+05:30,2940.89990234375,2949.64990234375,2738.10009765625,2775.199951171875,2775.199951171875,9847,0.0,0.0
2024-12-23 00:00:00+05:30,2781.0,2797.300048828125,2509.449951171875,2526.550048828125,2526.550048828125,24572,0.0,0.0
2024-12-24 00:00:00+05:30,2529.0,2591.449951171875,2529.0,2563.39990234375,2563.39990234375,12741,0.0,0.0
2024-12-26 00:00:00+05:30,2550.199951171875,2582.39990234375,2490.0,2553.300048828125,2553.300048828125,8361,0.0,0.0
2024-12-27 00:00:00+05:30,2589.800048828125,2639.800048828125,2537.0,2597.550048828125,2597.550048828125,7782,0.0,0.0
2024-12-30 00:00:00+05:30,2603.14990234375,2680.449951171875,2579.10009765625,2663.85009765625,2663.85009765625,5724,0.0,0.0
2024-12-31 00:00:00+05:30,2599.949951171875,2636.0,2591.64990234375,2619.14990234375,2619.14990234375,5773,0.0,0.0
2025-01-01 00:00:00+05:30,2620.0,2740.0,2597.64990234375,2724.699951171875,2724.699951171875,4122,0.0,0.0
2025-01-02 00:00:00+05:30,2738.89990234375,2832.89990234375,2707.0,2816.449951171875,2816.449951171875,6677,0.0,0.0
2025-01-03 00:00:00+05:30,2837.300048828125,2837.300048828125,2758.0,2767.85009765625,2767.85009765625,8637,0.0,0.0
2025-01-06 00:00:00+05:30,2767.85009765625,2797.25,2691.64990234375,2714.35009765625,2714.35009765625,9447,0.0,0.0
2025-01-07 00:00:00+05:30,2661.25,2811.0,2661.25,2779.199951171875,2779.199951171875,6116,0.0,0.0
2025-01-08 00:00:00+05:30,2796.949951171875,2812.60009765625,2731.0,2746.75,2746.75,3273,0.0,0.0
2025-01-09 00:00:00+05:30,2732.60009765625,2799.5,2732.60009765625,2751.0,2751.0,3717,0.0,0.0
2025-01-10 00:00:00+05:30,2755.800048828125,2760.0,2606.699951171875,2622.64990234375,2622.64990234375,4562,0.0,0.0
2025-01-13 00:00:00+05:30,2593.0,2643.35009765625,2526.550048828125,2602.89990234375,2602.89990234375,7691,0.0,0.0
2025-01-14 00:00:00+05:30,2590.550048828125,2634.75,2564.14990234375,2577.550048828125,2577.550048828125,3330,0.0,0.0
2025-01-15 00:00:00+05:30,2638.10009765625,2638.10009765625,2520.949951171875,2537.449951171875,2537.449951171875,3819,0.0,0.0
2025-01-16 00:00:00+05:30,2537.85009765625,2629.0,2522.550048828125,2541.699951171875,2541.699951171875,6976,0.0,0.0
2025-01-17 00:00:00+05:30,2577.949951171875,2577.949951171875,2495.0,2540.0,2540.0,2379,0.0,0.0
2025-01-20 00:00:00+05:30,2536.800048828125,2560.699951171875,2498.0,2548.89990234375,2548.89990234375,3912,0.0,0.0
2025-01-21 00:00:00+05:30,2574.85009765625,2574.85009765625,2482.64990234375,2508.449951171875,2508.449951171875,15540,0.0,0.0
2025-01-22 00:00:00+05:30,2507.949951171875,2507.949951171875,2323.449951171875,2357.0,2357.0,12316,0.0,0.0
2025-01-23 00:00:00+05:30,2354.949951171875,2399.0,2288.0,2294.800048828125,2294.800048828125,4234,0.0,0.0
2025-01-24 00:00:00+05:30,2297.050048828125,2308.449951171875,2251.0,2258.75,2258.75,7362,0.0,0.0
2025-01-27 00:00:00+05:30,2230.60009765625,2244.550048828125,2120.85009765625,2210.60009765625,2210.60009765625,7441,0.0,0.0
2025-01-28 00:00:00+05:30,2181.050048828125,2305.300048828125,2094.75,2295.39990234375,2295.39990234375,5148,0.0,0.0
2025-01-29 00:00:00+05:30,2296.85009765625,2371.0,2275.949951171875,2347.64990234375,2347.64990234375,7219,0.0,0.0
2025-01-30 00:00:00+05:30,2375.949951171875,2459.949951171875,2349.5,2439.25,2439.25,11294,0.0,0.0
2025-01-31 00:00:00+05:30,2460.0,2489.949951171875,2400.0,2480.050048828125,2480.050048828125,3641,0.0,0.0
2025-02-01 00:00:00+05:30,2497.0,2551.699951171875,2459.550048828125,2522.64990234375,2522.64990234375,2657,0.0,0.0
2025-02-03 00:00:00+05:30,2465.050048828125,2558.449951171875,2458.85009765625,2548.300048828125,2548.300048828125,6863,0.0,0.0
2025-02-04 00:00:00+05:30,2565.85009765625,2651.0,2473.550048828125,2630.550048828125,2630.550048828125,12902,0.0,0.0
2025-02-05 00:00:00+05:30,2659.85009765625,2828.0,2634.949951171875,2796.550048828125,2796.550048828125,9166,0.0,0.0
2025-02-06 00:00:00+05:30,2790.0,2825.0,2745.0,2819.60009765625,2819.60009765625,9288,0.0,0.0
2025-02-07 00:00:00+05:30,2771.199951171875,2793.10009765625,2724.89990234375,2770.35009765625,2770.35009765625,7701,0.0,0.0
2025-02-10 00:00:00+05:30,2771.949951171875,2890.0,2669.64990234375,2845.050048828125,2845.050048828125,5672,0.0,0.0
2025-02-11 00:00:00+05:30,2841.0,2850.10009765625,2653.64990234375,2680.5,2680.5,8135,0.0,0.0
2025-02-12 00:00:00+05:30,2514.050048828125,2659.60009765625,2514.050048828125,2617.050048828125,2617.050048828125,11674,0.0,0.0
