Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,46.599998474121094,47.060001373291016,46.599998474121094,47.0099983215332,47.0099983215332,1030,0.0,0.0
2024-05-09 00:00:00+05:30,47.0,47.95000076293945,46.41999816894531,46.41999816894531,46.41999816894531,1711,0.0,0.0
2024-05-10 00:00:00+05:30,46.540000915527344,47.34000015258789,46.540000915527344,47.34000015258789,47.34000015258789,3093,0.0,0.0
2024-05-13 00:00:00+05:30,47.0,49.0,45.349998474121094,48.060001373291016,48.060001373291016,2744,0.0,0.0
2024-05-14 00:00:00+05:30,46.119998931884766,49.79999923706055,46.119998931884766,48.709999084472656,48.709999084472656,1015,0.0,0.0
2024-05-15 00:00:00+05:30,50.939998626708984,50.939998626708984,49.400001525878906,49.400001525878906,49.400001525878906,428,0.0,0.0
2024-05-16 00:00:00+05:30,50.689998626708984,51.869998931884766,49.400001525878906,51.68000030517578,51.68000030517578,8882,0.0,0.0
2024-05-17 00:00:00+05:30,52.709999084472656,53.0,50.75,50.75,50.75,7814,0.0,0.0
2024-05-21 00:00:00+05:30,52.7599983215332,52.7599983215332,50.349998474121094,51.9900016784668,51.9900016784668,1272,0.0,0.0
2024-05-22 00:00:00+05:30,51.9900016784668,51.9900016784668,50.5099983215332,50.720001220703125,50.720001220703125,5283,0.0,0.0
2024-05-23 00:00:00+05:30,50.79999923706055,52.88999938964844,50.79999923706055,52.0,52.0,386,0.0,0.0
2024-05-24 00:00:00+05:30,52.95000076293945,52.95000076293945,51.5,51.5,51.5,1992,0.0,0.0
2024-05-27 00:00:00+05:30,59.290000915527344,61.79999923706055,56.599998474121094,61.79999923706055,61.79999923706055,147795,0.0,0.0
2024-05-28 00:00:00+05:30,66.0,72.45999908447266,63.150001525878906,64.12999725341797,64.12999725341797,198035,0.0,0.0
2024-05-29 00:00:00+05:30,65.0,65.0,62.0,63.599998474121094,63.599998474121094,21066,0.0,0.0
2024-05-30 00:00:00+05:30,63.599998474121094,63.599998474121094,58.810001373291016,59.029998779296875,59.029998779296875,5139,0.0,0.0
2024-05-31 00:00:00+05:30,60.25,62.099998474121094,60.209999084472656,61.56999969482422,61.56999969482422,8124,0.0,0.0
2024-06-03 00:00:00+05:30,63.900001525878906,63.900001525878906,59.91999816894531,60.90999984741211,60.90999984741211,21644,0.0,0.0
2024-06-04 00:00:00+05:30,61.0,61.54999923706055,53.54999923706055,57.25,57.25,20103,0.0,0.0
2024-06-05 00:00:00+05:30,54.0,59.79999923706055,54.0,58.060001373291016,58.060001373291016,7066,0.0,0.0
2024-06-06 00:00:00+05:30,60.290000915527344,69.66999816894531,60.290000915527344,69.66999816894531,69.66999816894531,82682,0.0,0.0
2024-06-07 00:00:00+05:30,76.51000213623047,80.01000213623047,74.19999694824219,75.41999816894531,75.41999816894531,205445,0.0,0.0
2024-06-10 00:00:00+05:30,76.79000091552734,79.69000244140625,74.94000244140625,77.0199966430664,77.0199966430664,89476,0.0,0.0
2024-06-11 00:00:00+05:30,77.0,79.38999938964844,76.0999984741211,77.5199966430664,77.5199966430664,48650,0.0,0.0
2024-06-12 00:00:00+05:30,75.0999984741211,78.80000305175781,73.27999877929688,74.0199966430664,74.0199966430664,30616,0.0,0.0
2024-06-13 00:00:00+05:30,72.5999984741211,75.0,71.5,72.22000122070312,72.22000122070312,57725,0.0,0.0
2024-06-14 00:00:00+05:30,71.66000366210938,72.41999816894531,66.5,67.86000061035156,67.86000061035156,64199,0.0,0.0
2024-06-18 00:00:00+05:30,67.5,81.43000030517578,67.5,81.43000030517578,81.43000030517578,105256,0.0,0.0
2024-06-19 00:00:00+05:30,83.06999969482422,96.9000015258789,77.7699966430664,93.29000091552734,93.29000091552734,274150,0.0,0.0
2024-06-20 00:00:00+05:30,92.66000366210938,102.45999908447266,90.80999755859375,94.55000305175781,94.55000305175781,146034,0.0,0.0
2024-06-21 00:00:00+05:30,93.5999984741211,94.4000015258789,89.83000183105469,89.83000183105469,89.83000183105469,24929,0.0,0.0
2024-06-24 00:00:00+05:30,85.33999633789062,86.0,85.33999633789062,85.33999633789062,85.33999633789062,4123,0.0,0.0
2024-06-25 00:00:00+05:30,81.08000183105469,89.5999984741211,81.08000183105469,87.94999694824219,87.94999694824219,40574,0.0,0.0
2024-06-26 00:00:00+05:30,87.9000015258789,87.9000015258789,83.55999755859375,83.58000183105469,83.58000183105469,11046,0.0,0.0
2024-06-27 00:00:00+05:30,82.75,82.75,79.41000366210938,79.63999938964844,79.63999938964844,7684,0.0,0.0
2024-06-28 00:00:00+05:30,78.05000305175781,83.62000274658203,77.0,83.01000213623047,83.01000213623047,7369,0.0,0.0
2024-07-01 00:00:00+05:30,85.5999984741211,85.5999984741211,81.11000061035156,81.3499984741211,81.3499984741211,3774,0.0,0.0
2024-07-02 00:00:00+05:30,80.01000213623047,82.0,80.01000213623047,80.5,80.5,3987,0.0,0.0
2024-07-03 00:00:00+05:30,82.97000122070312,82.97000122070312,79.01000213623047,79.87000274658203,79.87000274658203,3308,0.0,0.0
2024-07-04 00:00:00+05:30,79.44999694824219,82.98999786376953,78.55000305175781,78.94999694824219,78.94999694824219,3762,0.0,0.0
2024-07-05 00:00:00+05:30,78.5,78.5,76.5,77.7300033569336,77.7300033569336,7807,0.0,0.0
2024-07-08 00:00:00+05:30,76.0999984741211,80.5999984741211,76.0999984741211,80.01000213623047,80.01000213623047,14877,0.0,0.0
2024-07-09 00:00:00+05:30,80.4000015258789,80.4000015258789,79.0,79.0,79.0,4477,0.0,0.0
2024-07-10 00:00:00+05:30,79.0,79.0,77.0,77.83999633789062,77.83999633789062,443,0.0,0.0
2024-07-11 00:00:00+05:30,80.0,80.98999786376953,77.5,78.62000274658203,78.62000274658203,4834,0.0,0.0
2024-07-12 00:00:00+05:30,77.0999984741211,78.30000305175781,76.0,77.05999755859375,77.05999755859375,5506,0.0,0.0
2024-07-15 00:00:00+05:30,76.0,76.0199966430664,74.5,75.01000213623047,75.01000213623047,5300,0.0,0.0
2024-07-16 00:00:00+05:30,75.80000305175781,77.97000122070312,74.31999969482422,74.73999786376953,74.73999786376953,5058,0.0,0.0
2024-07-18 00:00:00+05:30,76.4000015258789,76.4000015258789,74.01000213623047,74.61000061035156,74.61000061035156,13434,0.0,0.0
2024-07-19 00:00:00+05:30,71.26000213623047,73.25,71.0,71.19999694824219,71.19999694824219,6597,0.0,0.0
2024-07-22 00:00:00+05:30,69.0999984741211,70.52999877929688,68.0,68.1500015258789,68.1500015258789,12524,0.0,0.0
2024-07-23 00:00:00+05:30,69.93000030517578,69.93000030517578,65.55999755859375,67.91000366210938,67.91000366210938,2773,0.0,0.0
2024-07-24 00:00:00+05:30,66.55000305175781,71.30000305175781,66.55000305175781,71.30000305175781,71.30000305175781,6307,0.0,0.0
2024-07-25 00:00:00+05:30,71.48999786376953,74.86000061035156,71.48999786376953,74.86000061035156,74.86000061035156,18180,0.0,0.0
2024-07-26 00:00:00+05:30,77.9000015258789,78.5999984741211,75.51000213623047,78.58000183105469,78.58000183105469,25499,0.0,0.0
2024-07-29 00:00:00+05:30,79.98999786376953,80.0,75.31999969482422,78.08000183105469,78.08000183105469,12198,0.0,0.0
2024-07-30 00:00:00+05:30,77.69999694824219,77.98999786376953,74.3499984741211,75.5199966430664,75.5199966430664,9424,0.0,0.0
2024-07-31 00:00:00+05:30,74.05000305175781,78.0,74.05000305175781,77.12000274658203,77.12000274658203,8254,0.0,0.0
2024-08-01 00:00:00+05:30,75.58000183105469,75.6500015258789,73.5,73.5999984741211,73.5999984741211,7078,0.0,0.0
2024-08-02 00:00:00+05:30,72.94999694824219,73.38999938964844,72.0,72.9800033569336,72.9800033569336,3671,0.0,0.0
2024-08-05 00:00:00+05:30,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,2554,0.0,0.0
2024-08-06 00:00:00+05:30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1779,0.0,0.0
2024-08-07 00:00:00+05:30,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,725,0.0,0.0
2024-08-08 00:00:00+05:30,88.69000244140625,88.69000244140625,86.16000366210938,88.69000244140625,88.69000244140625,25679,0.0,0.0
2024-08-09 00:00:00+05:30,86.9800033569336,86.9800033569336,84.26000213623047,84.26000213623047,84.26000213623047,4851,0.0,0.0
2024-08-12 00:00:00+05:30,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,909,0.0,0.0
2024-08-13 00:00:00+05:30,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,196,0.0,0.0
2024-08-14 00:00:00+05:30,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,56,0.0,0.0
2024-08-16 00:00:00+05:30,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,17258,0.0,0.0
2024-08-19 00:00:00+05:30,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,7291,0.0,0.0
2024-08-20 00:00:00+05:30,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,26296,0.0,0.0
2024-08-21 00:00:00+05:30,76.16000366210938,76.16000366210938,76.0,76.0,76.0,23661,0.0,0.0
2024-08-22 00:00:00+05:30,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,20622,0.0,0.0
2024-08-23 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,5585,0.0,0.0
2024-08-26 00:00:00+05:30,72.55000305175781,74.45999908447266,71.6500015258789,74.45999908447266,74.45999908447266,11293,0.0,0.0
2024-08-28 00:00:00+05:30,73.98999786376953,73.98999786376953,72.91999816894531,72.91999816894531,72.91999816894531,5795,0.0,0.0
2024-08-29 00:00:00+05:30,72.91999816894531,72.91999816894531,71.5,71.5,71.5,2479,0.0,0.0
2024-08-30 00:00:00+05:30,72.93000030517578,72.93000030517578,72.91999816894531,72.93000030517578,72.93000030517578,3229,0.0,0.0
2024-09-02 00:00:00+05:30,72.93000030517578,72.93000030517578,71.5999984741211,72.01000213623047,72.01000213623047,2851,0.0,0.0
2024-09-03 00:00:00+05:30,71.01000213623047,72.01000213623047,71.01000213623047,71.30000305175781,71.30000305175781,4186,0.0,0.0
2024-09-04 00:00:00+05:30,71.94999694824219,71.94999694824219,69.87999725341797,71.0,71.0,5343,0.0,0.0
2024-09-05 00:00:00+05:30,71.0999984741211,71.1500015258789,70.5,70.5,70.5,2278,0.0,0.0
2024-09-06 00:00:00+05:30,69.30000305175781,70.0999984741211,69.30000305175781,70.0,70.0,2721,0.0,0.0
2024-09-09 00:00:00+05:30,70.0,70.0,69.5,70.0,70.0,9636,0.0,0.0
2024-09-10 00:00:00+05:30,70.0,71.4000015258789,70.0,71.4000015258789,71.4000015258789,1099,0.0,0.0
2024-09-11 00:00:00+05:30,72.81999969482422,72.81999969482422,72.80000305175781,72.81999969482422,72.81999969482422,967,0.0,0.0
2024-09-12 00:00:00+05:30,74.2699966430664,74.2699966430664,74.1500015258789,74.2699966430664,74.2699966430664,1308,0.0,0.0
2024-09-13 00:00:00+05:30,75.75,75.75,75.75,75.75,75.75,5756,0.0,0.0
2024-09-16 00:00:00+05:30,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,11158,0.0,0.0
2024-09-17 00:00:00+05:30,76.5,80.0,75.55999755859375,75.94999694824219,75.94999694824219,15490,0.0,0.0
2024-09-18 00:00:00+05:30,76.0,77.33000183105469,73.0,75.44000244140625,75.44000244140625,2125,0.0,0.0
2024-09-19 00:00:00+05:30,74.0999984741211,74.87000274658203,72.5,74.37000274658203,74.37000274658203,4309,0.0,0.0
2024-09-20 00:00:00+05:30,74.25,74.25,72.61000061035156,72.72000122070312,72.72000122070312,2508,0.0,0.0
2024-09-23 00:00:00+05:30,71.5,76.3499984741211,71.5,76.33999633789062,76.33999633789062,17523,0.0,0.0
2024-09-24 00:00:00+05:30,78.0,78.0,76.0,77.61000061035156,77.61000061035156,21222,0.0,0.0
2024-09-25 00:00:00+05:30,78.0,80.0,77.4000015258789,79.30999755859375,79.30999755859375,10784,0.0,0.0
2024-09-26 00:00:00+05:30,83.0,83.0,80.0999984741211,81.08000183105469,81.08000183105469,9801,0.0,0.0
2024-09-27 00:00:00+05:30,79.45999908447266,82.5,79.45999908447266,80.37999725341797,80.37999725341797,8865,0.0,0.0
2024-09-30 00:00:00+05:30,90.0,94.91000366210938,88.16999816894531,89.58999633789062,89.58999633789062,128677,0.0,0.0
2024-10-01 00:00:00+05:30,94.0,94.5,82.51000213623047,83.33999633789062,83.33999633789062,21896,0.0,0.0
2024-10-03 00:00:00+05:30,86.86000061035156,95.75,83.93000030517578,90.79000091552734,90.79000091552734,102932,0.0,0.0
2024-10-04 00:00:00+05:30,92.25,92.25,84.80999755859375,85.13999938964844,85.13999938964844,11792,0.0,0.0
2024-10-07 00:00:00+05:30,83.5999984741211,86.41000366210938,77.06999969482422,79.01000213623047,79.01000213623047,18343,0.0,0.0
2024-10-08 00:00:00+05:30,77.43000030517578,82.83000183105469,77.43000030517578,82.16999816894531,82.16999816894531,8184,0.0,0.0
2024-10-09 00:00:00+05:30,80.0999984741211,85.37000274658203,80.0999984741211,84.70999908447266,84.70999908447266,20956,0.0,0.0
2024-10-10 00:00:00+05:30,85.11000061035156,87.5,84.62000274658203,84.91000366210938,84.91000366210938,6492,0.0,0.0
2024-10-11 00:00:00+05:30,85.4000015258789,86.0999984741211,83.43000030517578,83.58999633789062,83.58999633789062,13055,0.0,0.0
2024-10-14 00:00:00+05:30,81.91999816894531,94.69000244140625,81.91999816894531,90.37999725341797,90.37999725341797,46111,0.0,0.0
2024-10-15 00:00:00+05:30,97.0,97.0,88.16000366210938,89.56999969482422,89.56999969482422,17599,0.0,0.0
2024-10-16 00:00:00+05:30,88.0,91.9000015258789,86.66000366210938,88.11000061035156,88.11000061035156,21404,0.0,0.0
2024-10-17 00:00:00+05:30,88.11000061035156,88.12999725341797,83.80000305175781,84.7300033569336,84.7300033569336,7921,0.0,0.0
2024-10-18 00:00:00+05:30,84.81999969482422,85.25,81.01000213623047,83.44000244140625,83.44000244140625,25880,0.0,0.0
2024-10-21 00:00:00+05:30,83.0,83.88999938964844,81.55000305175781,81.88999938964844,81.88999938964844,7082,0.0,0.0
2024-10-22 00:00:00+05:30,82.02999877929688,82.1500015258789,71.79000091552734,72.31999969482422,72.31999969482422,17015,0.0,0.0
2024-10-23 00:00:00+05:30,73.8499984741211,82.8499984741211,73.70999908447266,79.37999725341797,79.37999725341797,47622,0.0,0.0
2024-10-24 00:00:00+05:30,78.30000305175781,81.80999755859375,76.76000213623047,78.1500015258789,78.1500015258789,9687,0.0,0.0
2024-10-25 00:00:00+05:30,78.01000213623047,78.94999694824219,74.0,75.87999725341797,75.87999725341797,18714,0.0,0.0
2024-10-28 00:00:00+05:30,77.73999786376953,82.0,75.69999694824219,76.54000091552734,76.54000091552734,11512,0.0,0.0
2024-10-29 00:00:00+05:30,77.20999908447266,79.02999877929688,76.1500015258789,77.06999969482422,77.06999969482422,9137,0.0,0.0
2024-10-31 00:00:00+05:30,83.0,83.0,79.36000061035156,80.62000274658203,80.62000274658203,2504,0.0,0.0
2024-11-01 00:00:00+05:30,80.45999908447266,82.0,79.05000305175781,80.91999816894531,80.91999816894531,526,0.0,0.0
2024-11-04 00:00:00+05:30,80.0,80.44999694824219,77.0,77.61000061035156,77.61000061035156,6539,0.0,0.0
2024-11-06 00:00:00+05:30,81.55000305175781,86.2300033569336,79.5199966430664,84.9800033569336,84.9800033569336,11991,0.0,0.0
2024-11-07 00:00:00+05:30,85.9000015258789,101.97000122070312,85.54000091552734,101.97000122070312,101.97000122070312,123496,0.0,0.0
2024-11-08 00:00:00+05:30,104.58999633789062,120.9000015258789,93.9000015258789,116.5,116.5,405312,0.0,0.0
2024-11-11 00:00:00+05:30,128.14999389648438,128.14999389648438,125.55000305175781,128.14999389648438,128.14999389648438,76138,0.0,0.0
2024-11-12 00:00:00+05:30,136.16000366210938,140.9600067138672,136.16000366210938,140.9600067138672,140.9600067138672,42016,0.0,0.0
2024-11-13 00:00:00+05:30,155.0500030517578,155.0500030517578,143.77999877929688,155.0500030517578,155.0500030517578,227486,0.0,0.0
2024-11-14 00:00:00+05:30,162.0,162.8000030517578,158.3000030517578,162.8000030517578,162.8000030517578,22523,0.0,0.0
2024-11-18 00:00:00+05:30,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,14272,0.0,0.0
2024-11-19 00:00:00+05:30,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,2673,0.0,0.0
2024-11-21 00:00:00+05:30,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,3159,0.0,0.0
2024-11-22 00:00:00+05:30,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,1414,0.0,0.0
2024-11-25 00:00:00+05:30,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,1879,0.0,0.0
2024-11-26 00:00:00+05:30,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,714,0.0,0.0
2024-11-27 00:00:00+05:30,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,33594,0.0,0.0
2024-11-28 00:00:00+05:30,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,2322,0.0,0.0
2024-11-29 00:00:00+05:30,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,1346,0.0,0.0
2024-12-02 00:00:00+05:30,201.25,201.25,201.25,201.25,201.25,686,0.0,0.0
2024-12-03 00:00:00+05:30,197.25,197.25,197.25,197.25,197.25,106,0.0,0.0
2024-12-04 00:00:00+05:30,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,42,0.0,0.0
2024-12-05 00:00:00+05:30,189.5,189.5,189.5,189.5,189.5,537,0.0,0.0
2024-12-06 00:00:00+05:30,185.75,185.75,185.75,185.75,185.75,7401,0.0,0.0
2024-12-09 00:00:00+05:30,182.0500030517578,182.10000610351562,182.0500030517578,182.10000610351562,182.10000610351562,76386,0.0,0.0
2024-12-10 00:00:00+05:30,184.9499969482422,184.9499969482422,178.5,178.5,178.5,72244,0.0,0.0
2024-12-11 00:00:00+05:30,174.9499969482422,178.0,174.9499969482422,178.0,178.0,37330,0.0,0.0
2024-12-12 00:00:00+05:30,175.25,181.5500030517578,175.25,181.5500030517578,181.5500030517578,11105,0.0,0.0
2024-12-13 00:00:00+05:30,185.14999389648438,185.14999389648438,179.0,185.14999389648438,185.14999389648438,9795,0.0,0.0
2024-12-16 00:00:00+05:30,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,6906,0.0,0.0
2024-12-17 00:00:00+05:30,192.60000610351562,192.60000610351562,192.0,192.60000610351562,192.60000610351562,8056,0.0,0.0
2024-12-18 00:00:00+05:30,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,9324,0.0,0.0
2024-12-19 00:00:00+05:30,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,3350,0.0,0.0
2024-12-20 00:00:00+05:30,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,1790,0.0,0.0
2024-12-23 00:00:00+05:30,204.35000610351562,204.35000610351562,200.3000030517578,200.3000030517578,200.3000030517578,10469,0.0,0.0
2024-12-24 00:00:00+05:30,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,1221,0.0,0.0
2024-12-26 00:00:00+05:30,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,2677,0.0,0.0
2024-12-27 00:00:00+05:30,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,4156,0.0,0.0
2024-12-30 00:00:00+05:30,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,85,0.0,0.0
2024-12-31 00:00:00+05:30,181.1999969482422,188.5,181.1999969482422,188.5,188.5,3112,0.0,0.0
2025-01-01 00:00:00+05:30,192.25,192.25,192.25,192.25,192.25,1114,0.0,0.0
2025-01-02 00:00:00+05:30,196.0500030517578,196.0500030517578,189.5,189.5,189.5,14991,0.0,0.0
2025-01-03 00:00:00+05:30,191.0,193.25,191.0,193.25,193.25,2094,0.0,0.0
2025-01-06 00:00:00+05:30,202.0,202.5,183.60000610351562,183.8000030517578,183.8000030517578,7112,0.0,0.0
2025-01-07 00:00:00+05:30,178.5,191.89999389648438,178.5,185.5,185.5,5458,0.0,0.0
2025-01-08 00:00:00+05:30,181.14999389648438,185.9499969482422,176.25,177.35000610351562,177.35000610351562,11627,0.0,0.0
2025-01-09 00:00:00+05:30,173.10000610351562,173.10000610351562,168.5,168.5,168.5,9773,0.0,0.0
2025-01-10 00:00:00+05:30,166.9499969482422,176.89999389648438,160.10000610351562,176.89999389648438,176.89999389648438,14207,0.0,0.0
2025-01-13 00:00:00+05:30,183.8000030517578,185.6999969482422,183.8000030517578,185.6999969482422,185.6999969482422,29656,0.0,0.0
2025-01-14 00:00:00+05:30,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,6652,0.0,0.0
2025-01-15 00:00:00+05:30,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,5330,0.0,0.0
2025-01-16 00:00:00+05:30,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,3911,0.0,0.0
2025-01-17 00:00:00+05:30,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,18017,0.0,0.0
2025-01-20 00:00:00+05:30,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,7205,0.0,0.0
2025-01-21 00:00:00+05:30,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,7387,0.0,0.0
2025-01-22 00:00:00+05:30,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,7790,0.0,0.0
2025-01-23 00:00:00+05:30,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,4111,0.0,0.0
2025-01-24 00:00:00+05:30,241.75,241.75,241.75,241.75,241.75,46159,0.0,0.0
2025-01-27 00:00:00+05:30,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,134940,0.0,0.0
2025-01-28 00:00:00+05:30,241.64999389648438,251.4499969482422,241.64999389648438,251.4499969482422,251.4499969482422,55734,0.0,0.0
2025-01-29 00:00:00+05:30,247.5500030517578,256.45001220703125,247.5500030517578,256.45001220703125,256.45001220703125,20492,0.0,0.0
2025-01-30 00:00:00+05:30,261.54998779296875,261.54998779296875,261.0,261.54998779296875,261.54998779296875,13831,0.0,0.0
2025-01-31 00:00:00+05:30,266.75,266.75,266.70001220703125,266.75,266.75,18097,0.0,0.0
2025-02-01 00:00:00+05:30,266.75,266.75,261.45001220703125,261.45001220703125,261.45001220703125,2815,0.0,0.0
2025-02-03 00:00:00+05:30,256.25,256.25,256.25,256.25,256.25,667,0.0,0.0
2025-02-04 00:00:00+05:30,251.14999389648438,251.14999389648438,251.14999389648438,251.14999389648438,251.14999389648438,523,0.0,0.0
2025-02-05 00:00:00+05:30,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,2252,0.0,0.0
2025-02-06 00:00:00+05:30,241.25,241.25,241.25,241.25,241.25,2348,0.0,0.0
2025-02-07 00:00:00+05:30,236.5,246.0500030517578,236.5,246.0500030517578,246.0500030517578,18978,0.0,0.0
2025-02-10 00:00:00+05:30,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,2476,0.0,0.0
2025-02-11 00:00:00+05:30,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,2376,0.0,0.0
2025-02-12 00:00:00+05:30,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,764,0.0,0.0
2025-02-13 00:00:00+05:30,227.10000610351562,227.10000610351562,227.0500030517578,227.0500030517578,227.0500030517578,140,0.0,0.0
2025-02-14 00:00:00+05:30,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,472,0.0,0.0
2025-02-17 00:00:00+05:30,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,86,0.0,0.0
2025-02-18 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,2,0.0,0.0
