Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,1079.050048828125,1094.0,1041.0,1053.699951171875,1047.365966796875,159408,0.0,0.0
2024-05-07 00:00:00+05:30,1059.9000244140625,1105.0,1030.0,1075.1500244140625,1068.68701171875,200089,0.0,0.0
2024-05-08 00:00:00+05:30,1067.0,1114.0,1064.199951171875,1105.8499755859375,1099.202392578125,137448,0.0,0.0
2024-05-09 00:00:00+05:30,1120.0,1123.800048828125,1036.949951171875,1077.0999755859375,1070.625244140625,98215,0.0,0.0
2024-05-10 00:00:00+05:30,1082.5,1094.0,1038.0,1057.3499755859375,1050.993896484375,95587,0.0,0.0
2024-05-13 00:00:00+05:30,1079.0,1079.0,1018.6500244140625,1059.550048828125,1053.180908203125,118948,0.0,0.0
2024-05-14 00:00:00+05:30,1059.550048828125,1070.0,1037.0,1056.6500244140625,1050.2982177734375,159719,0.0,0.0
2024-05-15 00:00:00+05:30,1082.0,1162.300048828125,1074.449951171875,1162.300048828125,1155.313232421875,331427,0.0,0.0
2024-05-16 00:00:00+05:30,1201.9000244140625,1265.0,1193.050048828125,1230.5999755859375,1223.2025146484375,440925,0.0,0.0
2024-05-17 00:00:00+05:30,1250.0,1250.0,1182.199951171875,1200.1500244140625,1192.935546875,108002,0.0,0.0
2024-05-21 00:00:00+05:30,1249.0,1250.0,1219.0,1238.5,1231.0550537109375,136330,0.0,0.0
2024-05-22 00:00:00+05:30,1250.0,1250.0,1201.0,1217.75,1210.4298095703125,122696,0.0,0.0
2024-05-23 00:00:00+05:30,1235.0,1250.0,1176.0,1192.699951171875,1185.5302734375,144379,0.0,0.0
2024-05-24 00:00:00+05:30,1190.0,1219.050048828125,1155.0,1171.75,1164.706298828125,62912,0.0,0.0
2024-05-27 00:00:00+05:30,1179.0,1179.0,1092.550048828125,1111.75,1105.0670166015625,143078,0.0,0.0
2024-05-28 00:00:00+05:30,1100.0999755859375,1130.0,1051.0,1087.949951171875,1081.4100341796875,148127,0.0,0.0
2024-05-29 00:00:00+05:30,1102.0,1164.5999755859375,1080.4000244140625,1121.4000244140625,1114.658935546875,165028,0.0,0.0
2024-05-30 00:00:00+05:30,1130.0,1147.0,1102.6500244140625,1132.5999755859375,1125.7916259765625,59738,0.0,0.0
2024-05-31 00:00:00+05:30,1125.0,1240.0,1120.0,1225.3499755859375,1217.984130859375,346911,0.0,0.0
2024-06-03 00:00:00+05:30,1258.0,1270.0,1221.5999755859375,1236.4000244140625,1228.9676513671875,138259,0.0,0.0
2024-06-04 00:00:00+05:30,1240.0,1240.0,1112.800048828125,1112.800048828125,1106.1107177734375,144787,0.0,0.0
2024-06-05 00:00:00+05:30,1100.0,1140.0,1057.1500244140625,1103.949951171875,1097.3138427734375,157520,0.0,0.0
2024-06-06 00:00:00+05:30,1114.800048828125,1214.0,1114.800048828125,1194.449951171875,1187.2698974609375,151611,0.0,0.0
2024-06-07 00:00:00+05:30,1212.0,1259.0,1187.9000244140625,1245.25,1237.7645263671875,312373,0.0,0.0
2024-06-10 00:00:00+05:30,1265.0,1284.0,1206.800048828125,1219.050048828125,1211.7220458984375,142742,0.0,0.0
2024-06-11 00:00:00+05:30,1225.0,1275.0,1216.3499755859375,1238.699951171875,1231.2537841796875,336434,0.0,0.0
2024-06-12 00:00:00+05:30,1253.3499755859375,1328.050048828125,1245.25,1310.300048828125,1302.4234619140625,575337,0.0,0.0
2024-06-13 00:00:00+05:30,1331.0999755859375,1420.050048828125,1315.449951171875,1405.300048828125,1396.8524169921875,611048,0.0,0.0
2024-06-14 00:00:00+05:30,1405.300048828125,1405.300048828125,1328.8499755859375,1383.6500244140625,1375.33251953125,225370,0.0,0.0
2024-06-18 00:00:00+05:30,1383.0,1389.0,1300.0,1305.050048828125,1297.205078125,163663,0.0,0.0
2024-06-19 00:00:00+05:30,1317.800048828125,1331.800048828125,1263.449951171875,1285.050048828125,1277.3251953125,92522,0.0,0.0
2024-06-20 00:00:00+05:30,1298.050048828125,1317.0,1278.1500244140625,1291.75,1283.98486328125,67220,0.0,0.0
2024-06-21 00:00:00+05:30,1297.9000244140625,1350.0,1291.800048828125,1337.1500244140625,1329.112060546875,177396,0.0,0.0
2024-06-24 00:00:00+05:30,1349.800048828125,1369.8499755859375,1320.5,1345.699951171875,1337.610595703125,78436,0.0,0.0
2024-06-25 00:00:00+05:30,1351.300048828125,1368.699951171875,1333.0,1349.4000244140625,1341.2884521484375,95034,0.0,0.0
2024-06-26 00:00:00+05:30,1353.0,1430.0,1311.1500244140625,1373.199951171875,1364.9453125,218983,0.0,0.0
2024-06-27 00:00:00+05:30,1336.0,1454.75,1335.0,1357.0,1348.8427734375,213387,0.0,0.0
2024-06-28 00:00:00+05:30,1398.75,1408.6500244140625,1328.0,1348.0,1339.8968505859375,122044,0.0,0.0
2024-07-01 00:00:00+05:30,1355.0999755859375,1369.800048828125,1330.050048828125,1339.550048828125,1331.4976806640625,80043,0.0,0.0
2024-07-02 00:00:00+05:30,1340.0,1372.5999755859375,1301.0,1349.75,1341.6363525390625,125239,0.0,0.0
2024-07-03 00:00:00+05:30,1357.0,1377.0,1327.050048828125,1342.9000244140625,1334.8275146484375,182330,0.0,0.0
2024-07-04 00:00:00+05:30,1368.0,1368.0,1286.949951171875,1311.1500244140625,1303.2684326171875,153996,0.0,0.0
2024-07-05 00:00:00+05:30,1321.0,1357.449951171875,1273.449951171875,1282.4000244140625,1274.691162109375,303791,0.0,0.0
2024-07-08 00:00:00+05:30,1298.0,1332.0,1293.4000244140625,1313.9000244140625,1306.0018310546875,112766,0.0,0.0
2024-07-09 00:00:00+05:30,1334.0,1374.0,1330.0,1362.25,1354.0611572265625,144784,0.0,0.0
2024-07-10 00:00:00+05:30,1378.5999755859375,1388.949951171875,1346.5,1369.199951171875,1360.9693603515625,184267,0.0,0.0
2024-07-11 00:00:00+05:30,1386.1500244140625,1415.0,1375.0,1385.300048828125,1376.97265625,258940,0.0,0.0
2024-07-12 00:00:00+05:30,1394.0,1410.0,1320.0,1325.9000244140625,1321.7462158203125,94028,4.0,0.0
2024-07-15 00:00:00+05:30,1355.0,1368.449951171875,1338.1500244140625,1363.9000244140625,1359.627197265625,110823,0.0,0.0
2024-07-16 00:00:00+05:30,1377.0,1377.0,1331.449951171875,1335.0,1330.817626953125,93337,0.0,0.0
2024-07-18 00:00:00+05:30,1345.5999755859375,1404.800048828125,1332.199951171875,1355.050048828125,1350.804931640625,134514,0.0,0.0
2024-07-19 00:00:00+05:30,1350.0,1359.449951171875,1305.0999755859375,1349.9000244140625,1345.6710205078125,143523,0.0,0.0
2024-07-22 00:00:00+05:30,1250.0,1340.0,1204.0,1324.949951171875,1320.799072265625,173764,0.0,0.0
2024-07-23 00:00:00+05:30,1325.0,1344.9000244140625,1239.3499755859375,1321.25,1317.1107177734375,118494,0.0,0.0
2024-07-24 00:00:00+05:30,1331.0,1374.4000244140625,1302.300048828125,1312.4000244140625,1308.2884521484375,105792,0.0,0.0
2024-07-25 00:00:00+05:30,1310.0,1338.9000244140625,1303.5,1309.0999755859375,1304.998779296875,39157,0.0,0.0
2024-07-26 00:00:00+05:30,1326.199951171875,1372.9000244140625,1317.75,1354.3499755859375,1350.1070556640625,43785,0.0,0.0
2024-07-29 00:00:00+05:30,1361.5,1385.0,1331.050048828125,1351.4000244140625,1347.1663818359375,64511,0.0,0.0
2024-07-30 00:00:00+05:30,1374.0,1375.0,1333.0,1367.1500244140625,1362.866943359375,27096,0.0,0.0
2024-07-31 00:00:00+05:30,1384.800048828125,1384.800048828125,1311.75,1356.5,1352.2503662109375,69798,0.0,0.0
2024-08-01 00:00:00+05:30,1356.5,1384.949951171875,1347.050048828125,1377.5,1373.1845703125,39912,0.0,0.0
2024-08-02 00:00:00+05:30,1360.0,1430.0,1350.0,1382.699951171875,1378.3681640625,135114,0.0,0.0
2024-08-05 00:00:00+05:30,1301.0,1340.1500244140625,1270.0,1282.300048828125,1278.2828369140625,165104,0.0,0.0
2024-08-06 00:00:00+05:30,1289.0,1318.8499755859375,1220.050048828125,1239.8499755859375,1235.9656982421875,94749,0.0,0.0
2024-08-07 00:00:00+05:30,1242.0,1291.699951171875,1242.0,1279.699951171875,1275.69091796875,32626,0.0,0.0
2024-08-08 00:00:00+05:30,1299.0,1299.0,1255.5,1267.050048828125,1263.08056640625,26834,0.0,0.0
2024-08-09 00:00:00+05:30,1270.0,1294.8499755859375,1239.050048828125,1264.9000244140625,1260.9373779296875,77717,0.0,0.0
2024-08-12 00:00:00+05:30,1253.4000244140625,1284.3499755859375,1230.0,1239.6500244140625,1235.7664794921875,44803,0.0,0.0
2024-08-13 00:00:00+05:30,1245.0,1281.949951171875,1231.0,1257.5,1253.5604248046875,67725,0.0,0.0
2024-08-14 00:00:00+05:30,1257.5,1260.699951171875,1232.0,1251.0,1247.080810546875,46796,0.0,0.0
2024-08-16 00:00:00+05:30,1272.0,1358.4000244140625,1258.5,1349.5999755859375,1345.3719482421875,202620,0.0,0.0
2024-08-19 00:00:00+05:30,1374.0,1374.0,1305.699951171875,1332.1500244140625,1327.9766845703125,57252,0.0,0.0
2024-08-20 00:00:00+05:30,1350.0,1350.0,1305.75,1334.0,1329.82080078125,27678,0.0,0.0
2024-08-21 00:00:00+05:30,1361.0,1361.0,1311.6500244140625,1339.4000244140625,1335.2039794921875,39388,0.0,0.0
2024-08-22 00:00:00+05:30,1349.0,1349.0,1305.0,1323.0999755859375,1318.9549560546875,38073,0.0,0.0
2024-08-23 00:00:00+05:30,1330.0,1330.0999755859375,1296.0999755859375,1312.5,1308.38818359375,56539,0.0,0.0
2024-08-26 00:00:00+05:30,1315.0,1315.0,1251.550048828125,1274.199951171875,1270.2081298828125,135143,0.0,0.0
2024-08-27 00:00:00+05:30,1280.9000244140625,1293.949951171875,1246.0,1258.800048828125,1254.8564453125,47625,0.0,0.0
2024-08-28 00:00:00+05:30,1265.0,1268.4000244140625,1247.050048828125,1255.6500244140625,1251.71630859375,34773,0.0,0.0
2024-08-29 00:00:00+05:30,1258.0,1263.050048828125,1203.4000244140625,1226.0,1222.1591796875,59008,0.0,0.0
2024-08-30 00:00:00+05:30,1232.5,1320.0,1219.050048828125,1299.5,1295.428955078125,388405,0.0,0.0
2024-09-02 00:00:00+05:30,1314.0,1320.199951171875,1222.4000244140625,1273.25,1269.2611083984375,76515,0.0,0.0
2024-09-03 00:00:00+05:30,1275.9000244140625,1281.0,1254.949951171875,1264.3499755859375,1260.3890380859375,57778,0.0,0.0
2024-09-04 00:00:00+05:30,1258.75,1294.0,1252.3499755859375,1259.0,1255.0557861328125,86467,0.0,0.0
2024-09-05 00:00:00+05:30,1250.0,1268.75,1242.75,1254.75,1250.819091796875,63099,0.0,0.0
2024-09-06 00:00:00+05:30,1261.0,1295.4000244140625,1251.449951171875,1273.6500244140625,1269.659912109375,98264,0.0,0.0
2024-09-09 00:00:00+05:30,1299.0,1302.5,1263.0,1274.699951171875,1270.70654296875,178706,0.0,0.0
2024-09-10 00:00:00+05:30,1281.4000244140625,1325.9000244140625,1281.4000244140625,1322.9000244140625,1318.755615234375,222407,0.0,0.0
2024-09-11 00:00:00+05:30,1323.050048828125,1323.050048828125,1287.550048828125,1301.300048828125,1297.2232666015625,138492,0.0,0.0
2024-09-12 00:00:00+05:30,1324.0,1324.0,1272.3499755859375,1313.800048828125,1309.6842041015625,69646,0.0,0.0
2024-09-13 00:00:00+05:30,1290.0,1327.699951171875,1276.800048828125,1298.3499755859375,1294.282470703125,76695,0.0,0.0
2024-09-16 00:00:00+05:30,1286.75,1344.949951171875,1273.5,1328.25,1324.0888671875,80561,0.0,0.0
2024-09-17 00:00:00+05:30,1340.0,1350.0,1302.3499755859375,1333.1500244140625,1328.9735107421875,125558,0.0,0.0
2024-09-18 00:00:00+05:30,1340.199951171875,1344.949951171875,1288.0,1291.050048828125,1287.00537109375,60679,0.0,0.0
2024-09-19 00:00:00+05:30,1297.800048828125,1301.449951171875,1247.699951171875,1261.9000244140625,1257.94677734375,44914,0.0,0.0
2024-09-20 00:00:00+05:30,1280.8499755859375,1317.6500244140625,1192.75,1252.0,1248.0777587890625,778714,0.0,0.0
2024-09-23 00:00:00+05:30,1265.0,1328.199951171875,1256.300048828125,1282.9000244140625,1278.8809814453125,135699,0.0,0.0
2024-09-24 00:00:00+05:30,1288.0,1317.6500244140625,1285.050048828125,1310.25,1306.145263671875,75743,0.0,0.0
2024-09-25 00:00:00+05:30,1317.0999755859375,1343.0999755859375,1300.0,1307.449951171875,1303.35400390625,80406,0.0,0.0
2024-09-26 00:00:00+05:30,1303.4000244140625,1303.4000244140625,1277.0999755859375,1295.449951171875,1291.3914794921875,31361,0.0,0.0
2024-09-27 00:00:00+05:30,1290.0,1355.550048828125,1290.0,1344.050048828125,1339.83935546875,175390,0.0,0.0
2024-09-30 00:00:00+05:30,1338.0,1375.0,1313.5999755859375,1326.199951171875,1322.045166015625,60951,0.0,0.0
2024-10-01 00:00:00+05:30,1319.0,1338.0,1310.0,1324.699951171875,1320.5499267578125,30426,0.0,0.0
2024-10-03 00:00:00+05:30,1321.699951171875,1349.0,1290.0999755859375,1298.75,1294.6812744140625,126215,0.0,0.0
2024-10-04 00:00:00+05:30,1290.0,1320.0,1255.0,1263.449951171875,1259.4918212890625,54064,0.0,0.0
2024-10-07 00:00:00+05:30,1263.449951171875,1320.300048828125,1212.3499755859375,1222.0,1218.1717529296875,29890,0.0,0.0
2024-10-08 00:00:00+05:30,1222.0,1279.0,1211.75,1251.800048828125,1247.87841796875,34853,0.0,0.0
2024-10-09 00:00:00+05:30,1270.5999755859375,1310.0,1251.449951171875,1301.5999755859375,1297.5223388671875,53218,0.0,0.0
2024-10-10 00:00:00+05:30,1301.5999755859375,1339.949951171875,1295.449951171875,1305.75,1301.6593017578125,20150,0.0,0.0
2024-10-11 00:00:00+05:30,1291.0,1489.9000244140625,1291.0,1422.550048828125,1418.093505859375,316144,0.0,0.0
2024-10-14 00:00:00+05:30,1449.0,1471.949951171875,1382.550048828125,1397.6500244140625,1393.271484375,119311,0.0,0.0
2024-10-15 00:00:00+05:30,1386.449951171875,1539.0,1386.449951171875,1513.8499755859375,1509.1072998046875,551905,0.0,0.0
2024-10-16 00:00:00+05:30,1529.0,1548.0,1490.0,1519.5,1514.7396240234375,295660,0.0,0.0
2024-10-17 00:00:00+05:30,1545.0,1552.5,1463.449951171875,1493.0999755859375,1488.42236328125,151655,0.0,0.0
2024-10-18 00:00:00+05:30,1493.0999755859375,1498.6500244140625,1420.0,1436.199951171875,1431.7005615234375,164028,0.0,0.0
2024-10-21 00:00:00+05:30,1457.75,1494.0,1423.050048828125,1450.199951171875,1445.65673828125,124378,0.0,0.0
2024-10-22 00:00:00+05:30,1464.0,1464.0,1352.550048828125,1373.550048828125,1369.2469482421875,215240,0.0,0.0
2024-10-23 00:00:00+05:30,1356.0,1399.9000244140625,1332.3499755859375,1357.25,1352.9979248046875,71151,0.0,0.0
2024-10-24 00:00:00+05:30,1359.0,1379.9000244140625,1310.1500244140625,1338.75,1334.555908203125,66549,0.0,0.0
2024-10-25 00:00:00+05:30,1349.0,1534.0,1272.5,1472.75,1468.1361083984375,1028342,0.0,0.0
2024-10-28 00:00:00+05:30,1518.199951171875,1633.0,1504.0999755859375,1548.75,1543.8980712890625,1365761,0.0,0.0
2024-10-29 00:00:00+05:30,1556.800048828125,1584.0,1535.75,1557.5,1552.62060546875,375204,0.0,0.0
2024-10-30 00:00:00+05:30,1569.5,1594.0,1540.199951171875,1546.199951171875,1541.35595703125,181252,0.0,0.0
2024-10-31 00:00:00+05:30,1559.9000244140625,1690.0,1558.949951171875,1662.050048828125,1656.8431396484375,754279,0.0,0.0
2024-11-01 00:00:00+05:30,1701.199951171875,1734.8499755859375,1662.0,1690.0,1684.70556640625,89732,0.0,0.0
2024-11-04 00:00:00+05:30,1698.0,1718.0,1600.0,1608.6500244140625,1603.6104736328125,244364,0.0,0.0
2024-11-05 00:00:00+05:30,1600.0,1636.25,1584.050048828125,1599.199951171875,1594.18994140625,190649,0.0,0.0
2024-11-06 00:00:00+05:30,1602.0,1649.0,1597.0,1608.800048828125,1603.760009765625,142173,0.0,0.0
2024-11-07 00:00:00+05:30,1618.949951171875,1648.1500244140625,1609.550048828125,1627.300048828125,1622.2020263671875,161482,0.0,0.0
2024-11-08 00:00:00+05:30,1649.9000244140625,1683.8499755859375,1608.1500244140625,1653.4000244140625,1648.22021484375,186407,0.0,0.0
2024-11-11 00:00:00+05:30,1690.0,1700.0,1572.0999755859375,1581.1500244140625,1576.196533203125,200981,0.0,0.0
2024-11-12 00:00:00+05:30,1589.75,1622.0,1551.550048828125,1571.550048828125,1566.626708984375,206970,0.0,0.0
2024-11-13 00:00:00+05:30,1572.949951171875,1600.5999755859375,1505.050048828125,1516.5999755859375,1511.8487548828125,129400,0.0,0.0
2024-11-14 00:00:00+05:30,1516.5999755859375,1597.9000244140625,1516.5999755859375,1561.949951171875,1557.056640625,154592,0.0,0.0
2024-11-18 00:00:00+05:30,1566.449951171875,1578.699951171875,1521.0999755859375,1544.0,1539.1629638671875,81629,0.0,0.0
2024-11-19 00:00:00+05:30,1543.6500244140625,1639.949951171875,1543.6500244140625,1600.949951171875,1595.9344482421875,136773,0.0,0.0
2024-11-21 00:00:00+05:30,1623.949951171875,1624.0,1585.0,1594.75,1589.75390625,56946,0.0,0.0
2024-11-22 00:00:00+05:30,1611.699951171875,1611.699951171875,1565.75,1583.1500244140625,1578.1903076171875,69051,0.0,0.0
2024-11-25 00:00:00+05:30,1620.0,1684.0,1603.0,1615.550048828125,1610.48876953125,436981,0.0,0.0
2024-11-26 00:00:00+05:30,1613.0999755859375,1667.800048828125,1611.1500244140625,1659.300048828125,1654.101806640625,90592,0.0,0.0
2024-11-27 00:00:00+05:30,1670.1500244140625,1751.9000244140625,1663.25,1734.800048828125,1729.365234375,300948,0.0,0.0
2024-11-28 00:00:00+05:30,1734.800048828125,1763.8499755859375,1710.050048828125,1742.0999755859375,1736.642333984375,116925,0.0,0.0
2024-11-29 00:00:00+05:30,1746.1500244140625,1792.0,1736.0,1768.949951171875,1763.408203125,221754,0.0,0.0
2024-12-02 00:00:00+05:30,1785.050048828125,1785.050048828125,1743.300048828125,1759.050048828125,1753.539306640625,70774,0.0,0.0
2024-12-03 00:00:00+05:30,1763.0,1789.050048828125,1729.949951171875,1749.1500244140625,1743.6702880859375,91750,0.0,0.0
2024-12-04 00:00:00+05:30,1764.25,1817.0,1704.0,1711.9000244140625,1706.5369873046875,264583,0.0,0.0
2024-12-05 00:00:00+05:30,1722.949951171875,1766.949951171875,1707.550048828125,1729.050048828125,1723.63330078125,129860,0.0,0.0
2024-12-06 00:00:00+05:30,1745.0,1748.0,1680.0,1710.3499755859375,1704.99169921875,112444,0.0,0.0
2024-12-09 00:00:00+05:30,1726.0,1726.0,1689.3499755859375,1701.199951171875,1695.870361328125,67401,0.0,0.0
2024-12-10 00:00:00+05:30,1701.199951171875,1719.0,1683.800048828125,1710.5,1705.141357421875,79005,0.0,0.0
2024-12-11 00:00:00+05:30,1725.0,1773.9000244140625,1702.0,1753.699951171875,1748.2059326171875,288737,0.0,0.0
2024-12-12 00:00:00+05:30,1799.0,1799.0,1745.9000244140625,1756.5999755859375,1751.096923828125,82164,0.0,0.0
2024-12-13 00:00:00+05:30,1721.5,1739.8499755859375,1675.050048828125,1693.9000244140625,1688.5933837890625,92329,0.0,0.0
2024-12-16 00:00:00+05:30,1693.9000244140625,1700.0,1653.699951171875,1675.800048828125,1670.550048828125,60677,0.0,0.0
2024-12-17 00:00:00+05:30,1660.199951171875,1690.75,1621.25,1635.8499755859375,1630.72509765625,110281,0.0,0.0
2024-12-18 00:00:00+05:30,1643.800048828125,1680.0,1625.25,1637.4000244140625,1632.2703857421875,117952,0.0,0.0
2024-12-19 00:00:00+05:30,1601.0,1669.800048828125,1601.0,1654.75,1649.56591796875,101677,0.0,0.0
2024-12-20 00:00:00+05:30,1649.0,1672.9000244140625,1601.0999755859375,1614.449951171875,1609.3922119140625,67533,0.0,0.0
2024-12-23 00:00:00+05:30,1601.0999755859375,1634.0,1566.5999755859375,1610.9000244140625,1605.8533935546875,61692,0.0,0.0
2024-12-24 00:00:00+05:30,1610.0,1610.0,1571.1500244140625,1576.1500244140625,1571.2122802734375,23429,0.0,0.0
2024-12-26 00:00:00+05:30,1571.0,1596.1500244140625,1520.0,1536.5999755859375,1531.7861328125,62099,0.0,0.0
2024-12-27 00:00:00+05:30,1547.199951171875,1584.949951171875,1524.0999755859375,1538.75,1533.9293212890625,44102,0.0,0.0
2024-12-30 00:00:00+05:30,1516.0,1546.4000244140625,1490.0,1499.199951171875,1494.503173828125,36126,0.0,0.0
2024-12-31 00:00:00+05:30,1498.0,1576.0,1489.6500244140625,1537.0,1532.184814453125,52599,0.0,0.0
2025-01-01 00:00:00+05:30,1547.0,1578.0,1512.800048828125,1542.0999755859375,1537.268798828125,57713,0.0,0.0
2025-01-02 00:00:00+05:30,1543.0,1574.75,1526.449951171875,1563.300048828125,1558.4024658203125,54700,0.0,0.0
2025-01-03 00:00:00+05:30,1563.050048828125,1579.949951171875,1533.050048828125,1540.9000244140625,1536.0726318359375,47377,0.0,0.0
2025-01-06 00:00:00+05:30,1540.9000244140625,1544.0999755859375,1454.0,1459.5,1454.9276123046875,108752,0.0,0.0
2025-01-07 00:00:00+05:30,1481.199951171875,1506.949951171875,1463.3499755859375,1487.050048828125,1482.391357421875,87283,0.0,0.0
2025-01-08 00:00:00+05:30,1490.0,1507.9000244140625,1461.0,1464.75,1460.1612548828125,43328,0.0,0.0
2025-01-09 00:00:00+05:30,1464.75,1524.6500244140625,1463.300048828125,1495.1500244140625,1490.4659423828125,82765,0.0,0.0
2025-01-10 00:00:00+05:30,1500.0,1500.050048828125,1422.0999755859375,1431.1500244140625,1426.66650390625,76198,0.0,0.0
2025-01-13 00:00:00+05:30,1409.699951171875,1430.0,1295.0,1305.9000244140625,1301.808837890625,251950,0.0,0.0
2025-01-14 00:00:00+05:30,1300.0,1353.75,1278.949951171875,1320.0999755859375,1315.96435546875,160214,0.0,0.0
2025-01-15 00:00:00+05:30,1339.9000244140625,1357.949951171875,1306.3499755859375,1338.699951171875,1334.506103515625,69814,0.0,0.0
2025-01-16 00:00:00+05:30,1358.800048828125,1375.5999755859375,1342.199951171875,1365.800048828125,1361.521240234375,63680,0.0,0.0
2025-01-17 00:00:00+05:30,1363.5999755859375,1399.0,1332.550048828125,1346.6500244140625,1342.43115234375,62669,0.0,0.0
2025-01-20 00:00:00+05:30,1346.6500244140625,1346.6500244140625,1278.25,1283.4000244140625,1279.37939453125,90917,0.0,0.0
2025-01-21 00:00:00+05:30,1292.0,1335.0,1256.5,1268.300048828125,1264.32666015625,91013,0.0,0.0
2025-01-22 00:00:00+05:30,1265.6500244140625,1266.0,1213.949951171875,1229.699951171875,1225.8475341796875,80885,0.0,0.0
2025-01-23 00:00:00+05:30,1233.0,1318.25,1230.0,1283.0,1278.9805908203125,85530,0.0,0.0
2025-01-24 00:00:00+05:30,1293.1500244140625,1298.0,1206.0,1231.4000244140625,1227.542236328125,112132,0.0,0.0
2025-01-27 00:00:00+05:30,1207.300048828125,1224.0,1147.050048828125,1172.75,1169.075927734375,157488,0.0,0.0
2025-01-28 00:00:00+05:30,1152.0,1192.5,985.5,1013.1500244140625,1009.9760131835938,642659,0.0,0.0
2025-01-29 00:00:00+05:30,1014.9000244140625,1115.9000244140625,998.2999877929688,1105.0,1101.5382080078125,313569,0.0,0.0
2025-01-30 00:00:00+05:30,1105.5999755859375,1142.0,1067.0999755859375,1113.449951171875,1109.961669921875,154806,0.0,0.0
2025-01-31 00:00:00+05:30,1110.0,1157.0,1093.699951171875,1133.300048828125,1129.7496337890625,84264,0.0,0.0
2025-02-01 00:00:00+05:30,1141.0,1157.25,1092.300048828125,1135.25,1131.6934814453125,64357,0.0,0.0
2025-02-03 00:00:00+05:30,1120.0,1134.0999755859375,1051.0,1074.300048828125,1070.9344482421875,406817,0.0,0.0
2025-02-04 00:00:00+05:30,1074.300048828125,1126.3499755859375,1061.8499755859375,1076.1500244140625,1072.7786865234375,105970,0.0,0.0
2025-02-05 00:00:00+05:30,1092.0,1124.75,1084.8499755859375,1116.550048828125,1113.0521240234375,170790,0.0,0.0
2025-02-06 00:00:00+05:30,1154.0,1154.0,1086.0,1117.199951171875,1113.699951171875,99211,0.0,0.0
2025-02-07 00:00:00+05:30,1101.25,1133.8499755859375,1071.300048828125,1078.5999755859375,1078.5999755859375,346270,3.5,0.0
2025-02-10 00:00:00+05:30,1079.949951171875,1104.949951171875,1070.75,1076.9000244140625,1076.9000244140625,190365,0.0,0.0
