Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1555.0,1576.949951171875,1531.0,1539.25,1534.5205078125,41247,0.0,0.0
2024-04-01 00:00:00+05:30,1544.0,1615.0,1544.0,1608.1500244140625,1603.2088623046875,43218,0.0,0.0
2024-04-02 00:00:00+05:30,1608.1500244140625,1647.949951171875,1603.050048828125,1639.3499755859375,1634.31298828125,25764,0.0,0.0
2024-04-03 00:00:00+05:30,1639.3499755859375,1684.9000244140625,1635.0,1674.699951171875,1669.5543212890625,30503,0.0,0.0
2024-04-04 00:00:00+05:30,1678.050048828125,1752.0,1678.050048828125,1732.75,1727.426025390625,67940,0.0,0.0
2024-04-05 00:00:00+05:30,1732.0,1888.0,1714.6500244140625,1830.699951171875,1825.0750732421875,242790,0.0,0.0
2024-04-08 00:00:00+05:30,1835.0,1876.0,1818.050048828125,1850.75,1845.0634765625,60744,0.0,0.0
2024-04-09 00:00:00+05:30,1849.800048828125,1865.8499755859375,1821.1500244140625,1837.0,1831.355712890625,45683,0.0,0.0
2024-04-10 00:00:00+05:30,1837.0,1842.300048828125,1742.25,1826.25,1820.6387939453125,57640,0.0,0.0
2024-04-12 00:00:00+05:30,1825.0,1838.9000244140625,1800.550048828125,1819.25,1813.6602783203125,17021,0.0,0.0
2024-04-15 00:00:00+05:30,1779.3499755859375,1814.0,1742.550048828125,1770.550048828125,1765.1099853515625,39001,0.0,0.0
2024-04-16 00:00:00+05:30,1770.550048828125,1805.0999755859375,1757.75,1787.4000244140625,1781.9080810546875,21731,0.0,0.0
2024-04-18 00:00:00+05:30,1790.0,1820.0,1760.0,1775.25,1769.79541015625,15251,0.0,0.0
2024-04-19 00:00:00+05:30,1769.949951171875,1773.949951171875,1724.800048828125,1759.4000244140625,1753.994140625,18886,0.0,0.0
2024-04-22 00:00:00+05:30,1800.0,1800.0,1761.1500244140625,1772.25,1766.8046875,27462,0.0,0.0
2024-04-23 00:00:00+05:30,1775.0,1789.75,1745.0,1756.800048828125,1751.4022216796875,19549,0.0,0.0
2024-04-24 00:00:00+05:30,1775.0,1799.9000244140625,1758.6500244140625,1789.300048828125,1783.8023681640625,31905,0.0,0.0
2024-04-25 00:00:00+05:30,1797.0,1797.0,1775.0999755859375,1782.9000244140625,1777.4219970703125,13524,0.0,0.0
2024-04-26 00:00:00+05:30,1780.0,1835.0,1779.449951171875,1804.6500244140625,1799.1051025390625,31799,0.0,0.0
2024-04-29 00:00:00+05:30,1804.6500244140625,1817.699951171875,1775.0,1784.449951171875,1778.9671630859375,16809,0.0,0.0
2024-04-30 00:00:00+05:30,1784.949951171875,1829.0,1784.949951171875,1798.9000244140625,1793.372802734375,22669,0.0,0.0
2024-05-02 00:00:00+05:30,1798.9000244140625,1868.0,1793.800048828125,1819.5999755859375,1814.0091552734375,53028,0.0,0.0
2024-05-03 00:00:00+05:30,1829.0,1831.449951171875,1800.300048828125,1812.25,1806.6817626953125,16146,0.0,0.0
2024-05-06 00:00:00+05:30,1838.0,1838.0,1782.550048828125,1807.3499755859375,1801.7967529296875,13367,0.0,0.0
2024-05-07 00:00:00+05:30,1807.3499755859375,1819.949951171875,1752.0,1761.1500244140625,1755.73876953125,19276,0.0,0.0
2024-05-08 00:00:00+05:30,1776.449951171875,1815.0,1767.949951171875,1779.300048828125,1773.8330078125,17151,0.0,0.0
2024-05-09 00:00:00+05:30,1786.0,1826.3499755859375,1741.3499755859375,1758.699951171875,1753.2962646484375,36156,0.0,0.0
2024-05-10 00:00:00+05:30,1825.0,1900.0,1762.550048828125,1770.75,1765.3092041015625,454901,0.0,0.0
2024-05-13 00:00:00+05:30,1781.0,1835.0,1772.6500244140625,1790.25,1784.7493896484375,40740,0.0,0.0
2024-05-14 00:00:00+05:30,1795.0,1820.0,1782.050048828125,1794.1500244140625,1788.637451171875,20391,0.0,0.0
2024-05-15 00:00:00+05:30,1812.0999755859375,1812.0999755859375,1781.199951171875,1791.9000244140625,1786.394287109375,13912,0.0,0.0
2024-05-16 00:00:00+05:30,1799.0,1801.550048828125,1772.449951171875,1786.550048828125,1781.060791015625,14937,0.0,0.0
2024-05-17 00:00:00+05:30,1795.0,1795.0,1770.199951171875,1783.550048828125,1778.0699462890625,14234,0.0,0.0
2024-05-21 00:00:00+05:30,1805.0,1837.300048828125,1791.0,1815.9000244140625,1810.320556640625,31328,0.0,0.0
2024-05-22 00:00:00+05:30,1815.9000244140625,1836.0,1802.300048828125,1830.6500244140625,1825.0252685546875,35833,0.0,0.0
2024-05-23 00:00:00+05:30,1839.0,1842.0,1813.550048828125,1839.0,1833.349609375,19169,0.0,0.0
2024-05-24 00:00:00+05:30,1838.5,1917.6500244140625,1825.0,1836.1500244140625,1830.50830078125,113358,0.0,0.0
2024-05-27 00:00:00+05:30,1840.0,1855.300048828125,1820.0,1823.550048828125,1817.947021484375,16537,0.0,0.0
2024-05-28 00:00:00+05:30,1836.0,1836.0,1803.75,1817.1500244140625,1811.5667724609375,18071,0.0,0.0
2024-05-29 00:00:00+05:30,1817.1500244140625,1817.1500244140625,1784.0,1795.4000244140625,1789.883544921875,14762,0.0,0.0
2024-05-30 00:00:00+05:30,1782.0999755859375,1810.3499755859375,1760.0,1785.699951171875,1780.2132568359375,22194,0.0,0.0
2024-05-31 00:00:00+05:30,1802.800048828125,1802.800048828125,1752.5,1766.449951171875,1761.0224609375,14765,0.0,0.0
2024-06-03 00:00:00+05:30,1790.0,1790.0,1756.0,1767.8499755859375,1762.4180908203125,21207,0.0,0.0
2024-06-04 00:00:00+05:30,1789.0,1789.0,1660.75,1705.449951171875,1700.2098388671875,28386,0.0,0.0
2024-06-05 00:00:00+05:30,1732.0,1788.0,1673.050048828125,1777.5,1772.03857421875,20911,0.0,0.0
2024-06-06 00:00:00+05:30,1762.199951171875,1798.0,1750.0999755859375,1778.8499755859375,1773.3843994140625,25369,0.0,0.0
2024-06-07 00:00:00+05:30,1782.25,1848.949951171875,1778.5999755859375,1794.550048828125,1789.0361328125,84883,0.0,0.0
2024-06-10 00:00:00+05:30,1820.0,1839.0,1801.0999755859375,1821.25,1815.654052734375,26498,0.0,0.0
2024-06-11 00:00:00+05:30,1825.0,1890.0,1812.5999755859375,1858.4000244140625,1852.68994140625,82985,0.0,0.0
2024-06-12 00:00:00+05:30,1858.4000244140625,1898.0,1856.550048828125,1874.75,1868.98974609375,45521,0.0,0.0
2024-06-13 00:00:00+05:30,1883.0,1899.4000244140625,1860.0,1865.800048828125,1860.0672607421875,61901,0.0,0.0
2024-06-14 00:00:00+05:30,1878.0,1902.0,1868.0,1874.75,1868.98974609375,31663,0.0,0.0
2024-06-18 00:00:00+05:30,1880.0,1949.0,1875.6500244140625,1927.4000244140625,1921.47802734375,106646,0.0,0.0
2024-06-19 00:00:00+05:30,1943.949951171875,2131.64990234375,1907.050048828125,2042.4000244140625,2036.1246337890625,429122,0.0,0.0
2024-06-20 00:00:00+05:30,2087.0,2110.0,1974.550048828125,1999.6500244140625,1993.5059814453125,125508,0.0,0.0
2024-06-21 00:00:00+05:30,1999.949951171875,2014.949951171875,1971.0999755859375,1983.050048828125,1976.95703125,50729,0.0,0.0
2024-06-24 00:00:00+05:30,1984.0,1998.0,1952.0999755859375,1962.699951171875,1956.66943359375,41392,0.0,0.0
2024-06-25 00:00:00+05:30,1952.050048828125,2040.0999755859375,1952.050048828125,1988.75,1982.639404296875,56440,0.0,0.0
2024-06-26 00:00:00+05:30,2010.0,2024.949951171875,1965.0,1973.300048828125,1967.2369384765625,42564,0.0,0.0
2024-06-27 00:00:00+05:30,1988.4000244140625,1988.4000244140625,1893.4000244140625,1920.5999755859375,1914.6988525390625,44533,0.0,0.0
2024-06-28 00:00:00+05:30,1925.0,1945.0,1900.0,1923.4000244140625,1917.490234375,24619,0.0,0.0
2024-07-01 00:00:00+05:30,1923.4000244140625,1998.5,1915.949951171875,1993.5,1987.3748779296875,50724,0.0,0.0
2024-07-02 00:00:00+05:30,2000.0,2030.0,1985.0,1997.6500244140625,1991.5120849609375,47924,0.0,0.0
2024-07-03 00:00:00+05:30,2012.5999755859375,2012.5999755859375,1974.3499755859375,1986.3499755859375,1980.246826171875,19469,0.0,0.0
2024-07-04 00:00:00+05:30,1983.0999755859375,1999.949951171875,1961.5,1974.3499755859375,1968.28369140625,19042,0.0,0.0
2024-07-05 00:00:00+05:30,1970.0,1989.4000244140625,1962.5,1977.050048828125,1970.9754638671875,17160,0.0,0.0
2024-07-08 00:00:00+05:30,1975.050048828125,1982.449951171875,1935.0,1947.199951171875,1941.217041015625,18503,0.0,0.0
2024-07-09 00:00:00+05:30,1961.800048828125,1971.050048828125,1939.0,1948.300048828125,1942.313720703125,19300,0.0,0.0
2024-07-10 00:00:00+05:30,1948.300048828125,1959.5,1897.300048828125,1930.0999755859375,1924.169677734375,26267,0.0,0.0
2024-07-11 00:00:00+05:30,1943.800048828125,1963.0999755859375,1910.199951171875,1921.5,1915.5960693359375,14995,0.0,0.0
2024-07-12 00:00:00+05:30,1936.0,1944.3499755859375,1902.0,1912.5,1906.623779296875,12284,0.0,0.0
2024-07-15 00:00:00+05:30,1894.0,1948.800048828125,1891.0,1907.8499755859375,1901.988037109375,28497,0.0,0.0
2024-07-16 00:00:00+05:30,1910.0,1933.1500244140625,1880.0,1893.1500244140625,1887.333251953125,34065,0.0,0.0
2024-07-18 00:00:00+05:30,1893.0,1901.300048828125,1822.0,1832.699951171875,1827.06884765625,73299,0.0,0.0
2024-07-19 00:00:00+05:30,1860.0,1875.1500244140625,1791.0,1799.5,1793.970947265625,60790,0.0,0.0
2024-07-22 00:00:00+05:30,1787.050048828125,1823.9000244140625,1776.199951171875,1805.25,1799.7032470703125,19227,0.0,0.0
2024-07-23 00:00:00+05:30,1806.0,1851.300048828125,1752.0,1813.25,1807.6787109375,39499,0.0,0.0
2024-07-24 00:00:00+05:30,1815.0,1987.0,1815.0,1925.300048828125,1919.3843994140625,273500,0.0,0.0
2024-07-25 00:00:00+05:30,1925.0,1950.8499755859375,1895.4000244140625,1936.8499755859375,1930.89892578125,62554,0.0,0.0
2024-07-26 00:00:00+05:30,1938.0,1946.6500244140625,1909.949951171875,1914.3499755859375,1908.468017578125,31179,0.0,0.0
2024-07-29 00:00:00+05:30,1925.949951171875,1963.0,1920.0999755859375,1929.699951171875,1923.7708740234375,23270,0.0,0.0
2024-07-30 00:00:00+05:30,1937.0,2029.0,1930.949951171875,2005.550048828125,1999.3878173828125,136910,0.0,0.0
2024-07-31 00:00:00+05:30,2016.300048828125,2046.9000244140625,1973.0,1985.4000244140625,1979.2998046875,48977,0.0,0.0
2024-08-01 00:00:00+05:30,1995.949951171875,2035.0,1975.050048828125,1985.5999755859375,1979.4991455078125,75906,0.0,0.0
2024-08-02 00:00:00+05:30,1991.949951171875,1994.9000244140625,1900.0,1920.0,1914.1007080078125,109335,0.0,0.0
2024-08-05 00:00:00+05:30,1919.0,1919.0,1833.0,1841.5999755859375,1835.9415283203125,60285,0.0,0.0
2024-08-06 00:00:00+05:30,1857.0,1908.949951171875,1825.0,1826.4000244140625,1820.788330078125,48725,0.0,0.0
2024-08-07 00:00:00+05:30,1855.0,2191.64990234375,1853.050048828125,2191.64990234375,2184.916015625,1513936,0.0,0.0
2024-08-08 00:00:00+05:30,2230.0,2408.0,2230.0,2295.75,2288.6962890625,1325119,0.0,0.0
2024-08-09 00:00:00+05:30,2324.0,2389.0,2295.949951171875,2328.75,2321.5947265625,276234,0.0,0.0
2024-08-12 00:00:00+05:30,2330.0,2520.0,2301.0,2420.0,2412.564453125,492708,0.0,0.0
2024-08-13 00:00:00+05:30,2428.949951171875,2428.949951171875,2251.39990234375,2265.89990234375,2258.937744140625,154291,0.0,0.0
2024-08-14 00:00:00+05:30,2275.0,2315.0,2200.0,2253.699951171875,2246.775390625,96276,0.0,0.0
2024-08-16 00:00:00+05:30,2253.699951171875,2272.10009765625,2200.0,2234.60009765625,2227.734130859375,58978,0.0,0.0
2024-08-19 00:00:00+05:30,2243.0,2325.0,2214.10009765625,2292.5,2285.4560546875,77251,0.0,0.0
2024-08-20 00:00:00+05:30,2292.5,2368.0,2292.5,2327.14990234375,2319.99951171875,75574,0.0,0.0
2024-08-21 00:00:00+05:30,2348.949951171875,2365.949951171875,2290.0,2318.64990234375,2311.525634765625,48741,0.0,0.0
2024-08-22 00:00:00+05:30,2338.0,2338.0,2248.0,2278.25,2271.25,48256,0.0,0.0
2024-08-23 00:00:00+05:30,2312.0,2315.949951171875,2237.0,2248.449951171875,2248.449951171875,56727,7.0,0.0
2024-08-26 00:00:00+05:30,2263.050048828125,2365.0,2242.25,2296.14990234375,2296.14990234375,145962,0.0,0.0
2024-08-27 00:00:00+05:30,2308.0,2321.0,2296.14990234375,2310.39990234375,2310.39990234375,31951,0.0,0.0
2024-08-28 00:00:00+05:30,2353.0,2405.0,2302.25,2309.699951171875,2309.699951171875,111373,0.0,0.0
2024-08-29 00:00:00+05:30,2308.0,2313.449951171875,2255.050048828125,2282.10009765625,2282.10009765625,42140,0.0,0.0
2024-08-30 00:00:00+05:30,2297.0,2377.699951171875,2275.699951171875,2338.800048828125,2338.800048828125,53990,0.0,0.0
2024-09-02 00:00:00+05:30,2349.89990234375,2360.64990234375,2277.949951171875,2304.14990234375,2304.14990234375,37903,0.0,0.0
2024-09-03 00:00:00+05:30,2310.0,2435.0,2293.550048828125,2397.5,2397.5,179414,0.0,0.0
2024-09-04 00:00:00+05:30,2385.050048828125,2559.949951171875,2357.199951171875,2443.85009765625,2443.85009765625,293675,0.0,0.0
