Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,37.20000076293945,39.13999938964844,36.900001525878906,38.540000915527344,38.540000915527344,51275,0.0,0.0
2024-04-24 00:00:00+05:30,39.88999938964844,40.099998474121094,38.869998931884766,39.22999954223633,39.22999954223633,15252,0.0,0.0
2024-04-25 00:00:00+05:30,39.2599983215332,39.779998779296875,38.61000061035156,38.959999084472656,38.959999084472656,10023,0.0,0.0
2024-04-26 00:00:00+05:30,38.810001373291016,39.70000076293945,38.43000030517578,38.65999984741211,38.65999984741211,13741,0.0,0.0
2024-04-29 00:00:00+05:30,38.25,41.70000076293945,38.25,39.97999954223633,39.97999954223633,67907,0.0,0.0
2024-04-30 00:00:00+05:30,40.25,40.75,39.209999084472656,39.47999954223633,39.47999954223633,43664,0.0,0.0
2024-05-02 00:00:00+05:30,39.31999969482422,39.959999084472656,38.95000076293945,39.15999984741211,39.15999984741211,32043,0.0,0.0
2024-05-03 00:00:00+05:30,39.939998626708984,40.79999923706055,38.2599983215332,38.61000061035156,38.61000061035156,11901,0.0,0.0
2024-05-06 00:00:00+05:30,39.79999923706055,39.79999923706055,37.25,38.16999816894531,38.16999816894531,26152,0.0,0.0
2024-05-07 00:00:00+05:30,38.45000076293945,38.52000045776367,36.310001373291016,36.720001220703125,36.720001220703125,19182,0.0,0.0
2024-05-08 00:00:00+05:30,37.08000183105469,39.20000076293945,36.54999923706055,38.86000061035156,38.86000061035156,19262,0.0,0.0
2024-05-09 00:00:00+05:30,39.0,39.189998626708984,37.0,37.06999969482422,37.06999969482422,7097,0.0,0.0
2024-05-10 00:00:00+05:30,37.439998626708984,37.5,36.310001373291016,36.79999923706055,36.79999923706055,10189,0.0,0.0
2024-05-13 00:00:00+05:30,37.0,37.5,36.15999984741211,36.709999084472656,36.709999084472656,4403,0.0,0.0
2024-05-14 00:00:00+05:30,36.20000076293945,37.79999923706055,36.20000076293945,37.31999969482422,37.31999969482422,7136,0.0,0.0
2024-05-15 00:00:00+05:30,37.939998626708984,38.369998931884766,37.20000076293945,37.36000061035156,37.36000061035156,5699,0.0,0.0
2024-05-16 00:00:00+05:30,39.38999938964844,39.38999938964844,37.25,37.439998626708984,37.439998626708984,8024,0.0,0.0
2024-05-17 00:00:00+05:30,37.9900016784668,38.040000915527344,37.45000076293945,37.560001373291016,37.560001373291016,8023,0.0,0.0
2024-05-21 00:00:00+05:30,39.5,39.5,36.95000076293945,37.18000030517578,37.18000030517578,9000,0.0,0.0
2024-05-22 00:00:00+05:30,37.9900016784668,37.9900016784668,36.849998474121094,37.880001068115234,37.880001068115234,16104,0.0,0.0
2024-05-23 00:00:00+05:30,37.060001373291016,37.79999923706055,36.25,36.439998626708984,36.439998626708984,41767,0.0,0.0
2024-05-24 00:00:00+05:30,36.599998474121094,36.599998474121094,35.310001373291016,35.709999084472656,35.709999084472656,11362,0.0,0.0
2024-05-27 00:00:00+05:30,35.33000183105469,35.400001525878906,34.20000076293945,34.59000015258789,34.59000015258789,59414,0.0,0.0
2024-05-28 00:00:00+05:30,33.959999084472656,34.90999984741211,33.959999084472656,34.4900016784668,34.4900016784668,13634,0.0,0.0
2024-05-29 00:00:00+05:30,34.4900016784668,34.849998474121094,34.11000061035156,34.33000183105469,34.33000183105469,45250,0.0,0.0
2024-05-30 00:00:00+05:30,35.02000045776367,35.02000045776367,33.599998474121094,33.70000076293945,33.70000076293945,48946,0.0,0.0
2024-05-31 00:00:00+05:30,33.95000076293945,34.18000030517578,33.25,33.43000030517578,33.43000030517578,108445,0.0,0.0
2024-06-03 00:00:00+05:30,33.75,34.779998779296875,32.95000076293945,33.63999938964844,33.63999938964844,40217,0.0,0.0
2024-06-04 00:00:00+05:30,33.20000076293945,33.20000076293945,28.780000686645508,30.31999969482422,30.31999969482422,83350,0.0,0.0
2024-06-05 00:00:00+05:30,31.649999618530273,32.45000076293945,30.200000762939453,31.700000762939453,31.700000762939453,22686,0.0,0.0
2024-06-06 00:00:00+05:30,31.700000762939453,33.68000030517578,31.700000762939453,33.38999938964844,33.38999938964844,49028,0.0,0.0
2024-06-07 00:00:00+05:30,33.5,34.040000915527344,33.4900016784668,33.66999816894531,33.66999816894531,5106,0.0,0.0
2024-06-10 00:00:00+05:30,33.61000061035156,35.0,33.61000061035156,34.54999923706055,34.54999923706055,5884,0.0,0.0
2024-06-11 00:00:00+05:30,34.54999923706055,35.63999938964844,34.04999923706055,34.810001373291016,34.810001373291016,22613,0.0,0.0
2024-06-12 00:00:00+05:30,36.0,36.38999938964844,34.08000183105469,34.45000076293945,34.45000076293945,21670,0.0,0.0
2024-06-13 00:00:00+05:30,35.70000076293945,35.70000076293945,34.06999969482422,34.43000030517578,34.43000030517578,15376,0.0,0.0
2024-06-14 00:00:00+05:30,34.790000915527344,34.880001068115234,34.20000076293945,34.29999923706055,34.29999923706055,53506,0.0,0.0
2024-06-18 00:00:00+05:30,34.400001525878906,34.70000076293945,33.54999923706055,33.9900016784668,33.9900016784668,11142,0.0,0.0
2024-06-19 00:00:00+05:30,34.45000076293945,35.70000076293945,33.97999954223633,34.849998474121094,34.849998474121094,69939,0.0,0.0
2024-06-20 00:00:00+05:30,35.099998474121094,37.91999816894531,34.650001525878906,37.33000183105469,37.33000183105469,52127,0.0,0.0
2024-06-21 00:00:00+05:30,39.150001525878906,43.0,39.150001525878906,40.70000076293945,40.70000076293945,567551,0.0,0.0
2024-06-24 00:00:00+05:30,41.2400016784668,42.90999984741211,40.70000076293945,41.7599983215332,41.7599983215332,86887,0.0,0.0
2024-06-25 00:00:00+05:30,41.900001525878906,41.900001525878906,39.66999816894531,40.150001525878906,40.150001525878906,48787,0.0,0.0
2024-06-26 00:00:00+05:30,40.15999984741211,43.72999954223633,39.7599983215332,42.81999969482422,42.81999969482422,89260,0.0,0.0
2024-06-27 00:00:00+05:30,42.900001525878906,43.5,39.93000030517578,40.79999923706055,40.79999923706055,98856,0.0,0.0
2024-06-28 00:00:00+05:30,41.619998931884766,41.619998931884766,39.04999923706055,39.58000183105469,39.58000183105469,80441,0.0,0.0
2024-07-01 00:00:00+05:30,39.91999816894531,40.529998779296875,39.79999923706055,40.150001525878906,40.150001525878906,19154,0.0,0.0
2024-07-02 00:00:00+05:30,38.650001525878906,40.869998931884766,38.650001525878906,39.130001068115234,39.130001068115234,63404,0.0,0.0
2024-07-03 00:00:00+05:30,39.22999954223633,40.0,37.9900016784668,38.540000915527344,38.540000915527344,76356,0.0,0.0
2024-07-04 00:00:00+05:30,37.5,39.5,37.5,38.81999969482422,38.81999969482422,86253,0.0,0.0
2024-07-05 00:00:00+05:30,38.70000076293945,45.72999954223633,38.70000076293945,43.689998626708984,43.689998626708984,644364,0.0,0.0
2024-07-08 00:00:00+05:30,44.79999923706055,47.95000076293945,44.79999923706055,47.4900016784668,47.4900016784668,343148,0.0,0.0
2024-07-09 00:00:00+05:30,48.5,48.5,46.75,47.27000045776367,47.27000045776367,170084,0.0,0.0
2024-07-10 00:00:00+05:30,47.18000030517578,49.0,44.59000015258789,47.810001373291016,47.810001373291016,199356,0.0,0.0
2024-07-11 00:00:00+05:30,47.810001373291016,49.13999938964844,46.849998474121094,48.45000076293945,48.45000076293945,88984,0.0,0.0
2024-07-12 00:00:00+05:30,48.79999923706055,51.099998474121094,48.79999923706055,49.95000076293945,49.95000076293945,375840,0.0,0.0
2024-07-15 00:00:00+05:30,48.83000183105469,52.45000076293945,48.83000183105469,50.84000015258789,50.84000015258789,253445,0.0,0.0
2024-07-16 00:00:00+05:30,50.5,51.88999938964844,50.5,51.290000915527344,51.290000915527344,166627,0.0,0.0
2024-07-18 00:00:00+05:30,51.470001220703125,51.52000045776367,47.29999923706055,47.810001373291016,47.810001373291016,104050,0.0,0.0
2024-07-19 00:00:00+05:30,45.41999816894531,48.97999954223633,45.41999816894531,46.599998474121094,46.599998474121094,257784,0.0,0.0
2024-07-22 00:00:00+05:30,44.29999923706055,47.0,44.29999923706055,45.970001220703125,45.970001220703125,27625,0.0,0.0
2024-07-23 00:00:00+05:30,45.650001525878906,48.0,44.54999923706055,46.43000030517578,46.43000030517578,42561,0.0,0.0
2024-07-24 00:00:00+05:30,47.470001220703125,47.470001220703125,45.04999923706055,46.97999954223633,46.97999954223633,58015,0.0,0.0
2024-07-25 00:00:00+05:30,46.900001525878906,47.0,45.099998474121094,46.400001525878906,46.400001525878906,21471,0.0,0.0
2024-07-26 00:00:00+05:30,47.5,47.5,46.11000061035156,46.689998626708984,46.689998626708984,45419,0.0,0.0
2024-07-29 00:00:00+05:30,46.20000076293945,47.5099983215332,46.20000076293945,46.400001525878906,46.400001525878906,31406,0.0,0.0
2024-07-30 00:00:00+05:30,46.0,47.2400016784668,45.7599983215332,46.13999938964844,46.13999938964844,37076,0.0,0.0
2024-07-31 00:00:00+05:30,46.060001373291016,46.97999954223633,45.75,46.18000030517578,46.18000030517578,89054,0.0,0.0
2024-08-01 00:00:00+05:30,46.81999969482422,46.81999969482422,45.52000045776367,45.68000030517578,45.68000030517578,35728,0.0,0.0
2024-08-02 00:00:00+05:30,45.0,46.0,44.45000076293945,45.13999938964844,45.13999938964844,15550,0.0,0.0
2024-08-05 00:00:00+05:30,44.0,44.0,42.88999938964844,42.95000076293945,42.95000076293945,90074,0.0,0.0
2024-08-06 00:00:00+05:30,42.9900016784668,45.09000015258789,42.9900016784668,43.810001373291016,43.810001373291016,56682,0.0,0.0
2024-08-07 00:00:00+05:30,42.0099983215332,45.400001525878906,42.0099983215332,44.38999938964844,44.38999938964844,42591,0.0,0.0
2024-08-08 00:00:00+05:30,44.38999938964844,44.88999938964844,42.18000030517578,43.7400016784668,43.7400016784668,51847,0.0,0.0
2024-08-09 00:00:00+05:30,43.83000183105469,45.91999816894531,43.150001525878906,45.91999816894531,45.91999816894531,17140,0.0,0.0
2024-08-12 00:00:00+05:30,46.0,47.779998779296875,44.45000076293945,45.790000915527344,45.790000915527344,38010,0.0,0.0
2024-08-13 00:00:00+05:30,46.75,46.75,43.5099983215332,44.119998931884766,44.119998931884766,12261,0.0,0.0
2024-08-14 00:00:00+05:30,43.2400016784668,44.400001525878906,42.54999923706055,42.970001220703125,42.970001220703125,28921,0.0,0.0
2024-08-16 00:00:00+05:30,43.0,45.11000061035156,42.599998474121094,45.11000061035156,45.11000061035156,39131,0.0,0.0
2024-08-19 00:00:00+05:30,46.0099983215332,46.959999084472656,45.02000045776367,46.16999816894531,46.16999816894531,58101,0.0,0.0
2024-08-20 00:00:00+05:30,46.5,46.5,45.0,45.33000183105469,45.33000183105469,16951,0.0,0.0
2024-08-21 00:00:00+05:30,45.20000076293945,46.5,45.150001525878906,45.93000030517578,45.93000030517578,19529,0.0,0.0
2024-08-22 00:00:00+05:30,44.650001525878906,46.70000076293945,44.650001525878906,45.779998779296875,45.779998779296875,44524,0.0,0.0
2024-08-23 00:00:00+05:30,46.04999923706055,48.0,45.5099983215332,47.279998779296875,47.279998779296875,79352,0.0,0.0
2024-08-26 00:00:00+05:30,46.95000076293945,48.0,46.18000030517578,46.849998474121094,46.849998474121094,75739,0.0,0.0
2024-08-28 00:00:00+05:30,45.02000045776367,46.400001525878906,45.02000045776367,45.29999923706055,45.29999923706055,17940,0.0,0.0
2024-08-29 00:00:00+05:30,45.29999923706055,45.900001525878906,44.5,45.150001525878906,45.150001525878906,22495,0.0,0.0
2024-08-30 00:00:00+05:30,45.150001525878906,45.75,44.0,44.939998626708984,44.939998626708984,6571,0.0,0.0
2024-09-02 00:00:00+05:30,43.11000061035156,44.5,43.11000061035156,44.16999816894531,44.16999816894531,29935,0.0,0.0
2024-09-03 00:00:00+05:30,44.4900016784668,44.95000076293945,43.75,44.7599983215332,44.7599983215332,9472,0.0,0.0
2024-09-04 00:00:00+05:30,44.0,44.9900016784668,43.75,43.970001220703125,43.970001220703125,22743,0.0,0.0
2024-09-05 00:00:00+05:30,44.0,44.75,43.529998779296875,43.70000076293945,43.70000076293945,8157,0.0,0.0
2024-09-06 00:00:00+05:30,43.0099983215332,44.2400016784668,43.0099983215332,43.72999954223633,43.72999954223633,1502,0.0,0.0
2024-09-09 00:00:00+05:30,43.06999969482422,43.93000030517578,43.0,43.06999969482422,43.06999969482422,8867,0.0,0.0
2024-09-10 00:00:00+05:30,42.619998931884766,44.4900016784668,42.619998931884766,43.5,43.5,32935,0.0,0.0
2024-09-11 00:00:00+05:30,43.5,44.0,43.04999923706055,43.15999984741211,43.15999984741211,8005,0.0,0.0
2024-09-12 00:00:00+05:30,43.20000076293945,43.900001525878906,43.099998474121094,43.22999954223633,43.22999954223633,8651,0.0,0.0
2024-09-13 00:00:00+05:30,43.099998474121094,43.88999938964844,42.2599983215332,43.099998474121094,43.099998474121094,7110,0.0,0.0
2024-09-16 00:00:00+05:30,42.33000183105469,44.0,42.33000183105469,43.720001220703125,43.720001220703125,22063,0.0,0.0
2024-09-17 00:00:00+05:30,43.02000045776367,45.0,42.720001220703125,44.33000183105469,44.33000183105469,27276,0.0,0.0
2024-09-18 00:00:00+05:30,43.04999923706055,44.95000076293945,42.70000076293945,43.189998626708984,43.189998626708984,21752,0.0,0.0
2024-09-19 00:00:00+05:30,43.189998626708984,43.189998626708984,41.040000915527344,41.04999923706055,41.04999923706055,12773,0.0,0.0
2024-09-20 00:00:00+05:30,41.04999923706055,43.099998474121094,40.400001525878906,43.099998474121094,43.099998474121094,25061,0.0,0.0
2024-09-23 00:00:00+05:30,44.0,45.25,43.0,45.25,45.25,55671,0.0,0.0
2024-09-24 00:00:00+05:30,45.25,47.400001525878906,45.25,46.77000045776367,46.77000045776367,31715,0.0,0.0
2024-09-25 00:00:00+05:30,46.900001525878906,48.0,44.75,47.130001068115234,47.130001068115234,54180,0.0,0.0
2024-09-26 00:00:00+05:30,46.20000076293945,48.0,46.20000076293945,47.84000015258789,47.84000015258789,52065,0.0,0.0
2024-09-27 00:00:00+05:30,46.5099983215332,48.0,46.099998474121094,47.310001373291016,47.310001373291016,22852,0.0,0.0
2024-09-30 00:00:00+05:30,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,3148,0.0,0.0
2024-10-01 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2185,0.0,0.0
2024-10-03 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,2400,0.0,0.0
2024-10-04 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1550,0.0,0.0
2024-10-07 00:00:00+05:30,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,75,0.0,0.0
2024-10-08 00:00:00+05:30,41.939998626708984,43.150001525878906,41.939998626708984,43.150001525878906,43.150001525878906,62027,0.0,0.0
2024-10-09 00:00:00+05:30,42.349998474121094,42.9900016784668,42.349998474121094,42.7400016784668,42.7400016784668,11393,0.0,0.0
2024-10-10 00:00:00+05:30,42.0099983215332,43.59000015258789,42.0099983215332,43.59000015258789,43.59000015258789,21610,0.0,0.0
2024-10-11 00:00:00+05:30,44.459999084472656,44.459999084472656,44.36000061035156,44.36000061035156,44.36000061035156,42953,0.0,0.0
2024-10-14 00:00:00+05:30,45.2400016784668,45.2400016784668,44.75,45.2400016784668,45.2400016784668,30616,0.0,0.0
2024-10-15 00:00:00+05:30,44.869998931884766,44.869998931884766,44.34000015258789,44.34000015258789,44.34000015258789,1957,0.0,0.0
2024-10-16 00:00:00+05:30,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,1309,0.0,0.0
2024-10-17 00:00:00+05:30,43.2599983215332,43.2599983215332,42.599998474121094,42.599998474121094,42.599998474121094,6249,0.0,0.0
2024-10-18 00:00:00+05:30,41.75,41.79999923706055,41.75,41.75,41.75,11399,0.0,0.0
2024-10-21 00:00:00+05:30,41.20000076293945,41.20000076293945,40.91999816894531,40.91999816894531,40.91999816894531,1804,0.0,0.0
2024-10-22 00:00:00+05:30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,1909,0.0,0.0
2024-10-23 00:00:00+05:30,39.58000183105469,40.459999084472656,39.5,40.459999084472656,40.459999084472656,16438,0.0,0.0
2024-10-24 00:00:00+05:30,39.70000076293945,41.25,39.65999984741211,40.599998474121094,40.599998474121094,12727,0.0,0.0
2024-10-25 00:00:00+05:30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,7380,0.0,0.0
2024-10-28 00:00:00+05:30,39.5,40.0,39.0,40.0,40.0,7839,0.0,0.0
2024-10-29 00:00:00+05:30,39.20000076293945,40.0,39.20000076293945,40.0,40.0,11273,0.0,0.0
2024-10-31 00:00:00+05:30,40.5,41.18000030517578,40.189998626708984,41.18000030517578,41.18000030517578,2456,0.0,0.0
2024-11-01 00:00:00+05:30,42.95000076293945,43.22999954223633,42.02000045776367,43.22999954223633,43.22999954223633,9518,0.0,0.0
2024-11-04 00:00:00+05:30,42.970001220703125,43.38999938964844,42.0,42.91999816894531,42.91999816894531,13699,0.0,0.0
2024-11-06 00:00:00+05:30,41.029998779296875,42.0,40.54999923706055,41.08000183105469,41.08000183105469,15624,0.0,0.0
2024-11-07 00:00:00+05:30,40.970001220703125,40.970001220703125,39.349998474121094,39.939998626708984,39.939998626708984,6686,0.0,0.0
2024-11-08 00:00:00+05:30,39.599998474121094,40.0,38.15999984741211,39.52000045776367,39.52000045776367,23159,0.0,0.0
2024-11-11 00:00:00+05:30,39.88999938964844,40.79999923706055,39.0,40.41999816894531,40.41999816894531,35301,0.0,0.0
2024-11-12 00:00:00+05:30,39.599998474121094,41.900001525878906,38.54999923706055,39.58000183105469,39.58000183105469,11484,0.0,0.0
2024-11-13 00:00:00+05:30,39.0,39.0,37.61000061035156,37.61000061035156,37.61000061035156,7893,0.0,0.0
2024-11-14 00:00:00+05:30,37.0,39.4900016784668,36.04999923706055,39.099998474121094,39.099998474121094,28046,0.0,0.0
2024-11-18 00:00:00+05:30,39.5099983215332,41.849998474121094,38.20000076293945,40.91999816894531,40.91999816894531,33035,0.0,0.0
2024-11-19 00:00:00+05:30,41.34000015258789,42.9900016784668,40.349998474121094,42.77000045776367,42.77000045776367,35268,0.0,0.0
2024-11-21 00:00:00+05:30,37.5099983215332,42.599998474121094,37.5099983215332,41.029998779296875,41.029998779296875,11926,0.0,0.0
2024-11-22 00:00:00+05:30,41.849998474121094,45.060001373291016,40.84000015258789,43.41999816894531,43.41999816894531,33949,0.0,0.0
2024-11-25 00:00:00+05:30,44.290000915527344,44.939998626708984,42.34000015258789,44.25,44.25,76395,0.0,0.0
2024-11-26 00:00:00+05:30,44.880001068115234,44.880001068115234,42.650001525878906,42.7599983215332,42.7599983215332,13102,0.0,0.0
2024-11-27 00:00:00+05:30,43.619998931884766,43.619998931884766,41.599998474121094,43.15999984741211,43.15999984741211,78453,0.0,0.0
2024-11-28 00:00:00+05:30,42.11000061035156,48.08000183105469,42.11000061035156,45.540000915527344,45.540000915527344,215301,0.0,0.0
2024-11-29 00:00:00+05:30,46.68000030517578,47.79999923706055,45.29999923706055,46.09000015258789,46.09000015258789,73138,0.0,0.0
2024-12-02 00:00:00+05:30,47.0,47.400001525878906,44.75,47.060001373291016,47.060001373291016,78301,0.0,0.0
2024-12-03 00:00:00+05:30,47.0,47.9900016784668,45.900001525878906,47.529998779296875,47.529998779296875,49510,0.0,0.0
2024-12-04 00:00:00+05:30,47.9900016784668,49.0,46.72999954223633,47.709999084472656,47.709999084472656,131934,0.0,0.0
2024-12-05 00:00:00+05:30,47.4900016784668,48.22999954223633,46.400001525878906,47.5099983215332,47.5099983215332,52339,0.0,0.0
2024-12-06 00:00:00+05:30,48.290000915527344,48.810001373291016,46.29999923706055,47.029998779296875,47.029998779296875,129265,0.0,0.0
2024-12-09 00:00:00+05:30,47.970001220703125,49.0,46.189998626708984,47.790000915527344,47.790000915527344,144376,0.0,0.0
2024-12-10 00:00:00+05:30,48.619998931884766,50.45000076293945,46.900001525878906,49.72999954223633,49.72999954223633,132299,0.0,0.0
2024-12-11 00:00:00+05:30,50.849998474121094,53.0,49.790000915527344,52.099998474121094,52.099998474121094,479255,0.0,0.0
2024-12-12 00:00:00+05:30,52.70000076293945,53.150001525878906,49.470001220703125,50.34000015258789,50.34000015258789,189271,0.0,0.0
2024-12-13 00:00:00+05:30,51.45000076293945,51.45000076293945,48.72999954223633,49.65999984741211,49.65999984741211,50057,0.0,0.0
2024-12-16 00:00:00+05:30,50.4900016784668,50.689998626708984,47.720001220703125,48.150001525878906,48.150001525878906,64854,0.0,0.0
2024-12-17 00:00:00+05:30,48.5,48.599998474121094,46.31999969482422,47.04999923706055,47.04999923706055,45085,0.0,0.0
2024-12-18 00:00:00+05:30,46.0,47.75,45.41999816894531,46.36000061035156,46.36000061035156,79212,0.0,0.0
2024-12-19 00:00:00+05:30,45.88999938964844,47.33000183105469,45.06999969482422,47.119998931884766,47.119998931884766,14110,0.0,0.0
2024-12-20 00:00:00+05:30,47.93000030517578,47.93000030517578,45.47999954223633,45.66999816894531,45.66999816894531,26808,0.0,0.0
2024-12-23 00:00:00+05:30,49.9900016784668,50.70000076293945,46.029998779296875,49.400001525878906,49.400001525878906,119834,0.0,0.0
2024-12-24 00:00:00+05:30,49.9900016784668,51.849998474121094,49.18000030517578,49.4900016784668,49.4900016784668,47551,0.0,0.0
2024-12-26 00:00:00+05:30,50.54999923706055,50.79999923706055,47.61000061035156,47.939998626708984,47.939998626708984,56013,0.0,0.0
2024-12-27 00:00:00+05:30,47.849998474121094,49.36000061035156,47.849998474121094,48.36000061035156,48.36000061035156,51687,0.0,0.0
2024-12-30 00:00:00+05:30,48.43000030517578,49.470001220703125,47.15999984741211,47.470001220703125,47.470001220703125,25421,0.0,0.0
2024-12-31 00:00:00+05:30,46.54999923706055,48.470001220703125,45.310001373291016,47.33000183105469,47.33000183105469,59970,0.0,0.0
2025-01-01 00:00:00+05:30,47.13999938964844,48.189998626708984,44.0,44.439998626708984,44.439998626708984,62055,0.0,0.0
2025-01-02 00:00:00+05:30,43.720001220703125,47.20000076293945,43.720001220703125,46.779998779296875,46.779998779296875,94909,0.0,0.0
2025-01-03 00:00:00+05:30,46.779998779296875,49.060001373291016,45.79999923706055,46.88999938964844,46.88999938964844,137580,0.0,0.0
2025-01-06 00:00:00+05:30,46.810001373291016,47.130001068115234,43.79999923706055,43.97999954223633,43.97999954223633,62656,0.0,0.0
2025-01-07 00:00:00+05:30,44.0,46.0,43.939998626708984,44.68000030517578,44.68000030517578,17961,0.0,0.0
2025-01-08 00:00:00+05:30,44.72999954223633,44.869998931884766,43.619998931884766,44.34000015258789,44.34000015258789,12964,0.0,0.0
2025-01-09 00:00:00+05:30,43.79999923706055,44.04999923706055,42.0099983215332,42.209999084472656,42.209999084472656,20439,0.0,0.0
2025-01-10 00:00:00+05:30,43.5,43.5,40.720001220703125,41.0099983215332,41.0099983215332,22061,0.0,0.0
2025-01-13 00:00:00+05:30,40.900001525878906,40.900001525878906,37.599998474121094,38.220001220703125,38.220001220703125,20679,0.0,0.0
2025-01-14 00:00:00+05:30,39.040000915527344,41.040000915527344,38.70000076293945,40.88999938964844,40.88999938964844,10276,0.0,0.0
2025-01-15 00:00:00+05:30,40.79999923706055,42.31999969482422,40.79999923706055,41.619998931884766,41.619998931884766,22949,0.0,0.0
2025-01-16 00:00:00+05:30,42.45000076293945,42.45000076293945,41.68000030517578,41.900001525878906,41.900001525878906,10629,0.0,0.0
2025-01-17 00:00:00+05:30,42.7400016784668,43.20000076293945,40.79999923706055,42.97999954223633,42.97999954223633,19188,0.0,0.0
2025-01-20 00:00:00+05:30,42.150001525878906,44.9900016784668,42.150001525878906,43.81999969482422,43.81999969482422,14691,0.0,0.0
2025-01-21 00:00:00+05:30,43.79999923706055,44.040000915527344,42.27000045776367,42.7400016784668,42.7400016784668,21231,0.0,0.0
2025-01-22 00:00:00+05:30,42.7400016784668,42.75,40.59000015258789,41.150001525878906,41.150001525878906,23159,0.0,0.0
2025-01-23 00:00:00+05:30,41.779998779296875,42.2400016784668,41.41999816894531,41.470001220703125,41.470001220703125,2212,0.0,0.0
2025-01-24 00:00:00+05:30,41.369998931884766,41.38999938964844,40.81999969482422,41.38999938964844,41.38999938964844,1692,0.0,0.0
2025-01-27 00:00:00+05:30,37.310001373291016,40.599998474121094,37.310001373291016,38.36000061035156,38.36000061035156,16925,0.0,0.0
2025-01-28 00:00:00+05:30,40.900001525878906,40.900001525878906,37.22999954223633,38.119998931884766,38.119998931884766,9937,0.0,0.0
2025-01-29 00:00:00+05:30,38.15999984741211,39.18000030517578,38.0,38.34000015258789,38.34000015258789,7087,0.0,0.0
2025-01-30 00:00:00+05:30,39.29999923706055,41.290000915527344,38.70000076293945,40.560001373291016,40.560001373291016,16150,0.0,0.0
2025-01-31 00:00:00+05:30,40.54999923706055,43.2599983215332,40.0099983215332,41.59000015258789,41.59000015258789,23598,0.0,0.0
2025-02-01 00:00:00+05:30,42.41999816894531,42.54999923706055,41.47999954223633,42.04999923706055,42.04999923706055,8342,0.0,0.0
2025-02-03 00:00:00+05:30,40.310001373291016,42.189998626708984,39.599998474121094,39.869998931884766,39.869998931884766,19871,0.0,0.0
2025-02-04 00:00:00+05:30,39.20000076293945,41.560001373291016,39.20000076293945,41.279998779296875,41.279998779296875,5257,0.0,0.0
2025-02-05 00:00:00+05:30,42.0,42.400001525878906,40.0099983215332,40.56999969482422,40.56999969482422,15108,0.0,0.0
2025-02-06 00:00:00+05:30,40.9900016784668,41.25,37.810001373291016,39.099998474121094,39.099998474121094,18579,0.0,0.0
