Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,377.1000061035156,392.0,377.1000061035156,388.45001220703125,386.1898193359375,1547922,0.0,0.0
2024-05-27 00:00:00+05:30,392.04998779296875,392.6000061035156,379.25,380.20001220703125,377.9878234863281,1893228,0.0,0.0
2024-05-28 00:00:00+05:30,381.79998779296875,384.8500061035156,377.3500061035156,380.95001220703125,378.73345947265625,577218,0.0,0.0
2024-05-29 00:00:00+05:30,380.8500061035156,385.0,377.20001220703125,383.6499938964844,381.417724609375,908231,0.0,0.0
2024-05-30 00:00:00+05:30,382.95001220703125,383.79998779296875,375.25,377.6000061035156,375.4029541015625,1429978,0.0,0.0
2024-05-31 00:00:00+05:30,378.45001220703125,383.79998779296875,375.95001220703125,378.25,376.0491638183594,1436154,0.0,0.0
2024-06-03 00:00:00+05:30,387.0,394.95001220703125,382.25,391.1000061035156,388.82440185546875,2137006,0.0,0.0
2024-06-04 00:00:00+05:30,388.04998779296875,389.95001220703125,352.0,364.1000061035156,361.98150634765625,2372167,0.0,0.0
2024-06-05 00:00:00+05:30,365.5,392.0,362.0,390.8500061035156,388.5758361816406,2163762,0.0,0.0
2024-06-06 00:00:00+05:30,390.8999938964844,394.0,385.25,386.3500061035156,384.1020202636719,1003097,0.0,0.0
2024-06-07 00:00:00+05:30,390.8999938964844,407.3999938964844,386.75,400.3999938964844,398.0702819824219,4873537,0.0,0.0
2024-06-10 00:00:00+05:30,400.0,400.8999938964844,393.3500061035156,396.79998779296875,394.4912109375,1660100,0.0,0.0
2024-06-11 00:00:00+05:30,398.0,407.0,396.25,405.3999938964844,403.0411682128906,3035231,0.0,0.0
2024-06-12 00:00:00+05:30,409.1000061035156,421.25,408.0,419.54998779296875,417.1088562011719,7960740,0.0,0.0
2024-06-13 00:00:00+05:30,426.0,441.3999938964844,420.0,439.1499938964844,436.5948181152344,10570550,0.0,0.0
2024-06-14 00:00:00+05:30,443.5,445.8999938964844,427.0,430.20001220703125,427.6968994140625,7418060,0.0,0.0
2024-06-18 00:00:00+05:30,431.0,432.54998779296875,424.0,429.04998779296875,426.5535583496094,2046007,0.0,0.0
2024-06-19 00:00:00+05:30,431.25,444.3999938964844,422.20001220703125,440.8500061035156,438.284912109375,6371818,0.0,0.0
2024-06-20 00:00:00+05:30,442.0,447.3500061035156,437.0,441.75,439.1796875,2805846,0.0,0.0
2024-06-21 00:00:00+05:30,442.0,455.8500061035156,436.25,443.3999938964844,440.820068359375,4808428,0.0,0.0
2024-06-24 00:00:00+05:30,445.0,448.0,440.0,442.70001220703125,440.1241760253906,2080011,0.0,0.0
2024-06-25 00:00:00+05:30,445.45001220703125,448.3500061035156,440.04998779296875,440.70001220703125,438.13580322265625,2330181,0.0,0.0
2024-06-26 00:00:00+05:30,440.6000061035156,440.6000061035156,427.0,429.95001220703125,427.4483642578125,3781687,0.0,0.0
2024-06-27 00:00:00+05:30,430.8999938964844,433.20001220703125,423.45001220703125,428.8999938964844,426.4044494628906,1292205,0.0,0.0
2024-06-28 00:00:00+05:30,427.04998779296875,437.3500061035156,427.04998779296875,429.70001220703125,427.1997985839844,1531934,0.0,0.0
2024-07-01 00:00:00+05:30,435.0,438.29998779296875,432.1499938964844,434.20001220703125,431.6736145019531,940144,0.0,0.0
2024-07-02 00:00:00+05:30,435.0,443.8999938964844,427.0,435.6499938964844,433.11517333984375,1586222,0.0,0.0
2024-07-03 00:00:00+05:30,440.0,440.04998779296875,426.6499938964844,428.95001220703125,426.45416259765625,1130106,0.0,0.0
2024-07-04 00:00:00+05:30,430.04998779296875,435.0,426.8500061035156,427.6000061035156,425.1120300292969,1002901,0.0,0.0
2024-07-05 00:00:00+05:30,428.04998779296875,433.04998779296875,423.45001220703125,426.6000061035156,424.1178283691406,964581,0.0,0.0
2024-07-08 00:00:00+05:30,426.25,431.70001220703125,422.0,423.75,421.284423828125,1102223,0.0,0.0
2024-07-09 00:00:00+05:30,424.70001220703125,441.6000061035156,424.0,431.25,428.74078369140625,3646938,0.0,0.0
2024-07-10 00:00:00+05:30,431.0,437.3999938964844,424.3999938964844,436.54998779296875,434.0099182128906,2652951,0.0,0.0
2024-07-11 00:00:00+05:30,436.29998779296875,447.79998779296875,436.29998779296875,445.04998779296875,442.4604797363281,3848797,0.0,0.0
2024-07-12 00:00:00+05:30,449.0,451.8999938964844,439.04998779296875,440.3500061035156,437.787841796875,2588771,0.0,0.0
2024-07-15 00:00:00+05:30,441.0,447.29998779296875,440.0,444.5,441.9136962890625,1362173,0.0,0.0
2024-07-16 00:00:00+05:30,445.8500061035156,460.0,445.5,450.20001220703125,447.5805358886719,5234024,0.0,0.0
2024-07-18 00:00:00+05:30,449.5,453.95001220703125,446.79998779296875,449.70001220703125,447.08343505859375,1469762,0.0,0.0
2024-07-19 00:00:00+05:30,450.3999938964844,451.3500061035156,438.0,441.54998779296875,438.9808349609375,1458707,0.0,0.0
2024-07-22 00:00:00+05:30,437.0,449.25,434.3999938964844,444.5,441.9136962890625,1709359,0.0,0.0
2024-07-23 00:00:00+05:30,446.6499938964844,449.29998779296875,426.1000061035156,444.0,441.4165954589844,1730145,0.0,0.0
2024-07-24 00:00:00+05:30,442.0,456.95001220703125,441.95001220703125,452.54998779296875,449.9168395996094,1902600,0.0,0.0
2024-07-25 00:00:00+05:30,447.0,461.3500061035156,444.75,447.29998779296875,444.6973876953125,2354865,0.0,0.0
2024-07-26 00:00:00+05:30,445.5,465.0,445.5,461.29998779296875,458.61590576171875,2054033,0.0,0.0
2024-07-29 00:00:00+05:30,465.1000061035156,474.79998779296875,463.0,470.20001220703125,467.46417236328125,2880173,0.0,0.0
2024-07-30 00:00:00+05:30,470.0,485.95001220703125,468.20001220703125,480.3999938964844,477.60479736328125,2619945,0.0,0.0
2024-07-31 00:00:00+05:30,480.8999938964844,493.8999938964844,473.5,480.8500061035156,478.05218505859375,4076105,0.0,0.0
2024-08-01 00:00:00+05:30,484.0,489.8500061035156,474.29998779296875,484.3500061035156,481.5318298339844,2385649,0.0,0.0
2024-08-02 00:00:00+05:30,482.95001220703125,491.6499938964844,475.3500061035156,481.70001220703125,478.8972473144531,2985921,0.0,0.0
2024-08-05 00:00:00+05:30,478.0,481.04998779296875,468.04998779296875,473.70001220703125,470.94378662109375,2859168,0.0,0.0
2024-08-06 00:00:00+05:30,475.0,485.1499938964844,467.0,468.45001220703125,465.7243347167969,2988487,0.0,0.0
2024-08-07 00:00:00+05:30,474.8999938964844,493.79998779296875,471.8999938964844,492.1499938964844,489.28643798828125,2510690,0.0,0.0
2024-08-08 00:00:00+05:30,494.75,499.75,486.79998779296875,488.8500061035156,486.0056457519531,1713901,0.0,0.0
2024-08-09 00:00:00+05:30,491.0,498.0,488.25,491.0,488.14312744140625,1085532,0.0,0.0
2024-08-12 00:00:00+05:30,490.0,505.8999938964844,485.0,495.1499938964844,492.26898193359375,3884937,0.0,0.0
2024-08-13 00:00:00+05:30,505.0,523.0,495.5,511.3999938964844,508.4244079589844,9403901,0.0,0.0
2024-08-14 00:00:00+05:30,514.9000244140625,522.0,501.45001220703125,502.5,499.5762023925781,3023146,0.0,0.0
2024-08-16 00:00:00+05:30,511.0,525.9000244140625,502.1000061035156,522.5499877929688,519.509521484375,3515856,0.0,0.0
2024-08-19 00:00:00+05:30,527.5,544.5499877929688,525.9000244140625,532.0,528.904541015625,3876323,0.0,0.0
2024-08-20 00:00:00+05:30,535.0,578.2000122070312,535.0,570.8499755859375,567.5285034179688,8331451,0.0,0.0
2024-08-21 00:00:00+05:30,570.9500122070312,570.9500122070312,555.0999755859375,560.0499877929688,556.7913208007812,2837632,0.0,0.0
2024-08-22 00:00:00+05:30,563.0,585.4000244140625,557.0,579.1500244140625,575.7802734375,3314048,0.0,0.0
2024-08-23 00:00:00+05:30,582.0,582.0,558.5,564.4000244140625,561.1160888671875,3003771,0.0,0.0
2024-08-26 00:00:00+05:30,564.4000244140625,577.0,559.5,564.0999755859375,560.8177490234375,1370915,0.0,0.0
2024-08-27 00:00:00+05:30,561.0,574.5,555.1500244140625,569.5499877929688,566.236083984375,2337943,0.0,0.0
2024-08-28 00:00:00+05:30,570.0,590.9500122070312,569.4000244140625,587.4000244140625,583.9822387695312,4874097,0.0,0.0
2024-08-29 00:00:00+05:30,582.2000122070312,588.6500244140625,566.4500122070312,578.7999877929688,575.4322509765625,3749834,0.0,0.0
2024-08-30 00:00:00+05:30,597.1500244140625,625.0,595.0499877929688,598.6500244140625,595.1668090820312,15537762,0.0,0.0
2024-09-02 00:00:00+05:30,598.0,600.0,587.2999877929688,591.8499755859375,588.4063110351562,1903408,0.0,0.0
2024-09-03 00:00:00+05:30,591.8499755859375,594.0499877929688,584.5,587.6500244140625,584.2307739257812,771606,0.0,0.0
2024-09-04 00:00:00+05:30,583.2999877929688,605.3499755859375,579.25,587.0999755859375,583.6839599609375,2474848,0.0,0.0
2024-09-05 00:00:00+05:30,589.8499755859375,597.9500122070312,584.5999755859375,586.8499755859375,583.4354248046875,737719,0.0,0.0
2024-09-06 00:00:00+05:30,586.5,589.0,565.0,568.0499877929688,564.7448120117188,1679958,0.0,0.0
2024-09-09 00:00:00+05:30,565.0,578.4000244140625,552.7999877929688,555.5499877929688,552.3175048828125,1466566,0.0,0.0
2024-09-10 00:00:00+05:30,559.2000122070312,567.0,557.3499755859375,562.4000244140625,559.127685546875,792290,0.0,0.0
2024-09-11 00:00:00+05:30,562.2999877929688,564.2000122070312,546.0999755859375,551.5499877929688,548.3408203125,709680,0.0,0.0
2024-09-12 00:00:00+05:30,557.0,576.0,555.0,572.75,569.41748046875,2197509,0.0,0.0
2024-09-13 00:00:00+05:30,572.4500122070312,574.0,556.0,557.2999877929688,554.057373046875,947306,0.0,0.0
2024-09-16 00:00:00+05:30,565.3499755859375,575.4000244140625,562.5,568.75,565.4407348632812,1537588,0.0,0.0
2024-09-17 00:00:00+05:30,566.0,571.7999877929688,562.5499877929688,570.0999755859375,566.7828369140625,668955,0.0,0.0
2024-09-18 00:00:00+05:30,570.75,581.0,568.0,573.25,569.91455078125,1732747,0.0,0.0
2024-09-19 00:00:00+05:30,580.7000122070312,592.7999877929688,568.7999877929688,583.5,580.1049194335938,3323595,0.0,0.0
2024-09-20 00:00:00+05:30,593.0,606.7999877929688,583.1500244140625,594.2000122070312,590.74267578125,4735432,0.0,0.0
2024-09-23 00:00:00+05:30,594.0,602.0,586.25,595.4000244140625,591.9356689453125,2188697,0.0,0.0
2024-09-24 00:00:00+05:30,598.9500122070312,612.5,595.0999755859375,609.75,606.2021484375,1989664,0.0,0.0
2024-09-25 00:00:00+05:30,611.75,616.5999755859375,601.7000122070312,607.9500122070312,604.4126586914062,1630339,0.0,0.0
2024-09-26 00:00:00+05:30,613.0,614.75,602.6500244140625,612.75,609.1846923828125,1929927,0.0,0.0
2024-09-27 00:00:00+05:30,630.0499877929688,664.8499755859375,620.0,654.7999877929688,650.9900512695312,12964554,0.0,0.0
2024-09-30 00:00:00+05:30,648.0,659.7000122070312,641.0,648.9000244140625,645.1243896484375,2647979,0.0,0.0
2024-10-01 00:00:00+05:30,645.0,688.5499877929688,642.0,680.5499877929688,676.5902099609375,5927802,0.0,0.0
2024-10-03 00:00:00+05:30,676.9500122070312,691.7999877929688,665.7000122070312,668.75,664.85888671875,4083979,0.0,0.0
2024-10-04 00:00:00+05:30,668.4000244140625,675.9500122070312,653.2000122070312,660.7000122070312,656.855712890625,2726975,0.0,0.0
2024-10-07 00:00:00+05:30,662.0,668.4500122070312,625.3499755859375,627.8499755859375,624.1968383789062,2432098,0.0,0.0
2024-10-08 00:00:00+05:30,627.7999877929688,657.5499877929688,623.0999755859375,653.3499755859375,649.5484619140625,1408010,0.0,0.0
2024-10-09 00:00:00+05:30,657.4000244140625,661.5999755859375,650.5999755859375,653.1500244140625,649.3496704101562,842805,0.0,0.0
2024-10-10 00:00:00+05:30,657.7000122070312,660.75,648.9000244140625,654.9500122070312,651.1392211914062,638371,0.0,0.0
2024-10-11 00:00:00+05:30,655.0,656.7000122070312,645.4500122070312,648.6500244140625,644.8758544921875,478884,0.0,0.0
2024-10-14 00:00:00+05:30,648.0999755859375,657.75,644.0999755859375,653.3499755859375,649.5484619140625,453666,0.0,0.0
2024-10-15 00:00:00+05:30,653.4000244140625,674.0,648.7999877929688,666.4500122070312,662.572265625,1071463,0.0,0.0
2024-10-16 00:00:00+05:30,660.8499755859375,665.0,633.7000122070312,649.0499877929688,645.2734985351562,1812014,0.0,0.0
2024-10-17 00:00:00+05:30,646.0999755859375,654.0499877929688,635.7000122070312,638.6500244140625,634.9340209960938,3037476,0.0,0.0
2024-10-18 00:00:00+05:30,636.0,646.2999877929688,632.0,638.25,634.536376953125,1023335,0.0,0.0
2024-10-21 00:00:00+05:30,644.4000244140625,648.9500122070312,624.5,632.9000244140625,629.217529296875,1394687,0.0,0.0
2024-10-22 00:00:00+05:30,632.9000244140625,632.9000244140625,601.5,602.9500122070312,599.4417724609375,1282869,0.0,0.0
2024-10-23 00:00:00+05:30,598.0,619.9000244140625,593.0999755859375,613.7999877929688,610.2285766601562,1141929,0.0,0.0
2024-10-24 00:00:00+05:30,611.0,621.5499877929688,608.7999877929688,613.5999755859375,610.0297241210938,606722,0.0,0.0
2024-10-25 00:00:00+05:30,613.5999755859375,619.4000244140625,598.9000244140625,607.25,603.7167358398438,780587,0.0,0.0
2024-10-28 00:00:00+05:30,607.25,631.2000122070312,605.75,628.0999755859375,624.4453735351562,986628,0.0,0.0
2024-10-29 00:00:00+05:30,629.5499877929688,646.1500244140625,622.8499755859375,642.7999877929688,639.0598754882812,1135687,0.0,0.0
2024-10-30 00:00:00+05:30,640.0,666.0,638.0499877929688,659.5499877929688,655.71240234375,1420890,0.0,0.0
2024-10-31 00:00:00+05:30,661.0,664.9500122070312,611.5999755859375,627.7999877929688,624.1471557617188,3026129,0.0,0.0
2024-11-01 00:00:00+05:30,626.9500122070312,633.5499877929688,626.0,628.5,624.8430786132812,245706,0.0,0.0
2024-11-04 00:00:00+05:30,625.5999755859375,625.7999877929688,606.2000122070312,609.3499755859375,605.8045043945312,591317,0.0,0.0
2024-11-05 00:00:00+05:30,604.0,624.9000244140625,601.5499877929688,610.3499755859375,606.7986450195312,998580,0.0,0.0
2024-11-06 00:00:00+05:30,610.5,616.4500122070312,605.5,607.9500122070312,604.4126586914062,469329,0.0,0.0
2024-11-07 00:00:00+05:30,607.0,612.9500122070312,594.3499755859375,599.0,595.5147094726562,464837,0.0,0.0
2024-11-08 00:00:00+05:30,597.75,599.0999755859375,574.5,593.25,589.7981567382812,1217407,0.0,0.0
2024-11-11 00:00:00+05:30,587.0999755859375,593.25,561.0999755859375,573.9000244140625,570.560791015625,1820748,0.0,0.0
2024-11-12 00:00:00+05:30,575.0499877929688,580.5,563.4000244140625,566.9500122070312,563.6512451171875,644966,0.0,0.0
2024-11-13 00:00:00+05:30,560.0,564.2000122070312,544.75,547.5999755859375,544.4137573242188,680638,0.0,0.0
2024-11-14 00:00:00+05:30,551.9500122070312,555.7000122070312,535.5499877929688,539.4000244140625,536.2615356445312,995557,0.0,0.0
2024-11-18 00:00:00+05:30,539.4000244140625,542.0,517.0499877929688,525.2999877929688,522.2435302734375,980309,0.0,0.0
2024-11-19 00:00:00+05:30,532.0,539.8499755859375,524.3499755859375,526.8499755859375,523.7844848632812,530731,0.0,0.0
2024-11-21 00:00:00+05:30,526.0,528.75,507.0,508.70001220703125,505.7401428222656,466169,0.0,0.0
2024-11-22 00:00:00+05:30,506.0,522.0,505.95001220703125,515.5999755859375,512.5999755859375,393719,0.0,0.0
2024-11-25 00:00:00+05:30,522.0999755859375,543.9500122070312,520.25,536.0999755859375,536.0999755859375,1226641,3.0,0.0
2024-11-26 00:00:00+05:30,536.0999755859375,568.2999877929688,532.8499755859375,563.4000244140625,563.4000244140625,1044370,0.0,0.0
2024-11-27 00:00:00+05:30,565.0,583.5999755859375,564.5,567.0499877929688,567.0499877929688,1242287,0.0,0.0
2024-11-28 00:00:00+05:30,566.0,571.9500122070312,550.3499755859375,561.0999755859375,561.0999755859375,778827,0.0,0.0
2024-11-29 00:00:00+05:30,561.6500244140625,588.0,560.75,585.0999755859375,585.0999755859375,1219806,0.0,0.0
2024-12-02 00:00:00+05:30,581.0999755859375,594.5499877929688,576.0,591.8499755859375,591.8499755859375,537387,0.0,0.0
2024-12-03 00:00:00+05:30,587.7000122070312,613.4000244140625,585.7000122070312,608.7000122070312,608.7000122070312,1124018,0.0,0.0
2024-12-04 00:00:00+05:30,603.7999877929688,603.7999877929688,580.0,591.2000122070312,591.2000122070312,1973824,0.0,0.0
2024-12-05 00:00:00+05:30,587.2000122070312,596.4000244140625,583.0499877929688,585.9000244140625,585.9000244140625,546794,0.0,0.0
2024-12-06 00:00:00+05:30,585.9500122070312,593.7999877929688,578.0,583.9500122070312,583.9500122070312,689329,0.0,0.0
2024-12-09 00:00:00+05:30,584.0,588.4000244140625,568.75,575.8499755859375,575.8499755859375,683540,0.0,0.0
2024-12-10 00:00:00+05:30,577.9500122070312,587.0,575.8499755859375,585.25,585.25,461196,0.0,0.0
2024-12-11 00:00:00+05:30,585.25,592.6500244140625,582.0499877929688,587.2999877929688,587.2999877929688,395750,0.0,0.0
2024-12-12 00:00:00+05:30,588.9500122070312,591.5,579.0999755859375,589.0999755859375,589.0999755859375,361195,0.0,0.0
2024-12-13 00:00:00+05:30,583.8499755859375,587.5,576.25,585.4000244140625,585.4000244140625,282179,0.0,0.0
2024-12-16 00:00:00+05:30,585.0,591.5,584.4000244140625,588.4500122070312,588.4500122070312,323218,0.0,0.0
2024-12-17 00:00:00+05:30,588.0,593.9000244140625,585.4000244140625,587.9500122070312,587.9500122070312,356601,0.0,0.0
2024-12-18 00:00:00+05:30,587.7999877929688,589.0,570.0999755859375,580.1500244140625,580.1500244140625,822372,0.0,0.0
2024-12-19 00:00:00+05:30,570.9000244140625,594.4000244140625,566.0,574.2999877929688,574.2999877929688,775894,0.0,0.0
2024-12-20 00:00:00+05:30,572.0,575.5499877929688,529.9500122070312,538.7999877929688,538.7999877929688,788813,0.0,0.0
2024-12-23 00:00:00+05:30,541.9500122070312,542.7999877929688,521.5,524.2000122070312,524.2000122070312,504286,0.0,0.0
2024-12-24 00:00:00+05:30,526.0499877929688,535.0,521.0999755859375,523.2000122070312,523.2000122070312,347231,0.0,0.0
2024-12-26 00:00:00+05:30,523.4000244140625,528.5999755859375,515.5999755859375,519.8499755859375,519.8499755859375,298034,0.0,0.0
2024-12-27 00:00:00+05:30,521.0,524.9500122070312,516.2000122070312,520.0999755859375,520.0999755859375,188875,0.0,0.0
2024-12-30 00:00:00+05:30,520.0999755859375,529.75,513.0499877929688,517.2000122070312,517.2000122070312,495641,0.0,0.0
2024-12-31 00:00:00+05:30,517.0,532.0,513.2999877929688,529.7999877929688,529.7999877929688,540380,0.0,0.0
2025-01-01 00:00:00+05:30,526.0,547.1500244140625,526.0,545.25,545.25,574613,0.0,0.0
2025-01-02 00:00:00+05:30,545.2999877929688,547.9000244140625,523.2999877929688,527.0,527.0,550465,0.0,0.0
2025-01-03 00:00:00+05:30,528.9500122070312,531.7000122070312,520.0499877929688,521.75,521.75,271184,0.0,0.0
2025-01-06 00:00:00+05:30,524.0,524.5,502.75,505.5,505.5,390098,0.0,0.0
2025-01-07 00:00:00+05:30,508.0,511.5,494.04998779296875,509.45001220703125,509.45001220703125,615085,0.0,0.0
2025-01-08 00:00:00+05:30,507.1000061035156,524.0,499.54998779296875,501.8999938964844,501.8999938964844,466825,0.0,0.0
2025-01-09 00:00:00+05:30,499.5,506.0,494.1000061035156,495.8500061035156,495.8500061035156,225330,0.0,0.0
2025-01-10 00:00:00+05:30,495.0,496.04998779296875,482.0,490.25,490.25,490891,0.0,0.0
2025-01-13 00:00:00+05:30,485.0,485.0,457.20001220703125,464.6000061035156,464.6000061035156,761767,0.0,0.0
2025-01-14 00:00:00+05:30,467.0,503.0,466.70001220703125,497.0,497.0,818796,0.0,0.0
2025-01-15 00:00:00+05:30,497.04998779296875,503.54998779296875,485.0,492.0,492.0,689579,0.0,0.0
2025-01-16 00:00:00+05:30,514.0999755859375,516.6500244140625,486.20001220703125,489.70001220703125,489.70001220703125,1182080,0.0,0.0
2025-01-17 00:00:00+05:30,488.95001220703125,497.95001220703125,484.75,496.04998779296875,496.04998779296875,379894,0.0,0.0
2025-01-20 00:00:00+05:30,506.5,518.7999877929688,498.0,502.04998779296875,502.04998779296875,1386258,0.0,0.0
2025-01-21 00:00:00+05:30,507.0,513.0,501.6000061035156,507.5,507.5,939428,0.0,0.0
2025-01-22 00:00:00+05:30,508.0,508.0,481.45001220703125,488.6000061035156,488.6000061035156,416199,0.0,0.0
2025-01-23 00:00:00+05:30,491.20001220703125,494.79998779296875,482.5,484.54998779296875,484.54998779296875,225707,0.0,0.0
2025-01-24 00:00:00+05:30,487.0,488.70001220703125,473.29998779296875,476.8999938964844,476.8999938964844,500026,0.0,0.0
2025-01-27 00:00:00+05:30,472.6499938964844,482.6499938964844,464.20001220703125,476.1000061035156,476.1000061035156,511288,0.0,0.0
2025-01-28 00:00:00+05:30,475.04998779296875,483.0,458.0,479.3999938964844,479.3999938964844,424210,0.0,0.0
2025-01-29 00:00:00+05:30,475.25,505.29998779296875,475.25,495.8500061035156,495.8500061035156,1484773,0.0,0.0
2025-01-30 00:00:00+05:30,498.8999938964844,498.8999938964844,467.04998779296875,470.20001220703125,470.20001220703125,1087722,0.0,0.0
2025-01-31 00:00:00+05:30,472.25,488.95001220703125,471.0,487.3500061035156,487.3500061035156,348057,0.0,0.0
2025-02-01 00:00:00+05:30,492.95001220703125,492.95001220703125,473.79998779296875,482.20001220703125,482.20001220703125,368913,0.0,0.0
2025-02-03 00:00:00+05:30,474.0,480.0,462.45001220703125,464.8500061035156,464.8500061035156,367417,0.0,0.0
2025-02-04 00:00:00+05:30,470.0,472.6499938964844,462.0,469.3500061035156,469.3500061035156,354540,0.0,0.0
2025-02-05 00:00:00+05:30,469.79998779296875,477.1499938964844,465.6499938964844,469.3500061035156,469.3500061035156,510257,0.0,0.0
2025-02-06 00:00:00+05:30,470.5,476.04998779296875,468.1499938964844,475.1499938964844,475.1499938964844,314944,0.0,0.0
2025-02-07 00:00:00+05:30,473.1000061035156,475.3500061035156,447.0,453.8500061035156,453.8500061035156,1162962,0.0,0.0
2025-02-10 00:00:00+05:30,463.0,463.0,452.29998779296875,459.04998779296875,459.04998779296875,497696,0.0,0.0
2025-02-11 00:00:00+05:30,459.04998779296875,461.8500061035156,441.75,444.6499938964844,444.6499938964844,729502,0.0,0.0
2025-02-12 00:00:00+05:30,447.8999938964844,447.8999938964844,425.45001220703125,440.20001220703125,440.20001220703125,1361365,0.0,0.0
2025-02-13 00:00:00+05:30,440.20001220703125,444.75,433.3500061035156,437.1000061035156,437.1000061035156,574661,0.0,0.0
2025-02-14 00:00:00+05:30,437.95001220703125,439.3999938964844,424.6000061035156,429.25,429.25,254443,0.0,0.0
2025-02-17 00:00:00+05:30,428.0,444.95001220703125,419.04998779296875,443.1000061035156,443.1000061035156,391426,0.0,0.0
2025-02-18 00:00:00+05:30,440.70001220703125,443.04998779296875,424.25,430.8500061035156,430.8500061035156,418985,0.0,0.0
