Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,372.95001220703125,372.95001220703125,364.04998779296875,367.45001220703125,363.50634765625,67251,0.0,0.0
2024-05-03 00:00:00+05:30,367.45001220703125,369.75,362.0,365.6499938964844,361.7256164550781,53580,0.0,0.0
2024-05-06 00:00:00+05:30,366.0,368.04998779296875,357.0,358.3999938964844,354.553466796875,48389,0.0,0.0
2024-05-07 00:00:00+05:30,358.3999938964844,364.45001220703125,356.3999938964844,360.04998779296875,356.1857604980469,97271,0.0,0.0
2024-05-08 00:00:00+05:30,359.79998779296875,361.0,355.04998779296875,358.25,354.4050598144531,48625,0.0,0.0
2024-05-09 00:00:00+05:30,359.95001220703125,359.95001220703125,355.0,355.75,351.9319152832031,39058,0.0,0.0
2024-05-10 00:00:00+05:30,355.0,363.1000061035156,354.29998779296875,361.04998779296875,357.1750183105469,52033,0.0,0.0
2024-05-13 00:00:00+05:30,373.0,395.0,373.0,387.29998779296875,383.14324951171875,1962539,0.0,0.0
2024-05-14 00:00:00+05:30,391.1499938964844,406.8999938964844,390.0,400.8999938964844,396.5973205566406,679473,0.0,0.0
2024-05-15 00:00:00+05:30,400.8999938964844,419.0,400.8999938964844,410.79998779296875,406.39105224609375,406511,0.0,0.0
2024-05-16 00:00:00+05:30,429.0,432.0,413.79998779296875,419.3500061035156,414.8493347167969,344539,0.0,0.0
2024-05-17 00:00:00+05:30,420.0,421.20001220703125,410.6499938964844,412.8500061035156,408.4190673828125,222695,0.0,0.0
2024-05-21 00:00:00+05:30,420.0,420.0,402.8500061035156,415.3500061035156,410.8922424316406,203138,0.0,0.0
2024-05-22 00:00:00+05:30,418.95001220703125,423.0,406.95001220703125,420.45001220703125,415.9375,194488,0.0,0.0
2024-05-23 00:00:00+05:30,416.1000061035156,421.54998779296875,415.0,417.45001220703125,412.9696960449219,99018,0.0,0.0
2024-05-24 00:00:00+05:30,419.29998779296875,419.8999938964844,405.79998779296875,407.3500061035156,402.9781188964844,115713,0.0,0.0
2024-05-27 00:00:00+05:30,405.20001220703125,409.8999938964844,391.1000061035156,401.54998779296875,397.2403259277344,176939,0.0,0.0
2024-05-28 00:00:00+05:30,403.5,403.5,393.0,400.1000061035156,395.805908203125,116080,0.0,0.0
2024-05-29 00:00:00+05:30,395.25,408.0,395.1000061035156,396.75,392.49188232421875,186647,0.0,0.0
2024-05-30 00:00:00+05:30,395.0,404.8500061035156,394.6000061035156,400.20001220703125,395.90484619140625,103216,0.0,0.0
2024-05-31 00:00:00+05:30,400.0,410.0,373.1499938964844,384.5,380.3733215332031,741078,0.0,0.0
2024-06-03 00:00:00+05:30,387.0,388.1499938964844,376.04998779296875,378.6499938964844,374.5860900878906,196706,0.0,0.0
2024-06-04 00:00:00+05:30,373.0,380.3500061035156,345.0,357.8500061035156,354.0093688964844,261506,0.0,0.0
2024-06-05 00:00:00+05:30,359.6499938964844,390.0,354.70001220703125,387.1499938964844,382.9949035644531,218997,0.0,0.0
2024-06-06 00:00:00+05:30,388.0,394.0,387.0,389.75,385.5669860839844,78107,0.0,0.0
2024-06-07 00:00:00+05:30,389.0,417.0,388.3999938964844,410.8999938964844,406.489990234375,305162,0.0,0.0
2024-06-10 00:00:00+05:30,415.0,431.8999938964844,412.1000061035156,420.20001220703125,415.690185546875,272729,0.0,0.0
2024-06-11 00:00:00+05:30,422.6499938964844,429.8500061035156,417.6499938964844,424.79998779296875,420.2408142089844,161889,0.0,0.0
2024-06-12 00:00:00+05:30,424.79998779296875,432.95001220703125,421.0,425.5,420.93328857421875,134868,0.0,0.0
2024-06-13 00:00:00+05:30,429.8999938964844,433.8999938964844,421.0,431.25,426.62158203125,133309,0.0,0.0
2024-06-14 00:00:00+05:30,431.25,440.0,427.0,435.29998779296875,430.62811279296875,142217,0.0,0.0
2024-06-18 00:00:00+05:30,435.29998779296875,441.79998779296875,424.79998779296875,430.95001220703125,426.3248291015625,158437,0.0,0.0
2024-06-19 00:00:00+05:30,434.8999938964844,440.25,430.0,433.6000061035156,428.94635009765625,187474,0.0,0.0
2024-06-20 00:00:00+05:30,433.6000061035156,460.0,432.25,451.79998779296875,446.9510192871094,615541,0.0,0.0
2024-06-21 00:00:00+05:30,454.3999938964844,456.6000061035156,442.1499938964844,446.25,441.4605712890625,174433,0.0,0.0
2024-06-24 00:00:00+05:30,445.0,458.20001220703125,442.3500061035156,455.20001220703125,450.3145446777344,248481,0.0,0.0
2024-06-25 00:00:00+05:30,455.3500061035156,459.0,436.3999938964844,438.8500061035156,434.1400146484375,125356,0.0,0.0
2024-06-26 00:00:00+05:30,440.70001220703125,443.20001220703125,435.1499938964844,437.3999938964844,432.70556640625,70338,0.0,0.0
2024-06-27 00:00:00+05:30,437.0,446.0,434.04998779296875,438.6499938964844,433.9421691894531,80743,0.0,0.0
2024-06-28 00:00:00+05:30,436.1000061035156,453.20001220703125,436.1000061035156,446.5,441.7079162597656,116924,0.0,0.0
2024-07-01 00:00:00+05:30,447.1499938964844,499.0,445.5,495.45001220703125,490.132568359375,1710238,0.0,0.0
2024-07-02 00:00:00+05:30,499.54998779296875,502.8999938964844,481.54998779296875,490.95001220703125,485.6808776855469,418139,0.0,0.0
2024-07-03 00:00:00+05:30,490.8999938964844,500.0,483.0,493.25,487.9561767578125,273861,0.0,0.0
2024-07-04 00:00:00+05:30,491.54998779296875,495.5,481.1499938964844,483.6499938964844,478.4591979980469,158636,0.0,0.0
2024-07-05 00:00:00+05:30,482.70001220703125,496.70001220703125,481.0,494.8500061035156,489.53900146484375,223837,0.0,0.0
2024-07-08 00:00:00+05:30,501.95001220703125,532.0,497.0,514.1500244140625,508.6318664550781,1116826,0.0,0.0
2024-07-09 00:00:00+05:30,515.0,529.75,505.0,523.9000244140625,518.2772216796875,266920,0.0,0.0
2024-07-10 00:00:00+05:30,520.0,523.9000244140625,496.20001220703125,505.79998779296875,500.3714599609375,160414,0.0,0.0
2024-07-11 00:00:00+05:30,502.0,510.8500061035156,498.0,507.04998779296875,501.6080322265625,122509,0.0,0.0
2024-07-12 00:00:00+05:30,506.75,519.0,495.3999938964844,500.45001220703125,495.0788879394531,173974,0.0,0.0
2024-07-15 00:00:00+05:30,500.45001220703125,503.29998779296875,489.0,497.3500061035156,492.0121765136719,128910,0.0,0.0
2024-07-16 00:00:00+05:30,497.29998779296875,515.0,494.75,507.54998779296875,502.1026916503906,136120,0.0,0.0
2024-07-18 00:00:00+05:30,507.54998779296875,507.54998779296875,491.0,497.8500061035156,492.5068054199219,153978,0.0,0.0
2024-07-19 00:00:00+05:30,495.0,501.20001220703125,488.6000061035156,495.3500061035156,490.03363037109375,169337,0.0,0.0
2024-07-22 00:00:00+05:30,494.79998779296875,517.0,481.25,507.8500061035156,502.3995056152344,232833,0.0,0.0
2024-07-23 00:00:00+05:30,507.04998779296875,529.0,483.04998779296875,508.3999938964844,502.9435729980469,1003388,0.0,0.0
2024-07-24 00:00:00+05:30,508.3999938964844,548.7999877929688,498.1499938964844,544.9000244140625,539.0518188476562,1234777,0.0,0.0
2024-07-25 00:00:00+05:30,543.5,563.0,542.0499877929688,551.0499877929688,545.1358032226562,914471,0.0,0.0
2024-07-26 00:00:00+05:30,552.9000244140625,566.5,550.0999755859375,560.9000244140625,554.880126953125,569676,0.0,0.0
2024-07-29 00:00:00+05:30,565.0,565.0999755859375,550.2000122070312,553.2999877929688,547.3616943359375,283080,0.0,0.0
2024-07-30 00:00:00+05:30,552.0,568.9000244140625,552.0,557.0499877929688,551.0714111328125,250905,0.0,0.0
2024-07-31 00:00:00+05:30,560.9000244140625,578.0,557.2000122070312,567.5499877929688,561.458740234375,458327,0.0,0.0
2024-08-01 00:00:00+05:30,570.9500122070312,574.9500122070312,550.1500244140625,555.4000244140625,549.4391479492188,204721,0.0,0.0
2024-08-02 00:00:00+05:30,557.0,565.7000122070312,547.0499877929688,556.0,553.0198364257812,168177,3.0,0.0
2024-08-05 00:00:00+05:30,543.0,553.0999755859375,529.0499877929688,531.75,528.8998413085938,503727,0.0,0.0
2024-08-06 00:00:00+05:30,539.5999755859375,555.2000122070312,531.0,535.25,532.3810424804688,165823,0.0,0.0
2024-08-07 00:00:00+05:30,543.0,555.9500122070312,538.0499877929688,553.7999877929688,550.8316040039062,123076,0.0,0.0
2024-08-08 00:00:00+05:30,553.9000244140625,558.0,543.9000244140625,546.75,543.8193969726562,82134,0.0,0.0
2024-08-09 00:00:00+05:30,547.9500122070312,565.0,547.9500122070312,553.0499877929688,550.0856323242188,107989,0.0,0.0
2024-08-12 00:00:00+05:30,553.6500244140625,606.9500122070312,552.5499877929688,589.6500244140625,586.489501953125,849722,0.0,0.0
2024-08-13 00:00:00+05:30,592.5,594.2999877929688,553.5,559.0499877929688,556.053466796875,253981,0.0,0.0
2024-08-14 00:00:00+05:30,559.5499877929688,567.75,550.9500122070312,561.0,557.9930419921875,137931,0.0,0.0
2024-08-16 00:00:00+05:30,562.75,573.6500244140625,560.0499877929688,568.25,565.2041625976562,105970,0.0,0.0
2024-08-19 00:00:00+05:30,572.9000244140625,584.8499755859375,568.0999755859375,580.4500122070312,577.3388061523438,112213,0.0,0.0
2024-08-20 00:00:00+05:30,589.0,589.0,555.0499877929688,558.2999877929688,555.3074951171875,194157,0.0,0.0
2024-08-21 00:00:00+05:30,559.9500122070312,576.9000244140625,558.5999755859375,572.3499755859375,569.2821655273438,155892,0.0,0.0
2024-08-22 00:00:00+05:30,576.0,599.9500122070312,575.9000244140625,588.0,584.8483276367188,322865,0.0,0.0
2024-08-23 00:00:00+05:30,590.0,593.7000122070312,571.0999755859375,575.4500122070312,572.3656005859375,69252,0.0,0.0
2024-08-26 00:00:00+05:30,583.7000122070312,591.5,571.5499877929688,587.4500122070312,584.30126953125,128489,0.0,0.0
2024-08-27 00:00:00+05:30,593.0,636.8499755859375,592.9000244140625,608.75,605.4871215820312,1148322,0.0,0.0
2024-08-28 00:00:00+05:30,609.3499755859375,611.7999877929688,582.2000122070312,586.2999877929688,583.1574096679688,163227,0.0,0.0
2024-08-29 00:00:00+05:30,588.8499755859375,605.5999755859375,555.25,559.5,556.5010986328125,517579,0.0,0.0
2024-08-30 00:00:00+05:30,560.6500244140625,578.2999877929688,560.0,562.5999755859375,559.5844116210938,181359,0.0,0.0
2024-09-02 00:00:00+05:30,563.9000244140625,574.0,542.2000122070312,555.4500122070312,552.4727783203125,322968,0.0,0.0
2024-09-03 00:00:00+05:30,556.0,576.75,555.0999755859375,569.2999877929688,566.24853515625,200342,0.0,0.0
2024-09-04 00:00:00+05:30,560.0,570.7999877929688,557.8499755859375,567.0999755859375,564.060302734375,82673,0.0,0.0
2024-09-05 00:00:00+05:30,571.0,574.25,545.0,548.6500244140625,545.709228515625,146550,0.0,0.0
2024-09-06 00:00:00+05:30,552.9000244140625,566.0499877929688,547.0499877929688,562.3499755859375,559.3357543945312,151059,0.0,0.0
2024-09-09 00:00:00+05:30,564.0,574.9500122070312,549.0,562.2999877929688,559.2860717773438,114597,0.0,0.0
2024-09-10 00:00:00+05:30,560.0499877929688,573.25,560.0499877929688,571.4500122070312,568.3870239257812,63265,0.0,0.0
2024-09-11 00:00:00+05:30,580.0,581.9500122070312,552.0999755859375,555.1500244140625,552.1744384765625,184004,0.0,0.0
2024-09-12 00:00:00+05:30,562.7999877929688,572.0,555.7000122070312,570.9500122070312,567.8897094726562,132049,0.0,0.0
2024-09-13 00:00:00+05:30,573.1500244140625,573.7999877929688,562.0499877929688,564.7999877929688,561.7726440429688,65936,0.0,0.0
2024-09-16 00:00:00+05:30,565.7999877929688,583.7999877929688,565.7999877929688,579.9000244140625,576.791748046875,144826,0.0,0.0
2024-09-17 00:00:00+05:30,581.0,581.8499755859375,556.5499877929688,569.4500122070312,566.3977661132812,166732,0.0,0.0
2024-09-18 00:00:00+05:30,573.4000244140625,574.2999877929688,558.25,560.5999755859375,557.5951538085938,110611,0.0,0.0
2024-09-19 00:00:00+05:30,565.3499755859375,568.0,534.6500244140625,545.4500122070312,542.5263671875,224631,0.0,0.0
2024-09-20 00:00:00+05:30,550.0,552.9500122070312,535.0,538.4500122070312,535.5639038085938,145918,0.0,0.0
2024-09-23 00:00:00+05:30,543.0,548.0,531.4500122070312,540.5999755859375,537.7023315429688,130905,0.0,0.0
2024-09-24 00:00:00+05:30,542.7000122070312,556.9500122070312,535.9500122070312,555.0,552.0252075195312,369873,0.0,0.0
2024-09-25 00:00:00+05:30,553.7999877929688,559.0,543.2000122070312,556.4500122070312,553.4674072265625,136710,0.0,0.0
2024-09-26 00:00:00+05:30,556.4500122070312,563.7999877929688,546.3499755859375,560.5999755859375,557.5951538085938,127946,0.0,0.0
2024-09-27 00:00:00+05:30,563.9000244140625,568.1500244140625,552.1500244140625,560.7999877929688,557.7940673828125,172669,0.0,0.0
2024-09-30 00:00:00+05:30,561.0,580.0,558.4500122070312,565.4500122070312,562.419189453125,286712,0.0,0.0
2024-10-01 00:00:00+05:30,560.5499877929688,584.7000122070312,560.4500122070312,575.5499877929688,572.4650268554688,525415,0.0,0.0
2024-10-03 00:00:00+05:30,575.5499877929688,594.0,561.2000122070312,565.5,562.4689331054688,285515,0.0,0.0
2024-10-04 00:00:00+05:30,569.9000244140625,581.4000244140625,552.0999755859375,569.2000122070312,566.1491088867188,159969,0.0,0.0
2024-10-07 00:00:00+05:30,570.5499877929688,575.2000122070312,541.0,552.2999877929688,549.3396606445312,524449,0.0,0.0
2024-10-08 00:00:00+05:30,550.25,574.1500244140625,548.7000122070312,570.5999755859375,567.5415649414062,126391,0.0,0.0
2024-10-09 00:00:00+05:30,572.7999877929688,582.0,564.9000244140625,566.8499755859375,563.8116455078125,58253,0.0,0.0
2024-10-10 00:00:00+05:30,569.0,586.9000244140625,569.0,578.25,575.1505737304688,173241,0.0,0.0
2024-10-11 00:00:00+05:30,573.0,583.7000122070312,563.5,570.4000244140625,567.3426513671875,118446,0.0,0.0
2024-10-14 00:00:00+05:30,572.0,578.5499877929688,566.0999755859375,570.9000244140625,567.8399658203125,53533,0.0,0.0
2024-10-15 00:00:00+05:30,568.0499877929688,609.0,568.0499877929688,590.9500122070312,587.7825317382812,546278,0.0,0.0
2024-10-16 00:00:00+05:30,591.7999877929688,630.8499755859375,591.3499755859375,608.4000244140625,605.1389770507812,585329,0.0,0.0
2024-10-17 00:00:00+05:30,607.2000122070312,614.9000244140625,600.2000122070312,604.5999755859375,601.3593139648438,169110,0.0,0.0
2024-10-18 00:00:00+05:30,595.5499877929688,613.0,587.5499877929688,607.8499755859375,604.5919189453125,156896,0.0,0.0
2024-10-21 00:00:00+05:30,607.5,621.0,586.5999755859375,594.25,591.0648193359375,108688,0.0,0.0
2024-10-22 00:00:00+05:30,594.25,610.0,568.2000122070312,579.2000122070312,576.0955200195312,273114,0.0,0.0
2024-10-23 00:00:00+05:30,579.7999877929688,606.9500122070312,579.7999877929688,585.5999755859375,582.461181640625,292211,0.0,0.0
2024-10-24 00:00:00+05:30,587.0,604.75,580.0999755859375,590.75,587.5835571289062,130096,0.0,0.0
2024-10-25 00:00:00+05:30,591.2000122070312,620.0,565.3499755859375,594.1500244140625,590.9653930664062,510666,0.0,0.0
2024-10-28 00:00:00+05:30,590.0,674.7999877929688,579.9500122070312,652.6500244140625,649.1517944335938,1942891,0.0,0.0
2024-10-29 00:00:00+05:30,651.9500122070312,717.0,650.1500244140625,710.25,706.4430541992188,1924061,0.0,0.0
2024-10-30 00:00:00+05:30,702.0,728.7999877929688,694.5999755859375,718.7999877929688,714.9472045898438,724287,0.0,0.0
2024-10-31 00:00:00+05:30,705.5999755859375,760.0,705.5999755859375,755.0999755859375,751.0526123046875,731652,0.0,0.0
2024-11-01 00:00:00+05:30,754.9000244140625,769.0,727.5999755859375,742.4000244140625,738.4207763671875,137118,0.0,0.0
2024-11-04 00:00:00+05:30,733.9000244140625,773.9500122070312,733.9000244140625,762.4500122070312,758.36328125,709281,0.0,0.0
2024-11-05 00:00:00+05:30,774.7000122070312,822.9000244140625,768.25,811.4000244140625,807.0509033203125,1661576,0.0,0.0
2024-11-06 00:00:00+05:30,811.4000244140625,813.3499755859375,757.2000122070312,771.75,767.6134033203125,807729,0.0,0.0
2024-11-07 00:00:00+05:30,774.9500122070312,822.9500122070312,773.5499877929688,814.7000122070312,810.3331909179688,1225817,0.0,0.0
2024-11-08 00:00:00+05:30,822.8499755859375,831.5,780.0499877929688,815.2000122070312,810.8305053710938,819486,0.0,0.0
2024-11-11 00:00:00+05:30,816.0,829.2999877929688,786.6500244140625,792.9500122070312,788.6997680664062,707537,0.0,0.0
2024-11-12 00:00:00+05:30,795.0,819.0,784.0,809.7000122070312,805.3599853515625,589845,0.0,0.0
2024-11-13 00:00:00+05:30,812.0,818.4000244140625,740.0,746.9000244140625,742.8966064453125,725736,0.0,0.0
2024-11-14 00:00:00+05:30,735.0,796.7000122070312,735.0,780.75,776.565185546875,617192,0.0,0.0
2024-11-18 00:00:00+05:30,780.9500122070312,804.9000244140625,755.0999755859375,798.4000244140625,794.12060546875,329308,0.0,0.0
2024-11-19 00:00:00+05:30,798.4000244140625,832.75,789.5499877929688,816.6500244140625,812.2727661132812,637244,0.0,0.0
2024-11-21 00:00:00+05:30,802.4000244140625,820.7999877929688,800.0,804.0499877929688,799.7402954101562,348656,0.0,0.0
2024-11-22 00:00:00+05:30,805.0999755859375,819.9500122070312,800.0,804.8499755859375,800.5359497070312,308834,0.0,0.0
2024-11-25 00:00:00+05:30,828.0,830.7000122070312,786.0999755859375,795.0999755859375,790.8382568359375,267398,0.0,0.0
2024-11-26 00:00:00+05:30,803.0999755859375,872.25,796.4000244140625,837.3499755859375,832.8617553710938,1323869,0.0,0.0
2024-11-27 00:00:00+05:30,837.3499755859375,837.3499755859375,800.0,804.9500122070312,800.635498046875,467484,0.0,0.0
2024-11-28 00:00:00+05:30,804.9500122070312,806.4500122070312,786.5499877929688,794.5499877929688,790.2911987304688,309525,0.0,0.0
2024-11-29 00:00:00+05:30,794.5499877929688,808.25,787.2999877929688,805.8499755859375,801.5306396484375,196890,0.0,0.0
2024-12-02 00:00:00+05:30,817.3499755859375,825.7999877929688,798.0,821.6500244140625,817.2459716796875,275465,0.0,0.0
2024-12-03 00:00:00+05:30,826.0,860.0,812.5499877929688,832.9000244140625,828.4356689453125,542240,0.0,0.0
2024-12-04 00:00:00+05:30,830.6500244140625,848.25,822.2999877929688,828.0999755859375,823.661376953125,201572,0.0,0.0
2024-12-05 00:00:00+05:30,825.0,837.0,793.3499755859375,814.1500244140625,809.7861938476562,350505,0.0,0.0
2024-12-06 00:00:00+05:30,822.5,840.9500122070312,810.6500244140625,836.7000122070312,832.2152709960938,246892,0.0,0.0
2024-12-09 00:00:00+05:30,842.1500244140625,858.0,821.7000122070312,827.4500122070312,823.014892578125,301555,0.0,0.0
2024-12-10 00:00:00+05:30,834.5,846.7999877929688,827.3499755859375,841.9500122070312,837.4371337890625,297039,0.0,0.0
2024-12-11 00:00:00+05:30,849.0999755859375,851.3499755859375,823.5499877929688,836.6500244140625,832.1655883789062,163461,0.0,0.0
2024-12-12 00:00:00+05:30,836.6500244140625,842.9000244140625,816.5499877929688,820.3499755859375,815.952880859375,110879,0.0,0.0
2024-12-13 00:00:00+05:30,815.0499877929688,827.5499877929688,806.0999755859375,819.8499755859375,815.45556640625,92023,0.0,0.0
2024-12-16 00:00:00+05:30,820.0,840.0,820.0,827.5499877929688,823.1143188476562,120606,0.0,0.0
2024-12-17 00:00:00+05:30,839.0,839.7999877929688,817.0,820.9000244140625,816.5,128439,0.0,0.0
2024-12-18 00:00:00+05:30,824.9000244140625,824.9000244140625,802.5499877929688,814.0,809.636962890625,130780,0.0,0.0
2024-12-19 00:00:00+05:30,802.0,886.5999755859375,795.3499755859375,833.2000122070312,828.7340698242188,880674,0.0,0.0
2024-12-20 00:00:00+05:30,834.3499755859375,846.7999877929688,781.3499755859375,791.7000122070312,787.4564819335938,261809,0.0,0.0
2024-12-23 00:00:00+05:30,815.0,815.0,761.9000244140625,771.2999877929688,767.1658325195312,260752,0.0,0.0
2024-12-24 00:00:00+05:30,775.0499877929688,784.5,763.5,773.5499877929688,769.4037475585938,146622,0.0,0.0
2024-12-26 00:00:00+05:30,773.5499877929688,782.9500122070312,760.0,765.5499877929688,761.4466552734375,102430,0.0,0.0
2024-12-27 00:00:00+05:30,765.5499877929688,788.6500244140625,756.4500122070312,781.5,777.3111572265625,157858,0.0,0.0
2024-12-30 00:00:00+05:30,779.75,795.5999755859375,770.5999755859375,780.0499877929688,775.868896484375,136638,0.0,0.0
2024-12-31 00:00:00+05:30,780.0499877929688,800.0,773.0,796.0999755859375,791.8328857421875,65423,0.0,0.0
2025-01-01 00:00:00+05:30,808.0499877929688,823.6500244140625,797.4500122070312,812.25,807.8963623046875,114112,0.0,0.0
2025-01-02 00:00:00+05:30,817.9000244140625,835.0999755859375,813.0,827.1500244140625,822.7164916992188,116077,0.0,0.0
2025-01-03 00:00:00+05:30,833.75,840.0,821.4000244140625,836.5499877929688,832.0661010742188,107322,0.0,0.0
2025-01-06 00:00:00+05:30,838.0,847.6500244140625,793.2999877929688,797.4500122070312,793.1756591796875,206822,0.0,0.0
2025-01-07 00:00:00+05:30,805.0,865.7000122070312,797.4000244140625,854.1500244140625,849.57177734375,495028,0.0,0.0
2025-01-08 00:00:00+05:30,862.0,864.0,822.5,828.6500244140625,824.2084350585938,216985,0.0,0.0
2025-01-09 00:00:00+05:30,833.0,846.9500122070312,805.0,808.0999755859375,803.7685546875,171471,0.0,0.0
2025-01-10 00:00:00+05:30,811.0999755859375,812.4500122070312,754.5,758.7999877929688,754.7327880859375,197057,0.0,0.0
2025-01-13 00:00:00+05:30,755.0,762.7999877929688,711.0,718.4500122070312,714.59912109375,305789,0.0,0.0
2025-01-14 00:00:00+05:30,725.0499877929688,738.4500122070312,714.2999877929688,724.4500122070312,720.5669555664062,119032,0.0,0.0
2025-01-15 00:00:00+05:30,734.0,747.25,720.9000244140625,725.0499877929688,721.1636962890625,91146,0.0,0.0
2025-01-16 00:00:00+05:30,730.7999877929688,745.7999877929688,725.0499877929688,726.9500122070312,723.0535278320312,68464,0.0,0.0
2025-01-17 00:00:00+05:30,734.0,734.0,711.0499877929688,728.0,724.097900390625,79860,0.0,0.0
2025-01-20 00:00:00+05:30,715.0,728.0,651.5,656.8499755859375,653.3292846679688,506556,0.0,0.0
2025-01-21 00:00:00+05:30,656.8499755859375,656.8499755859375,631.7999877929688,641.5499877929688,638.1112670898438,271319,0.0,0.0
2025-01-22 00:00:00+05:30,643.5499877929688,646.9000244140625,597.1500244140625,619.9000244140625,616.5773315429688,305452,0.0,0.0
2025-01-23 00:00:00+05:30,619.9000244140625,645.0,610.9000244140625,641.1500244140625,637.7134399414062,197042,0.0,0.0
2025-01-24 00:00:00+05:30,641.9500122070312,657.0,597.6500244140625,611.25,607.9736938476562,323156,0.0,0.0
2025-01-27 00:00:00+05:30,620.0999755859375,622.0,555.8499755859375,569.0999755859375,566.0496215820312,592149,0.0,0.0
2025-01-28 00:00:00+05:30,570.0,575.0,536.2999877929688,546.4500122070312,543.5210571289062,325975,0.0,0.0
2025-01-29 00:00:00+05:30,546.4500122070312,590.4500122070312,546.4500122070312,563.8499755859375,560.8277587890625,558948,0.0,0.0
2025-01-30 00:00:00+05:30,568.0999755859375,586.0,550.0999755859375,580.3499755859375,577.2393188476562,275689,0.0,0.0
2025-01-31 00:00:00+05:30,575.2000122070312,589.7999877929688,575.2000122070312,586.4500122070312,583.306640625,187135,0.0,0.0
2025-02-01 00:00:00+05:30,592.0,594.0,558.5,563.4500122070312,560.429931640625,216617,0.0,0.0
2025-02-03 00:00:00+05:30,563.4500122070312,572.4500122070312,545.0499877929688,547.8499755859375,544.9135131835938,129137,0.0,0.0
2025-02-04 00:00:00+05:30,555.0,563.75,538.0,559.4000244140625,556.401611328125,364416,0.0,0.0
2025-02-05 00:00:00+05:30,564.0,577.8499755859375,550.9000244140625,559.7000122070312,556.7000122070312,217299,0.0,0.0
2025-02-06 00:00:00+05:30,550.2000122070312,618.7999877929688,550.2000122070312,610.4000244140625,610.4000244140625,723803,3.0,0.0
2025-02-07 00:00:00+05:30,600.0,613.5,582.5499877929688,588.2999877929688,588.2999877929688,399656,0.0,0.0
2025-02-10 00:00:00+05:30,589.9500122070312,595.5,564.1500244140625,574.1500244140625,574.1500244140625,146365,0.0,0.0
2025-02-11 00:00:00+05:30,569.75,580.6500244140625,553.2000122070312,559.7000122070312,559.7000122070312,170496,0.0,0.0
2025-02-12 00:00:00+05:30,570.0,603.9500122070312,548.4000244140625,571.7000122070312,571.7000122070312,454478,0.0,0.0
2025-02-13 00:00:00+05:30,571.9000244140625,590.0,571.9000244140625,577.4500122070312,577.4500122070312,115943,0.0,0.0
2025-02-14 00:00:00+05:30,583.0,583.5499877929688,530.5499877929688,535.5999755859375,535.5999755859375,168728,0.0,0.0
2025-02-17 00:00:00+05:30,530.2999877929688,552.0999755859375,525.5499877929688,544.0499877929688,544.0499877929688,162696,0.0,0.0
