Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,7.25,7.25,7.0,7.090000152587891,7.090000152587891,17788,0.0,0.0
2024-04-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.929999828338623,6.929999828338623,20291,0.0,0.0
2024-05-02 00:00:00+05:30,6.929999828338623,6.96999979019165,6.75,6.909999847412109,6.909999847412109,20249,0.0,0.0
2024-05-03 00:00:00+05:30,7.0,7.0,6.849999904632568,6.929999828338623,6.929999828338623,13518,0.0,0.0
2024-05-06 00:00:00+05:30,6.929999828338623,7.050000190734863,6.710000038146973,6.809999942779541,6.809999942779541,75608,0.0,0.0
2024-05-07 00:00:00+05:30,7.0,7.0,6.699999809265137,6.789999961853027,6.789999961853027,13816,0.0,0.0
2024-05-08 00:00:00+05:30,6.949999809265137,6.949999809265137,6.590000152587891,6.670000076293945,6.670000076293945,20609,0.0,0.0
2024-05-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.5,6.5,24786,0.0,0.0
2024-05-10 00:00:00+05:30,6.630000114440918,6.630000114440918,6.179999828338623,6.480000019073486,6.480000019073486,28191,0.0,0.0
2024-05-13 00:00:00+05:30,6.610000133514404,6.650000095367432,6.429999828338623,6.440000057220459,6.440000057220459,2588,0.0,0.0
2024-05-14 00:00:00+05:30,6.570000171661377,6.570000171661377,6.429999828338623,6.460000038146973,6.460000038146973,8845,0.0,0.0
2024-05-15 00:00:00+05:30,6.510000228881836,6.619999885559082,6.449999809265137,6.570000171661377,6.570000171661377,7944,0.0,0.0
2024-05-16 00:00:00+05:30,6.75,6.75,6.460000038146973,6.510000228881836,6.510000228881836,45235,0.0,0.0
2024-05-17 00:00:00+05:30,6.460000038146973,6.650000095367432,6.460000038146973,6.619999885559082,6.619999885559082,10821,0.0,0.0
2024-05-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.519999980926514,6.519999980926514,42893,0.0,0.0
2024-05-22 00:00:00+05:30,6.639999866485596,6.639999866485596,6.309999942779541,6.5,6.5,34000,0.0,0.0
2024-05-23 00:00:00+05:30,6.5,6.5,6.380000114440918,6.380000114440918,6.380000114440918,14361,0.0,0.0
2024-05-24 00:00:00+05:30,6.380000114440918,6.480000019073486,6.099999904632568,6.349999904632568,6.349999904632568,142973,0.0,0.0
2024-05-27 00:00:00+05:30,6.5,6.5,6.199999809265137,6.329999923706055,6.329999923706055,50649,0.0,0.0
2024-05-28 00:00:00+05:30,6.460000038146973,6.460000038146973,6.150000095367432,6.230000019073486,6.230000019073486,34991,0.0,0.0
2024-05-29 00:00:00+05:30,6.150000095367432,6.539999961853027,6.0,6.539999961853027,6.539999961853027,136986,0.0,0.0
2024-05-30 00:00:00+05:30,6.860000133514404,6.860000133514404,6.670000076293945,6.849999904632568,6.849999904632568,205608,0.0,0.0
2024-05-31 00:00:00+05:30,6.75,6.75,6.510000228881836,6.510000228881836,6.510000228881836,28836,0.0,0.0
2024-06-03 00:00:00+05:30,6.639999866485596,6.639999866485596,6.260000228881836,6.409999847412109,6.409999847412109,69540,0.0,0.0
2024-06-04 00:00:00+05:30,6.53000020980835,6.570000171661377,6.090000152587891,6.159999847412109,6.159999847412109,46085,0.0,0.0
2024-06-05 00:00:00+05:30,6.159999847412109,6.300000190734863,5.920000076293945,6.019999980926514,6.019999980926514,52986,0.0,0.0
2024-06-06 00:00:00+05:30,6.019999980926514,6.260000228881836,6.019999980926514,6.130000114440918,6.130000114440918,8871,0.0,0.0
2024-06-07 00:00:00+05:30,6.25,6.420000076293945,6.159999847412109,6.260000228881836,6.260000228881836,14218,0.0,0.0
2024-06-10 00:00:00+05:30,6.25,6.449999809265137,6.079999923706055,6.239999771118164,6.239999771118164,20777,0.0,0.0
2024-06-11 00:00:00+05:30,6.559999942779541,6.559999942779541,6.210000038146973,6.349999904632568,6.349999904632568,9961,0.0,0.0
2024-06-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.199999809265137,6.28000020980835,6.28000020980835,40595,0.0,0.0
2024-06-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.230000019073486,6.360000133514404,6.360000133514404,19050,0.0,0.0
2024-06-14 00:00:00+05:30,6.429999828338623,6.429999828338623,6.179999828338623,6.21999979019165,6.21999979019165,49132,0.0,0.0
2024-06-18 00:00:00+05:30,6.199999809265137,6.449999809265137,6.070000171661377,6.289999961853027,6.289999961853027,61546,0.0,0.0
2024-06-19 00:00:00+05:30,6.449999809265137,6.480000019073486,6.159999847412109,6.289999961853027,6.289999961853027,21964,0.0,0.0
2024-06-20 00:00:00+05:30,6.170000076293945,6.349999904632568,6.03000020980835,6.320000171661377,6.320000171661377,33357,0.0,0.0
2024-06-21 00:00:00+05:30,6.449999809265137,6.949999809265137,6.150000095367432,6.949999809265137,6.949999809265137,160799,0.0,0.0
2024-06-24 00:00:00+05:30,7.380000114440918,7.639999866485596,7.21999979019165,7.639999866485596,7.639999866485596,308600,0.0,0.0
2024-06-25 00:00:00+05:30,7.900000095367432,8.399999618530273,7.789999961853027,8.399999618530273,8.399999618530273,544110,0.0,0.0
2024-06-26 00:00:00+05:30,8.390000343322754,8.819999694824219,7.980000019073486,8.199999809265137,8.199999809265137,491980,0.0,0.0
2024-06-27 00:00:00+05:30,8.239999771118164,8.609999656677246,7.800000190734863,8.1899995803833,8.1899995803833,163612,0.0,0.0
2024-06-28 00:00:00+05:30,8.350000381469727,8.350000381469727,7.789999961853027,7.849999904632568,7.849999904632568,64417,0.0,0.0
2024-07-01 00:00:00+05:30,8.0,8.220000267028809,7.53000020980835,8.050000190734863,8.050000190734863,156068,0.0,0.0
2024-07-02 00:00:00+05:30,8.34000015258789,8.34000015258789,7.71999979019165,7.820000171661377,7.820000171661377,40662,0.0,0.0
2024-07-03 00:00:00+05:30,7.980000019073486,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,22649,0.0,0.0
2024-07-04 00:00:00+05:30,8.210000038146973,8.329999923706055,7.840000152587891,7.929999828338623,7.929999828338623,41985,0.0,0.0
2024-07-05 00:00:00+05:30,7.980000019073486,8.170000076293945,7.809999942779541,7.980000019073486,7.980000019073486,77347,0.0,0.0
2024-07-08 00:00:00+05:30,8.1899995803833,8.1899995803833,7.900000095367432,7.980000019073486,7.980000019073486,25663,0.0,0.0
2024-07-09 00:00:00+05:30,8.039999961853027,8.199999809265137,7.900000095367432,7.929999828338623,7.929999828338623,32461,0.0,0.0
2024-07-10 00:00:00+05:30,8.260000228881836,8.260000228881836,7.75,7.980000019073486,7.980000019073486,30641,0.0,0.0
2024-07-11 00:00:00+05:30,7.980000019073486,7.980000019073486,7.809999942779541,7.880000114440918,7.880000114440918,25344,0.0,0.0
2024-07-12 00:00:00+05:30,7.909999847412109,8.0,7.599999904632568,7.690000057220459,7.690000057220459,22382,0.0,0.0
2024-07-15 00:00:00+05:30,7.760000228881836,7.760000228881836,7.320000171661377,7.340000152587891,7.340000152587891,13852,0.0,0.0
2024-07-16 00:00:00+05:30,7.340000152587891,7.5,7.010000228881836,7.139999866485596,7.139999866485596,12200,0.0,0.0
2024-07-18 00:00:00+05:30,6.900000095367432,7.199999809265137,6.889999866485596,7.139999866485596,7.139999866485596,47400,0.0,0.0
2024-07-19 00:00:00+05:30,7.139999866485596,7.300000190734863,6.920000076293945,7.260000228881836,7.260000228881836,39731,0.0,0.0
2024-07-22 00:00:00+05:30,7.420000076293945,7.420000076293945,6.980000019073486,7.079999923706055,7.079999923706055,15767,0.0,0.0
2024-07-23 00:00:00+05:30,7.150000095367432,7.239999771118164,6.730000019073486,7.059999942779541,7.059999942779541,47400,0.0,0.0
2024-07-24 00:00:00+05:30,7.199999809265137,7.409999847412109,7.03000020980835,7.329999923706055,7.329999923706055,55735,0.0,0.0
2024-07-25 00:00:00+05:30,7.480000019073486,7.690000057220459,7.380000114440918,7.690000057220459,7.690000057220459,26540,0.0,0.0
2024-07-26 00:00:00+05:30,7.900000095367432,8.069999694824219,7.690000057220459,7.800000190734863,7.800000190734863,47355,0.0,0.0
2024-07-29 00:00:00+05:30,7.699999809265137,7.800000190734863,7.5,7.510000228881836,7.510000228881836,4613,0.0,0.0
2024-07-30 00:00:00+05:30,7.849999904632568,7.849999904632568,7.28000020980835,7.630000114440918,7.630000114440918,20824,0.0,0.0
2024-07-31 00:00:00+05:30,7.78000020980835,8.010000228881836,7.420000076293945,7.449999809265137,7.449999809265137,77171,0.0,0.0
2024-08-01 00:00:00+05:30,7.489999771118164,7.53000020980835,7.079999923706055,7.260000228881836,7.260000228881836,27217,0.0,0.0
2024-08-02 00:00:00+05:30,7.260000228881836,7.340000152587891,7.099999904632568,7.139999866485596,7.139999866485596,13208,0.0,0.0
2024-08-05 00:00:00+05:30,7.139999866485596,7.289999961853027,6.860000133514404,6.869999885559082,6.869999885559082,18992,0.0,0.0
2024-08-06 00:00:00+05:30,6.909999847412109,7.199999809265137,6.909999847412109,7.110000133514404,7.110000133514404,5260,0.0,0.0
2024-08-07 00:00:00+05:30,7.440000057220459,7.460000038146973,7.070000171661377,7.369999885559082,7.369999885559082,41743,0.0,0.0
2024-08-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.059999942779541,7.130000114440918,7.130000114440918,72832,0.0,0.0
2024-08-09 00:00:00+05:30,7.130000114440918,7.480000019073486,6.989999771118164,7.380000114440918,7.380000114440918,21012,0.0,0.0
2024-08-12 00:00:00+05:30,7.349999904632568,7.53000020980835,7.099999904632568,7.139999866485596,7.139999866485596,17202,0.0,0.0
2024-08-13 00:00:00+05:30,7.099999904632568,7.369999885559082,6.900000095367432,6.900000095367432,6.900000095367432,21635,0.0,0.0
2024-08-14 00:00:00+05:30,7.039999961853027,7.21999979019165,6.820000171661377,6.929999828338623,6.929999828338623,6529,0.0,0.0
2024-08-16 00:00:00+05:30,7.070000171661377,7.269999980926514,6.809999942779541,7.199999809265137,7.199999809265137,30643,0.0,0.0
2024-08-19 00:00:00+05:30,7.0,7.53000020980835,7.0,7.429999828338623,7.429999828338623,34490,0.0,0.0
2024-08-20 00:00:00+05:30,7.75,7.75,7.340000152587891,7.590000152587891,7.590000152587891,30067,0.0,0.0
2024-08-21 00:00:00+05:30,7.590000152587891,7.929999828338623,7.559999942779541,7.75,7.75,9119,0.0,0.0
2024-08-22 00:00:00+05:30,7.53000020980835,7.800000190734863,7.380000114440918,7.409999847412109,7.409999847412109,14803,0.0,0.0
2024-08-23 00:00:00+05:30,7.739999771118164,7.739999771118164,7.059999942779541,7.210000038146973,7.210000038146973,55625,0.0,0.0
2024-08-26 00:00:00+05:30,7.070000171661377,7.550000190734863,7.070000171661377,7.389999866485596,7.389999866485596,20905,0.0,0.0
2024-08-28 00:00:00+05:30,7.440000057220459,7.699999809265137,7.260000228881836,7.409999847412109,7.409999847412109,37907,0.0,0.0
2024-08-29 00:00:00+05:30,7.489999771118164,7.590000152587891,7.360000133514404,7.400000095367432,7.400000095367432,31001,0.0,0.0
2024-08-30 00:00:00+05:30,7.550000190734863,7.559999942779541,7.329999923706055,7.460000038146973,7.460000038146973,13532,0.0,0.0
2024-09-02 00:00:00+05:30,7.449999809265137,7.489999771118164,7.210000038146973,7.28000020980835,7.28000020980835,15219,0.0,0.0
2024-09-03 00:00:00+05:30,7.179999828338623,7.489999771118164,7.150000095367432,7.21999979019165,7.21999979019165,6140,0.0,0.0
2024-09-04 00:00:00+05:30,7.349999904632568,7.389999866485596,7.199999809265137,7.300000190734863,7.300000190734863,6498,0.0,0.0
2024-09-05 00:00:00+05:30,7.550000190734863,7.659999847412109,7.210000038146973,7.400000095367432,7.400000095367432,4539,0.0,0.0
2024-09-06 00:00:00+05:30,7.150000095367432,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,62170,0.0,0.0
2024-09-09 00:00:00+05:30,7.449999809265137,7.590000152587891,6.940000057220459,7.21999979019165,7.21999979019165,94857,0.0,0.0
2024-09-10 00:00:00+05:30,6.949999809265137,7.429999828338623,6.949999809265137,7.329999923706055,7.329999923706055,16262,0.0,0.0
2024-09-11 00:00:00+05:30,7.420000076293945,7.420000076293945,6.96999979019165,6.989999771118164,6.989999771118164,71389,0.0,0.0
2024-09-12 00:00:00+05:30,7.130000114440918,7.289999961853027,6.710000038146973,6.949999809265137,6.949999809265137,139794,0.0,0.0
2024-09-13 00:00:00+05:30,7.230000019073486,7.25,6.960000038146973,7.210000038146973,7.210000038146973,14947,0.0,0.0
2024-09-16 00:00:00+05:30,7.380000114440918,7.380000114440918,7.010000228881836,7.199999809265137,7.199999809265137,42607,0.0,0.0
2024-09-17 00:00:00+05:30,7.340000152587891,7.340000152587891,7.03000020980835,7.170000076293945,7.170000076293945,10817,0.0,0.0
2024-09-18 00:00:00+05:30,7.269999980926514,7.269999980926514,7.050000190734863,7.119999885559082,7.119999885559082,17612,0.0,0.0
2024-09-19 00:00:00+05:30,7.260000228881836,7.260000228881836,7.050000190734863,7.139999866485596,7.139999866485596,4920,0.0,0.0
2024-09-20 00:00:00+05:30,7.0,7.21999979019165,7.0,7.019999980926514,7.019999980926514,41625,0.0,0.0
2024-09-23 00:00:00+05:30,7.159999847412109,7.179999828338623,6.909999847412109,7.139999866485596,7.139999866485596,11397,0.0,0.0
2024-09-24 00:00:00+05:30,7.199999809265137,7.300000190734863,7.059999942779541,7.159999847412109,7.159999847412109,14488,0.0,0.0
2024-09-25 00:00:00+05:30,7.079999923706055,7.340000152587891,6.920000076293945,6.929999828338623,6.929999828338623,32693,0.0,0.0
2024-09-26 00:00:00+05:30,7.070000171661377,7.119999885559082,6.849999904632568,7.059999942779541,7.059999942779541,38793,0.0,0.0
2024-09-27 00:00:00+05:30,7.190000057220459,7.190000057220459,6.880000114440918,6.96999979019165,6.96999979019165,14918,0.0,0.0
2024-09-30 00:00:00+05:30,7.110000133514404,7.110000133514404,6.840000152587891,6.96999979019165,6.96999979019165,31255,0.0,0.0
2024-10-01 00:00:00+05:30,6.800000190734863,7.090000152587891,6.800000190734863,7.0,7.0,9341,0.0,0.0
2024-10-03 00:00:00+05:30,6.989999771118164,7.349999904632568,6.710000038146973,6.730000019073486,6.730000019073486,35726,0.0,0.0
2024-10-04 00:00:00+05:30,6.599999904632568,7.0,6.449999809265137,6.690000057220459,6.690000057220459,37789,0.0,0.0
2024-10-07 00:00:00+05:30,6.980000019073486,7.019999980926514,6.599999904632568,6.670000076293945,6.670000076293945,10114,0.0,0.0
2024-10-08 00:00:00+05:30,6.900000095367432,7.0,6.519999980926514,6.989999771118164,6.989999771118164,11166,0.0,0.0
2024-10-09 00:00:00+05:30,6.840000152587891,7.110000133514404,6.670000076293945,6.809999942779541,6.809999942779541,13596,0.0,0.0
2024-10-10 00:00:00+05:30,6.690000057220459,7.050000190734863,6.619999885559082,6.739999771118164,6.739999771118164,14987,0.0,0.0
2024-10-11 00:00:00+05:30,6.75,6.78000020980835,6.670000076293945,6.75,6.75,2867,0.0,0.0
2024-10-14 00:00:00+05:30,6.989999771118164,6.989999771118164,6.519999980926514,6.769999980926514,6.769999980926514,10675,0.0,0.0
2024-10-15 00:00:00+05:30,6.559999942779541,6.769999980926514,6.099999904632568,6.329999923706055,6.329999923706055,75521,0.0,0.0
2024-10-16 00:00:00+05:30,6.300000190734863,6.599999904632568,6.25,6.550000190734863,6.550000190734863,59546,0.0,0.0
2024-10-17 00:00:00+05:30,6.760000228881836,6.760000228881836,6.199999809265137,6.46999979019165,6.46999979019165,106198,0.0,0.0
2024-10-18 00:00:00+05:30,6.389999866485596,6.949999809265137,6.079999923706055,6.420000076293945,6.420000076293945,10104,0.0,0.0
2024-10-21 00:00:00+05:30,6.730000019073486,6.730000019073486,6.119999885559082,6.300000190734863,6.300000190734863,19187,0.0,0.0
2024-10-22 00:00:00+05:30,6.010000228881836,6.400000095367432,6.010000228881836,6.110000133514404,6.110000133514404,19920,0.0,0.0
2024-10-23 00:00:00+05:30,6.230000019073486,6.349999904632568,6.0,6.190000057220459,6.190000057220459,10481,0.0,0.0
2024-10-24 00:00:00+05:30,6.539999961853027,6.539999961853027,5.960000038146973,6.050000190734863,6.050000190734863,14391,0.0,0.0
2024-10-25 00:00:00+05:30,6.170000076293945,6.179999828338623,5.900000095367432,6.0,6.0,11233,0.0,0.0
2024-10-28 00:00:00+05:30,6.5,6.5,5.650000095367432,5.730000019073486,5.730000019073486,33858,0.0,0.0
2024-10-29 00:00:00+05:30,5.619999885559082,5.809999942779541,5.5,5.570000171661377,5.570000171661377,20988,0.0,0.0
2024-10-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.610000133514404,5.670000076293945,5.670000076293945,17850,0.0,0.0
2024-11-01 00:00:00+05:30,6.050000190734863,6.050000190734863,5.710000038146973,5.860000133514404,5.860000133514404,11127,0.0,0.0
2024-11-04 00:00:00+05:30,6.059999942779541,6.059999942779541,5.809999942779541,5.909999847412109,5.909999847412109,11102,0.0,0.0
2024-11-06 00:00:00+05:30,5.869999885559082,6.170000076293945,5.730000019073486,6.0,6.0,8220,0.0,0.0
2024-11-07 00:00:00+05:30,6.179999828338623,6.179999828338623,5.559999942779541,5.880000114440918,5.880000114440918,24427,0.0,0.0
2024-11-08 00:00:00+05:30,5.880000114440918,6.179999828338623,5.739999771118164,6.010000228881836,6.010000228881836,43994,0.0,0.0
2024-11-11 00:00:00+05:30,6.190000057220459,6.190000057220459,5.75,5.809999942779541,5.809999942779541,61127,0.0,0.0
2024-11-12 00:00:00+05:30,6.010000228881836,6.039999961853027,5.849999904632568,5.940000057220459,5.940000057220459,7003,0.0,0.0
2024-11-13 00:00:00+05:30,5.889999866485596,5.929999828338623,5.519999980926514,5.650000095367432,5.650000095367432,51665,0.0,0.0
2024-11-14 00:00:00+05:30,5.760000228881836,5.840000152587891,5.5,5.789999961853027,5.789999961853027,14346,0.0,0.0
2024-11-18 00:00:00+05:30,5.889999866485596,5.889999866485596,5.320000171661377,5.650000095367432,5.650000095367432,31669,0.0,0.0
2024-11-19 00:00:00+05:30,5.480000019073486,5.929999828338623,5.21999979019165,5.420000076293945,5.420000076293945,40050,0.0,0.0
2024-11-21 00:00:00+05:30,5.349999904632568,5.489999771118164,5.150000095367432,5.409999847412109,5.409999847412109,15275,0.0,0.0
2024-11-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.130000114440918,5.130000114440918,32523,0.0,0.0
2024-11-25 00:00:00+05:30,5.050000190734863,5.340000152587891,5.050000190734863,5.25,5.25,40426,0.0,0.0
2024-11-26 00:00:00+05:30,5.150000095367432,5.349999904632568,5.0,5.139999866485596,5.139999866485596,17229,0.0,0.0
2024-11-27 00:00:00+05:30,5.21999979019165,5.269999980926514,5.0,5.079999923706055,5.079999923706055,29687,0.0,0.0
2024-11-28 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.059999942779541,5.059999942779541,6379,0.0,0.0
2024-11-29 00:00:00+05:30,5.190000057220459,5.190000057220459,4.940000057220459,5.0,5.0,74949,0.0,0.0
2024-12-02 00:00:00+05:30,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568,5516,0.0,0.0
2024-12-03 00:00:00+05:30,5.199999809265137,5.610000133514404,5.099999904632568,5.610000133514404,5.610000133514404,91155,0.0,0.0
2024-12-04 00:00:00+05:30,5.829999923706055,6.170000076293945,5.670000076293945,6.170000076293945,6.170000076293945,172317,0.0,0.0
2024-12-05 00:00:00+05:30,6.590000152587891,6.78000020980835,6.349999904632568,6.78000020980835,6.78000020980835,255738,0.0,0.0
2024-12-06 00:00:00+05:30,7.090000152587891,7.110000133514404,7.0,7.110000133514404,7.110000133514404,229267,0.0,0.0
2024-12-09 00:00:00+05:30,7.130000114440918,7.460000038146973,6.760000228881836,6.78000020980835,6.78000020980835,633180,0.0,0.0
2024-12-10 00:00:00+05:30,6.610000133514404,7.110000133514404,6.53000020980835,6.840000152587891,6.840000152587891,312578,0.0,0.0
2024-12-11 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,6.769999980926514,6.769999980926514,24062,0.0,0.0
2024-12-12 00:00:00+05:30,6.909999847412109,6.909999847412109,6.460000038146973,6.599999904632568,6.599999904632568,23250,0.0,0.0
2024-12-13 00:00:00+05:30,6.650000095367432,6.920000076293945,6.340000152587891,6.480000019073486,6.480000019073486,12505,0.0,0.0
2024-12-16 00:00:00+05:30,6.480000019073486,6.78000020980835,6.159999847412109,6.360000133514404,6.360000133514404,25035,0.0,0.0
2024-12-17 00:00:00+05:30,6.260000228881836,6.440000057220459,6.070000171661377,6.440000057220459,6.440000057220459,11512,0.0,0.0
2024-12-18 00:00:00+05:30,6.309999942779541,6.309999942779541,6.119999885559082,6.119999885559082,6.119999885559082,2505,0.0,0.0
2024-12-19 00:00:00+05:30,5.96999979019165,6.389999866485596,5.860000133514404,5.989999771118164,5.989999771118164,15774,0.0,0.0
2024-12-20 00:00:00+05:30,5.989999771118164,6.239999771118164,5.699999809265137,5.699999809265137,5.699999809265137,29229,0.0,0.0
2024-12-23 00:00:00+05:30,5.809999942779541,5.949999809265137,5.429999828338623,5.429999828338623,5.429999828338623,19754,0.0,0.0
2024-12-24 00:00:00+05:30,5.179999828338623,5.360000133514404,5.159999847412109,5.159999847412109,5.159999847412109,40519,0.0,0.0
2024-12-26 00:00:00+05:30,5.119999885559082,5.389999866485596,4.909999847412109,5.239999771118164,5.239999771118164,25919,0.0,0.0
2024-12-27 00:00:00+05:30,5.199999809265137,5.269999980926514,5.050000190734863,5.139999866485596,5.139999866485596,21088,0.0,0.0
2024-12-30 00:00:00+05:30,5.170000076293945,5.320000171661377,4.889999866485596,4.989999771118164,4.989999771118164,33411,0.0,0.0
2024-12-31 00:00:00+05:30,5.139999866485596,5.150000095367432,4.869999885559082,5.150000095367432,5.150000095367432,2855,0.0,0.0
2025-01-01 00:00:00+05:30,5.300000190734863,5.400000095367432,5.059999942779541,5.21999979019165,5.21999979019165,12143,0.0,0.0
2025-01-02 00:00:00+05:30,5.46999979019165,5.46999979019165,5.150000095367432,5.269999980926514,5.269999980926514,20997,0.0,0.0
2025-01-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,28060,0.0,0.0
2025-01-06 00:00:00+05:30,5.260000228881836,5.440000057220459,5.099999904632568,5.21999979019165,5.21999979019165,6542,0.0,0.0
2025-01-07 00:00:00+05:30,5.090000152587891,5.150000095367432,5.0,5.099999904632568,5.099999904632568,6845,0.0,0.0
2025-01-08 00:00:00+05:30,5.199999809265137,5.199999809265137,4.960000038146973,5.019999980926514,5.019999980926514,30004,0.0,0.0
2025-01-09 00:00:00+05:30,5.139999866485596,5.139999866485596,4.900000095367432,5.019999980926514,5.019999980926514,22096,0.0,0.0
2025-01-10 00:00:00+05:30,4.800000190734863,5.039999961853027,4.769999980926514,4.809999942779541,4.809999942779541,22333,0.0,0.0
2025-01-13 00:00:00+05:30,4.75,4.75,4.570000171661377,4.570000171661377,4.570000171661377,29210,0.0,0.0
2025-01-14 00:00:00+05:30,4.570000171661377,4.75,4.349999904632568,4.409999847412109,4.409999847412109,34821,0.0,0.0
2025-01-15 00:00:00+05:30,4.349999904632568,4.429999828338623,4.25,4.25,4.25,19168,0.0,0.0
2025-01-16 00:00:00+05:30,4.25,4.269999980926514,4.050000190734863,4.199999809265137,4.199999809265137,35345,0.0,0.0
2025-01-17 00:00:00+05:30,4.239999771118164,4.239999771118164,4.03000020980835,4.039999961853027,4.039999961853027,29719,0.0,0.0
2025-01-20 00:00:00+05:30,4.0,4.179999828338623,3.990000009536743,4.03000020980835,4.03000020980835,45132,0.0,0.0
2025-01-21 00:00:00+05:30,4.110000133514404,4.139999866485596,3.950000047683716,4.0,4.0,73614,0.0,0.0
2025-01-22 00:00:00+05:30,3.809999942779541,4.0,3.799999952316284,3.819999933242798,3.819999933242798,24747,0.0,0.0
2025-01-23 00:00:00+05:30,3.75,3.9600000381469727,3.75,3.7899999618530273,3.7899999618530273,60520,0.0,0.0
2025-01-24 00:00:00+05:30,3.869999885559082,3.869999885559082,3.609999895095825,3.609999895095825,3.609999895095825,53951,0.0,0.0
2025-01-27 00:00:00+05:30,3.680000066757202,3.680000066757202,3.430000066757202,3.430000066757202,3.430000066757202,16539,0.0,0.0
2025-01-28 00:00:00+05:30,3.359999895095825,3.5399999618530273,3.259999990463257,3.4200000762939453,3.4200000762939453,46291,0.0,0.0
2025-01-29 00:00:00+05:30,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.5899999141693115,3.5899999141693115,26323,0.0,0.0
2025-01-30 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,13760,0.0,0.0
2025-01-31 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,5951,0.0,0.0
2025-02-01 00:00:00+05:30,4.130000114440918,4.130000114440918,4.019999980926514,4.130000114440918,4.130000114440918,43895,0.0,0.0
2025-02-03 00:00:00+05:30,4.199999809265137,4.320000171661377,3.940000057220459,4.0,4.0,61483,0.0,0.0
