Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,2290108,0.0,0.0
2024-12-31 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,2706770,0.0,0.0
2025-01-01 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1339728,0.0,0.0
2025-01-02 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1162178,0.0,0.0
2025-01-03 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1368326,0.0,0.0
2025-01-06 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,2887944,0.0,0.0
2025-01-07 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,1521052,0.0,0.0
2025-01-08 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,1556750,0.0,0.0
2025-01-09 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,1386147,0.0,0.0
2025-01-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,2402853,0.0,0.0
2025-01-13 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,2123335,0.0,0.0
2025-01-14 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,1055160,0.0,0.0
2025-01-15 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,1562991,0.0,0.0
2025-01-16 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,1353865,0.0,0.0
2025-01-17 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,1369854,0.0,0.0
2025-01-20 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1239004,0.0,0.0
2025-01-21 00:00:00+05:30,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,1814056,0.0,0.0
2025-01-22 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,1144909,0.0,0.0
2025-01-23 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,2825642,0.0,0.0
2025-01-24 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,1619184,0.0,0.0
2025-01-27 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,1345614,0.0,0.0
2025-01-28 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,2334461,0.0,0.0
2025-01-29 00:00:00+05:30,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,2870048,0.0,0.0
2025-01-30 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,2799719,0.0,0.0
2025-01-31 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,2013696,0.0,0.0
2025-02-01 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,920970,0.0,0.0
2025-02-03 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,753397,0.0,0.0
2025-02-04 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,1321227,0.0,0.0
2025-02-05 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,769070,0.0,0.0
2025-02-06 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,511208,0.0,0.0
2025-02-07 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,648656,0.0,0.0
2025-02-10 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,1075812,0.0,0.0
2025-02-11 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.6200000047683716,2664094,0.0,0.0
2025-02-12 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,2261844,0.0,0.0
2025-02-13 00:00:00+05:30,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,1511458,0.0,0.0
2025-02-14 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,2246084,0.0,0.0
2025-02-17 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1094285,0.0,0.0
2025-02-18 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,1931231,0.0,0.0
2025-02-19 00:00:00+05:30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,963599,0.0,0.0
2025-02-20 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,1617858,0.0,0.0
2025-02-21 00:00:00+05:30,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,2966412,0.0,0.0
2025-02-24 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,801417,0.0,0.0
2025-02-25 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,624609,0.0,0.0
2025-02-27 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,865352,0.0,0.0
2025-02-28 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,2213094,0.0,0.0
2025-03-03 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,1173666,0.0,0.0
2025-03-04 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,1095464,0.0,0.0
2025-03-05 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,2892168,0.0,0.0
2025-03-06 00:00:00+05:30,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6100000143051147,0.6100000143051147,3749335,0.0,0.0
2025-03-07 00:00:00+05:30,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6899999976158142,0.6899999976158142,5228512,0.0,0.0
2025-03-10 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6299999952316284,0.6299999952316284,2438945,0.0,0.0
2025-03-11 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,1048227,0.0,0.0
2025-03-12 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,1786312,0.0,0.0
2025-03-13 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,2789752,0.0,0.0
2025-03-17 00:00:00+05:30,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,1669251,0.0,0.0
2025-03-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,2511885,0.0,0.0
2025-03-19 00:00:00+05:30,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,2253331,0.0,0.0
2025-03-20 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,1518943,0.0,0.0
2025-03-21 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,1909629,0.0,0.0
2025-03-24 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,4463540,0.0,0.0
2025-03-25 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5699999928474426,0.5699999928474426,4610328,0.0,0.0
2025-03-26 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,4723288,0.0,0.0
2025-03-27 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,4377099,0.0,0.0
2025-03-28 00:00:00+05:30,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,3331149,0.0,0.0
