Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,663.5,675.0,647.8499755859375,673.1500244140625,665.8123168945312,310,0.0,0.0
2024-05-09 00:00:00+05:30,674.0499877929688,676.5,653.9000244140625,659.0499877929688,651.8660278320312,1377,0.0,0.0
2024-05-10 00:00:00+05:30,663.4500122070312,672.8499755859375,660.9000244140625,670.25,662.9439086914062,343,0.0,0.0
2024-05-13 00:00:00+05:30,671.2000122070312,671.2000122070312,648.5499877929688,655.0999755859375,647.9590454101562,419,0.0,0.0
2024-05-14 00:00:00+05:30,663.0499877929688,665.9000244140625,650.7999877929688,661.2000122070312,653.9926147460938,265,0.0,0.0
2024-05-15 00:00:00+05:30,665.75,672.0,654.5,665.8499755859375,658.5918579101562,1052,0.0,0.0
2024-05-16 00:00:00+05:30,665.0,668.8499755859375,659.1500244140625,660.5499877929688,653.3496704101562,114,0.0,0.0
2024-05-17 00:00:00+05:30,661.6500244140625,671.9500122070312,659.0999755859375,661.5,654.289306640625,1300,0.0,0.0
2024-05-21 00:00:00+05:30,670.0,670.0,650.0,653.9500122070312,646.8215942382812,698,0.0,0.0
2024-05-22 00:00:00+05:30,651.9500122070312,660.0,648.25,652.5,645.3873901367188,1793,0.0,0.0
2024-05-23 00:00:00+05:30,650.0499877929688,652.5999755859375,645.5,649.4500122070312,642.3706665039062,690,0.0,0.0
2024-05-24 00:00:00+05:30,631.0499877929688,652.2000122070312,631.0499877929688,650.0,642.9146728515625,296,0.0,0.0
2024-05-27 00:00:00+05:30,670.0,670.0,638.5,649.25,642.1727905273438,1333,0.0,0.0
2024-05-28 00:00:00+05:30,653.5,656.7999877929688,646.0,646.25,639.20556640625,167,0.0,0.0
2024-05-29 00:00:00+05:30,655.7999877929688,674.0,646.0499877929688,648.75,641.6783447265625,521,0.0,0.0
2024-05-30 00:00:00+05:30,645.0,652.0,623.7999877929688,630.25,623.3798828125,771,0.0,0.0
2024-05-31 00:00:00+05:30,640.0,650.0,631.5,647.3499755859375,640.2935791015625,491,0.0,0.0
2024-06-03 00:00:00+05:30,650.0,650.0,625.4000244140625,632.4500122070312,625.5560302734375,2494,0.0,0.0
2024-06-04 00:00:00+05:30,646.4500122070312,651.4000244140625,591.6500244140625,608.0499877929688,601.4219360351562,8804,0.0,0.0
2024-06-05 00:00:00+05:30,609.5499877929688,625.5999755859375,609.25,615.0999755859375,608.39501953125,590,0.0,0.0
2024-06-06 00:00:00+05:30,615.0,637.2999877929688,612.0499877929688,618.9000244140625,612.1536865234375,1392,0.0,0.0
2024-06-07 00:00:00+05:30,624.1500244140625,640.9500122070312,624.1500244140625,632.2000122070312,625.3087158203125,1906,0.0,0.0
2024-06-10 00:00:00+05:30,643.25,644.9000244140625,632.9500122070312,643.8499755859375,636.8316650390625,231,0.0,0.0
2024-06-11 00:00:00+05:30,642.25,651.0,616.25,624.75,617.93994140625,590,0.0,0.0
2024-06-12 00:00:00+05:30,636.9000244140625,640.5499877929688,627.5,635.25,628.325439453125,1847,0.0,0.0
2024-06-13 00:00:00+05:30,635.9500122070312,663.5499877929688,633.1500244140625,654.5,647.3656616210938,1478,0.0,0.0
2024-06-14 00:00:00+05:30,657.2999877929688,657.2999877929688,629.5,631.9500122070312,625.0614013671875,1065,0.0,0.0
2024-06-18 00:00:00+05:30,729.0,729.0,644.9500122070312,652.0499877929688,644.9423217773438,12405,0.0,0.0
2024-06-19 00:00:00+05:30,649.0,649.5999755859375,631.4500122070312,634.4500122070312,627.5341186523438,1690,0.0,0.0
2024-06-20 00:00:00+05:30,605.0,650.9000244140625,605.0,644.4500122070312,637.4251708984375,3084,0.0,0.0
2024-06-21 00:00:00+05:30,650.0,650.0,634.25,640.0499877929688,633.0731201171875,438,0.0,0.0
2024-06-24 00:00:00+05:30,664.1500244140625,676.2999877929688,664.0,671.2000122070312,663.883544921875,667,0.0,0.0
2024-06-25 00:00:00+05:30,671.2000122070312,678.5999755859375,647.9000244140625,655.0499877929688,647.9095458984375,1660,0.0,0.0
2024-06-26 00:00:00+05:30,648.9500122070312,660.9000244140625,647.0,659.2000122070312,652.0143432617188,251,0.0,0.0
2024-06-27 00:00:00+05:30,651.0,657.8499755859375,644.9000244140625,652.5499877929688,645.4368286132812,549,0.0,0.0
2024-06-28 00:00:00+05:30,651.8499755859375,655.1500244140625,642.9500122070312,649.0999755859375,642.0244750976562,311,0.0,0.0
2024-07-01 00:00:00+05:30,723.0,723.0,635.0,685.4000244140625,677.9287109375,12607,0.0,0.0
2024-07-02 00:00:00+05:30,687.0,703.0,670.4000244140625,678.75,671.3512573242188,1214,0.0,0.0
2024-07-03 00:00:00+05:30,693.2000122070312,693.75,679.4500122070312,685.5,678.0277099609375,1592,0.0,0.0
2024-07-04 00:00:00+05:30,670.0,688.0,670.0,674.75,667.3948364257812,16746,0.0,0.0
2024-07-05 00:00:00+05:30,671.5,722.0,671.5,698.4000244140625,690.7870483398438,8180,0.0,0.0
2024-07-08 00:00:00+05:30,710.0499877929688,710.0499877929688,669.7000122070312,676.0,668.6312866210938,20855,0.0,0.0
2024-07-09 00:00:00+05:30,691.4000244140625,691.4000244140625,659.5499877929688,664.5,657.256591796875,1640,0.0,0.0
2024-07-10 00:00:00+05:30,656.0,697.5499877929688,649.25,655.7999877929688,648.6513671875,5052,0.0,0.0
2024-07-11 00:00:00+05:30,665.6500244140625,682.8499755859375,655.5,660.1500244140625,652.9540405273438,1657,0.0,0.0
2024-07-12 00:00:00+05:30,662.0499877929688,675.0,654.4500122070312,659.7000122070312,652.5089111328125,1174,0.0,0.0
2024-07-15 00:00:00+05:30,659.7000122070312,661.4000244140625,631.0,652.0499877929688,644.9423217773438,6421,0.0,0.0
2024-07-16 00:00:00+05:30,662.5,683.3499755859375,651.0,655.0,647.8601684570312,1689,0.0,0.0
2024-07-18 00:00:00+05:30,660.9500122070312,679.9500122070312,649.2000122070312,651.3499755859375,644.2498779296875,2627,0.0,0.0
2024-07-19 00:00:00+05:30,640.0,650.7000122070312,633.1500244140625,634.9500122070312,628.0287475585938,1008,0.0,0.0
2024-07-22 00:00:00+05:30,635.6500244140625,652.7000122070312,634.8499755859375,638.1500244140625,631.1937866210938,27167,0.0,0.0
2024-07-23 00:00:00+05:30,637.0,652.2999877929688,635.75,644.4500122070312,637.4251708984375,9501,0.0,0.0
2024-07-24 00:00:00+05:30,642.0,666.25,642.0,649.1500244140625,642.073974609375,808,0.0,0.0
2024-07-25 00:00:00+05:30,649.9500122070312,652.75,640.5999755859375,643.2000122070312,636.1888427734375,728,0.0,0.0
2024-07-26 00:00:00+05:30,643.25,650.0,636.25,641.6500244140625,634.6557006835938,1789,0.0,0.0
2024-07-29 00:00:00+05:30,660.0,660.0,628.1500244140625,639.7999877929688,632.8258666992188,5313,0.0,0.0
2024-07-30 00:00:00+05:30,639.8499755859375,645.5999755859375,630.0,632.75,625.8527221679688,4637,0.0,0.0
2024-07-31 00:00:00+05:30,646.25,646.8499755859375,633.6500244140625,640.9500122070312,637.1351318359375,535,3.15,0.0
2024-08-01 00:00:00+05:30,640.9500122070312,655.1500244140625,636.2000122070312,640.8499755859375,637.0357666015625,1600,0.0,0.0
2024-08-02 00:00:00+05:30,659.0999755859375,669.5499877929688,637.0999755859375,666.1500244140625,662.1851806640625,5352,0.0,0.0
2024-08-05 00:00:00+05:30,617.5499877929688,664.7000122070312,617.5499877929688,653.4500122070312,649.5607299804688,5756,0.0,0.0
2024-08-06 00:00:00+05:30,648.2999877929688,672.9500122070312,644.4000244140625,648.7000122070312,644.8389892578125,2326,0.0,0.0
2024-08-07 00:00:00+05:30,651.0999755859375,660.0499877929688,651.0999755859375,657.4000244140625,653.4872436523438,107,0.0,0.0
2024-08-08 00:00:00+05:30,666.2000122070312,666.2000122070312,636.8499755859375,642.6500244140625,638.8250732421875,1691,0.0,0.0
2024-08-09 00:00:00+05:30,631.0,664.5499877929688,612.9500122070312,653.0499877929688,649.1630859375,2874,0.0,0.0
2024-08-12 00:00:00+05:30,653.0499877929688,662.0,647.8499755859375,649.4500122070312,645.5845947265625,867,0.0,0.0
2024-08-13 00:00:00+05:30,664.1500244140625,664.1500244140625,640.5,642.25,638.4274291992188,6270,0.0,0.0
2024-08-14 00:00:00+05:30,642.25,655.0,630.0999755859375,639.7000122070312,635.892578125,307,0.0,0.0
2024-08-16 00:00:00+05:30,646.9500122070312,646.9500122070312,628.0,639.9000244140625,637.4366455078125,629,1.35,0.0
2024-08-19 00:00:00+05:30,649.5499877929688,657.0,636.0,639.9500122070312,637.4864501953125,2271,0.0,0.0
2024-08-20 00:00:00+05:30,641.7999877929688,644.4500122070312,627.4500122070312,639.5,637.0382080078125,350,0.0,0.0
2024-08-21 00:00:00+05:30,639.5,655.9500122070312,632.5,651.4000244140625,648.8923950195312,1768,0.0,0.0
2024-08-22 00:00:00+05:30,640.2999877929688,669.0,640.2999877929688,664.9500122070312,662.3901977539062,652,0.0,0.0
2024-08-23 00:00:00+05:30,656.5,680.0,650.2000122070312,654.0499877929688,651.5321044921875,2864,0.0,0.0
2024-08-26 00:00:00+05:30,642.0,660.0999755859375,642.0,645.9500122070312,643.46337890625,1588,0.0,0.0
2024-08-28 00:00:00+05:30,640.0,652.6500244140625,632.0499877929688,650.7000122070312,648.195068359375,2714,0.0,0.0
2024-08-29 00:00:00+05:30,650.0,663.75,639.4000244140625,660.4500122070312,657.9075317382812,5070,0.0,0.0
2024-08-30 00:00:00+05:30,662.5,671.0,660.5,668.9000244140625,666.3250122070312,5057,0.0,0.0
2024-09-02 00:00:00+05:30,668.9000244140625,676.3499755859375,656.0,668.1500244140625,665.577880859375,461,0.0,0.0
2024-09-03 00:00:00+05:30,658.25,672.6500244140625,656.0999755859375,659.5999755859375,657.060791015625,564,0.0,0.0
2024-09-04 00:00:00+05:30,663.5,732.5,663.5,725.9000244140625,723.1055908203125,9781,0.0,0.0
2024-09-05 00:00:00+05:30,725.9500122070312,785.0,724.9500122070312,779.9000244140625,776.897705078125,44550,0.0,0.0
2024-09-06 00:00:00+05:30,782.0499877929688,786.2000122070312,743.9000244140625,750.3499755859375,747.46142578125,28054,0.0,0.0
2024-09-09 00:00:00+05:30,765.4000244140625,777.5999755859375,736.25,750.5499877929688,747.66064453125,5219,0.0,0.0
2024-09-10 00:00:00+05:30,768.4000244140625,775.3499755859375,744.1500244140625,749.8499755859375,746.9633178710938,15869,0.0,0.0
2024-09-11 00:00:00+05:30,762.4000244140625,772.2999877929688,731.0999755859375,738.5,735.6570434570312,3970,0.0,0.0
2024-09-12 00:00:00+05:30,749.0,759.5,740.0,754.3499755859375,751.4459838867188,2663,0.0,0.0
2024-09-13 00:00:00+05:30,765.5,825.0,762.0999755859375,803.4000244140625,800.3072509765625,32690,0.0,0.0
2024-09-16 00:00:00+05:30,819.5,819.5,770.7000122070312,777.6500244140625,774.6563720703125,5057,0.0,0.0
2024-09-17 00:00:00+05:30,779.9500122070312,790.0999755859375,771.9500122070312,776.6500244140625,773.6602172851562,1779,0.0,0.0
2024-09-18 00:00:00+05:30,775.5499877929688,775.5499877929688,750.9500122070312,764.8499755859375,761.9055786132812,6609,0.0,0.0
2024-09-19 00:00:00+05:30,764.8499755859375,775.8499755859375,736.25,753.5,750.5993041992188,4172,0.0,0.0
2024-09-20 00:00:00+05:30,755.0999755859375,771.0499877929688,746.7999877929688,754.2000122070312,751.296630859375,441,0.0,0.0
2024-09-23 00:00:00+05:30,769.2999877929688,850.1500244140625,751.7999877929688,773.75,770.7713623046875,1018,0.0,0.0
2024-09-24 00:00:00+05:30,789.25,804.9000244140625,775.9500122070312,779.75,776.7482299804688,2310,0.0,0.0
2024-09-25 00:00:00+05:30,785.0999755859375,785.7999877929688,756.25,759.5,756.5762329101562,879,0.0,0.0
2024-09-26 00:00:00+05:30,746.0,788.8499755859375,746.0,779.0999755859375,776.1007080078125,386,0.0,0.0
2024-09-27 00:00:00+05:30,775.5,825.75,763.6500244140625,817.9500122070312,814.8012084960938,10297,0.0,0.0
2024-09-30 00:00:00+05:30,818.0,829.5999755859375,790.0,809.2000122070312,806.0848999023438,6027,0.0,0.0
2024-10-01 00:00:00+05:30,815.0,815.6500244140625,795.1500244140625,800.8499755859375,797.7670288085938,2179,0.0,0.0
2024-10-03 00:00:00+05:30,786.5999755859375,804.0,775.0499877929688,801.8499755859375,798.7631225585938,2147,0.0,0.0
2024-10-04 00:00:00+05:30,800.0,813.9000244140625,780.6500244140625,785.6500244140625,782.6255493164062,1742,0.0,0.0
2024-10-07 00:00:00+05:30,791.75,795.5999755859375,725.0,748.8499755859375,745.9671630859375,4514,0.0,0.0
2024-10-08 00:00:00+05:30,732.4500122070312,789.0,732.4500122070312,750.3499755859375,747.46142578125,4182,0.0,0.0
2024-10-09 00:00:00+05:30,750.0,786.4000244140625,750.0,756.7999877929688,753.8865966796875,462,0.0,0.0
2024-10-10 00:00:00+05:30,763.2000122070312,765.5,752.0,757.75,754.8329467773438,6355,0.0,0.0
2024-10-11 00:00:00+05:30,755.5499877929688,772.0,751.4500122070312,760.9500122070312,758.0206298828125,1402,0.0,0.0
2024-10-14 00:00:00+05:30,799.9500122070312,799.9500122070312,755.7999877929688,790.1500244140625,787.1082763671875,740,0.0,0.0
2024-10-15 00:00:00+05:30,789.0,804.0,755.25,766.0,763.0511474609375,1583,0.0,0.0
2024-10-16 00:00:00+05:30,750.0,788.4500122070312,750.0,780.5,777.495361328125,8489,0.0,0.0
2024-10-17 00:00:00+05:30,784.8499755859375,789.4000244140625,758.2000122070312,765.0,762.0550537109375,720,0.0,0.0
2024-10-18 00:00:00+05:30,770.5499877929688,783.9500122070312,762.2000122070312,766.7000122070312,763.74853515625,1020,0.0,0.0
2024-10-21 00:00:00+05:30,752.0,778.0499877929688,752.0,764.9500122070312,762.0052490234375,779,0.0,0.0
2024-10-22 00:00:00+05:30,770.1500244140625,772.2000122070312,728.0499877929688,761.9500122070312,759.0167846679688,1683,0.0,0.0
2024-10-23 00:00:00+05:30,769.9500122070312,775.0,745.0,772.3499755859375,769.376708984375,4936,0.0,0.0
2024-10-24 00:00:00+05:30,767.2000122070312,773.5,738.4000244140625,751.0499877929688,748.15869140625,13505,0.0,0.0
2024-10-25 00:00:00+05:30,737.0,753.5499877929688,724.7999877929688,738.75,735.9061279296875,3489,0.0,0.0
2024-10-28 00:00:00+05:30,730.0,761.4500122070312,730.0,759.75,756.8252563476562,806,0.0,0.0
2024-10-29 00:00:00+05:30,764.4000244140625,805.25,761.2999877929688,797.25,794.180908203125,3953,0.0,0.0
2024-10-31 00:00:00+05:30,772.4500122070312,805.0,771.2999877929688,799.8499755859375,796.7708129882812,3974,0.0,0.0
2024-11-01 00:00:00+05:30,799.0999755859375,807.5,790.0499877929688,796.5999755859375,793.5333862304688,56,0.0,0.0
2024-11-04 00:00:00+05:30,802.2999877929688,842.4500122070312,783.9500122070312,828.2000122070312,825.01171875,5179,0.0,0.0
2024-11-06 00:00:00+05:30,801.6500244140625,814.1500244140625,796.2999877929688,800.0,796.9202880859375,2878,0.0,0.0
2024-11-07 00:00:00+05:30,840.0,840.0,799.7000122070312,805.5,802.3991088867188,994,0.0,0.0
2024-11-08 00:00:00+05:30,806.6500244140625,808.9500122070312,781.2999877929688,797.9500122070312,794.878173828125,3428,0.0,0.0
2024-11-11 00:00:00+05:30,781.9500122070312,809.9500122070312,755.75,782.8499755859375,779.8363037109375,5584,0.0,0.0
2024-11-12 00:00:00+05:30,788.9500122070312,807.9000244140625,788.9500122070312,801.9500122070312,798.86279296875,520,0.0,0.0
2024-11-13 00:00:00+05:30,800.3499755859375,801.9500122070312,736.9500122070312,767.7000122070312,764.74462890625,5089,0.0,0.0
2024-11-14 00:00:00+05:30,755.0,774.0999755859375,755.0,763.5999755859375,760.660400390625,507,0.0,0.0
2024-11-18 00:00:00+05:30,776.0,776.0,732.2000122070312,740.25,737.4003295898438,770,0.0,0.0
2024-11-19 00:00:00+05:30,746.25,754.9500122070312,740.8499755859375,749.8499755859375,746.9633178710938,1370,0.0,0.0
2024-11-21 00:00:00+05:30,715.0,754.0,715.0,749.5,746.6146850585938,1262,0.0,0.0
2024-11-22 00:00:00+05:30,754.9500122070312,765.0,748.0499877929688,759.25,757.69189453125,691,1.35,0.0
2024-11-25 00:00:00+05:30,764.1500244140625,801.5999755859375,764.1500244140625,785.7999877929688,784.1874389648438,333,0.0,0.0
2024-11-26 00:00:00+05:30,785.2999877929688,788.0499877929688,764.2000122070312,774.25,772.6611328125,192,0.0,0.0
2024-11-27 00:00:00+05:30,777.2999877929688,804.4000244140625,762.3499755859375,800.25,798.6077880859375,414,0.0,0.0
2024-11-28 00:00:00+05:30,799.0499877929688,805.0,784.7000122070312,799.0999755859375,797.4601440429688,993,0.0,0.0
2024-11-29 00:00:00+05:30,794.4000244140625,805.3499755859375,788.5,803.5499877929688,801.9010009765625,339,0.0,0.0
2024-12-02 00:00:00+05:30,755.0499877929688,814.5,755.0499877929688,798.5999755859375,796.9611206054688,667,0.0,0.0
2024-12-03 00:00:00+05:30,796.75,816.25,796.75,811.2999877929688,809.6350708007812,268,0.0,0.0
2024-12-04 00:00:00+05:30,815.7000122070312,831.5499877929688,809.5,821.0499877929688,819.3651123046875,864,0.0,0.0
2024-12-05 00:00:00+05:30,837.0499877929688,837.0499877929688,806.7000122070312,809.7000122070312,808.0383911132812,1330,0.0,0.0
2024-12-06 00:00:00+05:30,815.3499755859375,831.0999755859375,809.9000244140625,824.9500122070312,823.257080078125,638,0.0,0.0
2024-12-09 00:00:00+05:30,842.5,910.0,835.5999755859375,895.5499877929688,893.7122192382812,8463,0.0,0.0
2024-12-10 00:00:00+05:30,909.9000244140625,916.0,865.25,912.8499755859375,910.9766845703125,6477,0.0,0.0
2024-12-11 00:00:00+05:30,900.3499755859375,909.9500122070312,876.0499877929688,892.7999877929688,890.9678344726562,2572,0.0,0.0
2024-12-12 00:00:00+05:30,900.0,921.8499755859375,883.5999755859375,895.8499755859375,894.0115966796875,419,0.0,0.0
2024-12-13 00:00:00+05:30,896.9000244140625,897.3499755859375,867.25,871.8499755859375,870.0608520507812,997,0.0,0.0
2024-12-16 00:00:00+05:30,855.4000244140625,908.1500244140625,855.4000244140625,879.2000122070312,877.395751953125,121,0.0,0.0
2024-12-17 00:00:00+05:30,871.0499877929688,897.0499877929688,865.0,879.5,877.6951293945312,795,0.0,0.0
2024-12-18 00:00:00+05:30,890.0,900.2000122070312,879.25,895.75,893.9118041992188,145,0.0,0.0
2024-12-19 00:00:00+05:30,875.0,900.5,874.3499755859375,895.8499755859375,894.0115966796875,9653,0.0,0.0
2024-12-20 00:00:00+05:30,928.4000244140625,928.4000244140625,857.3499755859375,862.4500122070312,860.68017578125,1646,0.0,0.0
2024-12-23 00:00:00+05:30,900.0,900.0,868.0999755859375,873.0,871.20849609375,186,0.0,0.0
2024-12-24 00:00:00+05:30,875.75,876.1500244140625,846.0,846.0,844.263916015625,97,0.0,0.0
2024-12-26 00:00:00+05:30,842.2000122070312,855.5,830.0,846.9500122070312,845.2119750976562,228,0.0,0.0
2024-12-27 00:00:00+05:30,840.4000244140625,908.9000244140625,836.0,883.75,881.9364013671875,2090,0.0,0.0
2024-12-30 00:00:00+05:30,909.3499755859375,909.3499755859375,850.5,852.7000122070312,850.9501342773438,1945,0.0,0.0
2024-12-31 00:00:00+05:30,852.7000122070312,876.0,843.25,868.3499755859375,866.5679931640625,1507,0.0,0.0
2025-01-01 00:00:00+05:30,868.0999755859375,868.0999755859375,845.0,857.75,855.9898071289062,505,0.0,0.0
2025-01-02 00:00:00+05:30,862.25,872.0999755859375,853.0,866.4000244140625,864.6220703125,375,0.0,0.0
2025-01-03 00:00:00+05:30,790.0,885.0499877929688,790.0,879.75,877.9446411132812,2282,0.0,0.0
2025-01-06 00:00:00+05:30,880.9500122070312,902.6500244140625,877.0,900.7000122070312,898.8516845703125,600,0.0,0.0
2025-01-07 00:00:00+05:30,918.0,939.75,851.2000122070312,886.75,884.9302978515625,3876,0.0,0.0
2025-01-08 00:00:00+05:30,897.8499755859375,930.0,868.0,917.4000244140625,915.5173950195312,806,0.0,0.0
2025-01-09 00:00:00+05:30,917.0,917.0,864.9500122070312,900.7999877929688,898.951416015625,2690,0.0,0.0
2025-01-10 00:00:00+05:30,890.2999877929688,897.25,790.0,875.75,873.9528198242188,12559,0.0,0.0
2025-01-13 00:00:00+05:30,854.5999755859375,861.2000122070312,827.2999877929688,855.0499877929688,853.2952880859375,2333,0.0,0.0
2025-01-14 00:00:00+05:30,857.9000244140625,868.2000122070312,840.0,851.6500244140625,849.90234375,1026,0.0,0.0
2025-01-15 00:00:00+05:30,851.7999877929688,875.0,845.0,860.3499755859375,858.5844116210938,1702,0.0,0.0
2025-01-16 00:00:00+05:30,866.6500244140625,873.5499877929688,855.25,864.1500244140625,862.3766479492188,403,0.0,0.0
2025-01-17 00:00:00+05:30,879.9500122070312,879.9500122070312,848.0,851.25,849.5031127929688,409,0.0,0.0
2025-01-20 00:00:00+05:30,856.0,904.9500122070312,846.0499877929688,890.5999755859375,888.7723388671875,1683,0.0,0.0
2025-01-21 00:00:00+05:30,900.0999755859375,900.25,870.5,876.25,874.4518432617188,970,0.0,0.0
2025-01-22 00:00:00+05:30,876.25,877.3499755859375,850.0,861.7000122070312,859.9317016601562,433,0.0,0.0
2025-01-23 00:00:00+05:30,857.5999755859375,888.6500244140625,857.5999755859375,872.0,870.2105712890625,11517,0.0,0.0
2025-01-24 00:00:00+05:30,866.2000122070312,869.1500244140625,835.0,840.9000244140625,839.1743774414062,1673,0.0,0.0
2025-01-27 00:00:00+05:30,823.2000122070312,835.4000244140625,805.9500122070312,817.6500244140625,815.9721069335938,1296,0.0,0.0
2025-01-28 00:00:00+05:30,819.4000244140625,843.1500244140625,808.0499877929688,823.0,821.3110961914062,1193,0.0,0.0
2025-01-29 00:00:00+05:30,825.6500244140625,934.9500122070312,825.6500244140625,909.0,907.1346435546875,9254,0.0,0.0
2025-01-30 00:00:00+05:30,902.9000244140625,933.75,871.5999755859375,910.75,908.8810424804688,3830,0.0,0.0
2025-01-31 00:00:00+05:30,903.9000244140625,914.25,884.0499877929688,908.4000244140625,906.535888671875,154,0.0,0.0
2025-02-01 00:00:00+05:30,899.0499877929688,922.5999755859375,894.0,912.0999755859375,910.2282104492188,367,0.0,0.0
2025-02-03 00:00:00+05:30,910.0,910.0,850.0,850.9500122070312,849.2037353515625,3492,0.0,0.0
2025-02-04 00:00:00+05:30,858.8499755859375,876.0999755859375,842.5499877929688,850.25,848.5051879882812,1335,0.0,0.0
2025-02-05 00:00:00+05:30,857.1500244140625,877.75,835.0999755859375,841.0,839.274169921875,1256,0.0,0.0
2025-02-06 00:00:00+05:30,855.4000244140625,898.75,855.4000244140625,877.1500244140625,875.3499755859375,1775,0.0,0.0
2025-02-07 00:00:00+05:30,907.7999877929688,907.7999877929688,871.3499755859375,877.7999877929688,877.7999877929688,980,1.8,0.0
2025-02-10 00:00:00+05:30,878.9000244140625,905.0499877929688,861.3499755859375,870.8499755859375,870.8499755859375,19574,0.0,0.0
2025-02-11 00:00:00+05:30,875.0,875.0,819.4000244140625,821.9000244140625,821.9000244140625,1692,0.0,0.0
2025-02-12 00:00:00+05:30,841.0999755859375,841.0999755859375,794.2000122070312,826.7999877929688,826.7999877929688,1235,0.0,0.0
2025-02-13 00:00:00+05:30,828.5999755859375,832.4500122070312,807.7999877929688,820.7999877929688,820.7999877929688,1750,0.0,0.0
2025-02-14 00:00:00+05:30,840.0,876.5499877929688,801.2999877929688,841.75,841.75,991,0.0,0.0
2025-02-17 00:00:00+05:30,835.4000244140625,835.4000244140625,803.5,821.1500244140625,821.1500244140625,1269,0.0,0.0
2025-02-18 00:00:00+05:30,810.3499755859375,817.25,777.8499755859375,792.3499755859375,792.3499755859375,2764,0.0,0.0
2025-02-19 00:00:00+05:30,790.0,838.5999755859375,780.0,810.9500122070312,810.9500122070312,2578,0.0,0.0
2025-02-20 00:00:00+05:30,808.9000244140625,817.4000244140625,800.5499877929688,807.7999877929688,807.7999877929688,417,0.0,0.0
2025-02-21 00:00:00+05:30,812.0,817.0499877929688,797.5999755859375,814.25,814.25,1811,0.0,0.0
2025-02-24 00:00:00+05:30,812.7000122070312,815.9500122070312,792.2000122070312,810.5999755859375,810.5999755859375,534,0.0,0.0
2025-02-25 00:00:00+05:30,810.8499755859375,825.0,808.7000122070312,821.3499755859375,821.3499755859375,172,0.0,0.0
