Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,85.63999938964844,102.0,83.0999984741211,97.62999725341797,97.62999725341797,486364,0.0,0.0
2024-12-31 00:00:00+05:30,97.62000274658203,101.94999694824219,96.05999755859375,97.95999908447266,97.95999908447266,225580,0.0,0.0
2025-01-01 00:00:00+05:30,107.69999694824219,107.69999694824219,100.0,103.0199966430664,103.0199966430664,300206,0.0,0.0
2025-01-02 00:00:00+05:30,104.5,105.0,98.4000015258789,98.94000244140625,98.94000244140625,67540,0.0,0.0
2025-01-03 00:00:00+05:30,98.25,102.0,96.01000213623047,97.62999725341797,97.62999725341797,83048,0.0,0.0
2025-01-06 00:00:00+05:30,96.87000274658203,97.48999786376953,91.56999969482422,92.25,92.25,48814,0.0,0.0
2025-01-07 00:00:00+05:30,92.05000305175781,95.30000305175781,92.05000305175781,93.16999816894531,93.16999816894531,27115,0.0,0.0
2025-01-08 00:00:00+05:30,93.16999816894531,96.7699966430664,93.0,94.54000091552734,94.54000091552734,29052,0.0,0.0
2025-01-09 00:00:00+05:30,95.87000274658203,95.87000274658203,88.31999969482422,90.8499984741211,90.8499984741211,33612,0.0,0.0
2025-01-10 00:00:00+05:30,91.45999908447266,91.45999908447266,87.0,88.6500015258789,88.6500015258789,35029,0.0,0.0
2025-01-13 00:00:00+05:30,89.80000305175781,106.37999725341797,87.5,95.55999755859375,95.55999755859375,318157,0.0,0.0
2025-01-14 00:00:00+05:30,94.0,98.0,90.55999755859375,95.29000091552734,95.29000091552734,39086,0.0,0.0
2025-01-15 00:00:00+05:30,94.5,96.94000244140625,94.12999725341797,94.80000305175781,94.80000305175781,25010,0.0,0.0
2025-01-16 00:00:00+05:30,96.97000122070312,98.0,93.25,95.69999694824219,95.69999694824219,15842,0.0,0.0
2025-01-17 00:00:00+05:30,96.0,96.83000183105469,90.01000213623047,92.41000366210938,92.41000366210938,31279,0.0,0.0
2025-01-20 00:00:00+05:30,93.19999694824219,95.94999694824219,92.80999755859375,93.19000244140625,93.19000244140625,15730,0.0,0.0
2025-01-21 00:00:00+05:30,95.43000030517578,95.43000030517578,91.0,92.56999969482422,92.56999969482422,15765,0.0,0.0
2025-01-22 00:00:00+05:30,94.0,94.0,88.4000015258789,90.95999908447266,90.95999908447266,30228,0.0,0.0
2025-01-23 00:00:00+05:30,90.95999908447266,93.55999755859375,90.95999908447266,93.26000213623047,93.26000213623047,23046,0.0,0.0
2025-01-24 00:00:00+05:30,95.80000305175781,96.75,91.3499984741211,92.8499984741211,92.8499984741211,60045,0.0,0.0
2025-01-27 00:00:00+05:30,92.8499984741211,93.45999908447266,87.16000366210938,88.33999633789062,88.33999633789062,33145,0.0,0.0
2025-01-28 00:00:00+05:30,88.30000305175781,91.2300033569336,87.56999969482422,88.27999877929688,88.27999877929688,25251,0.0,0.0
2025-01-29 00:00:00+05:30,89.80000305175781,91.87000274658203,88.69999694824219,90.95999908447266,90.95999908447266,11629,0.0,0.0
2025-01-30 00:00:00+05:30,90.95999908447266,93.29000091552734,89.5,91.37999725341797,91.37999725341797,11216,0.0,0.0
2025-01-31 00:00:00+05:30,90.0,92.0,90.0,91.73999786376953,91.73999786376953,7485,0.0,0.0
