Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,41.9900016784668,41.9900016784668,41.31999969482422,41.900001525878906,41.900001525878906,5734,0.0,0.0
