Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,303.75,321.29998779296875,303.75,319.1000061035156,319.1000061035156,9249,0.0,0.0
2025-03-05 00:00:00+05:30,318.8999938964844,328.5,318.8999938964844,327.20001220703125,327.20001220703125,9479,0.0,0.0
2025-03-06 00:00:00+05:30,333.04998779296875,345.70001220703125,333.04998779296875,342.0,342.0,8362,0.0,0.0
2025-03-07 00:00:00+05:30,342.25,354.5,341.6000061035156,349.8500061035156,349.8500061035156,10513,0.0,0.0
2025-03-10 00:00:00+05:30,354.6499938964844,354.6499938964844,320.0,325.1499938964844,325.1499938964844,10159,0.0,0.0
2025-03-11 00:00:00+05:30,315.20001220703125,325.29998779296875,315.20001220703125,320.1499938964844,320.1499938964844,5248,0.0,0.0
2025-03-12 00:00:00+05:30,322.0,324.70001220703125,315.04998779296875,317.1499938964844,317.1499938964844,7179,0.0,0.0
2025-03-13 00:00:00+05:30,334.5,334.5,313.6499938964844,315.04998779296875,315.04998779296875,5643,0.0,0.0
2025-03-17 00:00:00+05:30,314.79998779296875,321.04998779296875,302.1000061035156,303.6000061035156,303.6000061035156,9466,0.0,0.0
2025-03-18 00:00:00+05:30,313.8999938964844,314.1000061035156,302.3500061035156,304.70001220703125,304.70001220703125,7141,0.0,0.0
2025-03-19 00:00:00+05:30,305.04998779296875,335.1499938964844,305.04998779296875,319.29998779296875,319.29998779296875,10031,0.0,0.0
2025-03-20 00:00:00+05:30,314.04998779296875,327.1499938964844,314.04998779296875,320.45001220703125,320.45001220703125,8906,0.0,0.0
2025-03-21 00:00:00+05:30,321.0,335.0,320.3500061035156,333.1000061035156,333.1000061035156,16459,0.0,0.0
2025-03-24 00:00:00+05:30,339.75,366.3999938964844,333.0,359.8999938964844,359.8999938964844,26213,0.0,0.0
2025-03-25 00:00:00+05:30,362.5,362.5,336.04998779296875,342.70001220703125,342.70001220703125,11380,0.0,0.0
2025-03-26 00:00:00+05:30,337.95001220703125,337.95001220703125,310.1000061035156,312.8999938964844,312.8999938964844,24248,0.0,0.0
2025-03-27 00:00:00+05:30,313.95001220703125,320.0,310.95001220703125,311.6499938964844,311.6499938964844,11719,0.0,0.0
2025-03-28 00:00:00+05:30,317.0,318.6000061035156,307.6000061035156,309.0,309.0,12961,0.0,0.0
