Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,476.95001220703125,476.95001220703125,464.04998779296875,466.5,465.8875427246094,15978,0.0,0.0
2024-06-13 00:00:00+05:30,465.20001220703125,469.0,462.0,466.8500061035156,466.2370910644531,5535,0.0,0.0
2024-06-14 00:00:00+05:30,466.0,472.95001220703125,466.0,467.70001220703125,467.08599853515625,5194,0.0,0.0
2024-06-18 00:00:00+05:30,467.70001220703125,483.70001220703125,467.70001220703125,479.25,478.6208190917969,11064,0.0,0.0
2024-06-19 00:00:00+05:30,476.1499938964844,543.0,472.79998779296875,511.8999938964844,511.2279357910156,131014,0.0,0.0
2024-06-20 00:00:00+05:30,512.0499877929688,538.75,512.0499877929688,526.7999877929688,526.1083984375,69623,0.0,0.0
2024-06-21 00:00:00+05:30,532.25,532.25,513.5999755859375,516.2999877929688,515.6221923828125,8868,0.0,0.0
2024-06-24 00:00:00+05:30,526.5999755859375,550.75,520.0499877929688,520.9500122070312,520.2660522460938,18102,0.0,0.0
2024-06-25 00:00:00+05:30,526.4500122070312,527.0,516.0999755859375,517.6500244140625,516.9703979492188,6902,0.0,0.0
2024-06-26 00:00:00+05:30,522.4500122070312,528.4500122070312,514.8499755859375,515.6500244140625,514.9730224609375,4753,0.0,0.0
2024-06-27 00:00:00+05:30,526.0,538.7999877929688,515.0,519.75,519.067626953125,14487,0.0,0.0
2024-06-28 00:00:00+05:30,518.0,525.0,515.75,519.9000244140625,519.2174682617188,11491,0.0,0.0
2024-07-01 00:00:00+05:30,517.0,528.8499755859375,517.0,523.8499755859375,523.1622314453125,13647,0.0,0.0
2024-07-02 00:00:00+05:30,528.25,544.5999755859375,520.5499877929688,538.8499755859375,538.1425170898438,19866,0.0,0.0
2024-07-03 00:00:00+05:30,535.5499877929688,568.4000244140625,535.5499877929688,563.25,562.5105590820312,65511,0.0,0.0
2024-07-04 00:00:00+05:30,556.0499877929688,576.5999755859375,556.0499877929688,562.2000122070312,561.4619140625,13743,0.0,0.0
2024-07-05 00:00:00+05:30,568.75,577.5499877929688,564.7999877929688,568.3499755859375,567.6038208007812,9664,0.0,0.0
2024-07-08 00:00:00+05:30,565.0,582.7999877929688,560.0499877929688,568.7000122070312,567.953369140625,21837,0.0,0.0
2024-07-09 00:00:00+05:30,568.7000122070312,581.0,566.4000244140625,570.9500122070312,570.200439453125,15863,0.0,0.0
2024-07-10 00:00:00+05:30,568.9000244140625,574.0,545.0,562.0999755859375,561.3619995117188,27106,0.0,0.0
2024-07-11 00:00:00+05:30,557.0499877929688,570.4500122070312,557.0499877929688,564.5999755859375,563.8587646484375,6960,0.0,0.0
2024-07-12 00:00:00+05:30,564.5999755859375,568.0499877929688,556.0499877929688,560.1500244140625,559.4146118164062,5208,0.0,0.0
2024-07-15 00:00:00+05:30,560.7000122070312,562.7999877929688,545.9000244140625,552.2000122070312,551.4750366210938,17959,0.0,0.0
2024-07-16 00:00:00+05:30,552.2000122070312,562.9000244140625,552.1500244140625,559.0499877929688,558.3160400390625,8566,0.0,0.0
2024-07-18 00:00:00+05:30,558.0499877929688,560.9500122070312,545.3499755859375,550.1500244140625,549.427734375,18991,0.0,0.0
2024-07-19 00:00:00+05:30,550.1500244140625,550.1500244140625,531.2000122070312,534.9500122070312,534.2476806640625,14075,0.0,0.0
2024-07-22 00:00:00+05:30,533.4000244140625,549.4000244140625,528.0499877929688,542.4000244140625,541.6879272460938,5672,0.0,0.0
2024-07-23 00:00:00+05:30,542.4000244140625,547.7999877929688,532.0,543.5,542.7864379882812,7246,0.0,0.0
2024-07-24 00:00:00+05:30,543.5,562.3499755859375,541.9500122070312,554.2000122070312,553.472412109375,12448,0.0,0.0
2024-07-25 00:00:00+05:30,554.0,566.9500122070312,551.9500122070312,562.1500244140625,561.4119873046875,5581,0.0,0.0
2024-07-26 00:00:00+05:30,559.9000244140625,572.0999755859375,559.9000244140625,567.6500244140625,566.90478515625,5160,0.0,0.0
2024-07-29 00:00:00+05:30,570.0,580.0,567.6500244140625,569.7999877929688,569.0519409179688,11716,0.0,0.0
2024-07-30 00:00:00+05:30,580.0,597.25,576.2000122070312,593.5,592.7208251953125,10472,0.0,0.0
2024-07-31 00:00:00+05:30,593.5,612.0999755859375,593.5,598.9000244140625,598.11376953125,22835,0.0,0.0
2024-08-01 00:00:00+05:30,598.9500122070312,603.25,584.7999877929688,587.2999877929688,586.5289306640625,4214,0.0,0.0
2024-08-02 00:00:00+05:30,580.0999755859375,596.9500122070312,580.0,583.5499877929688,582.7838745117188,12967,0.0,0.0
2024-08-05 00:00:00+05:30,595.25,595.25,552.3499755859375,559.7999877929688,559.0650634765625,6954,0.0,0.0
2024-08-06 00:00:00+05:30,565.0,578.9000244140625,551.0,554.5,553.7720336914062,4384,0.0,0.0
2024-08-07 00:00:00+05:30,578.9000244140625,578.9000244140625,557.75,565.1500244140625,564.4080810546875,9152,0.0,0.0
2024-08-08 00:00:00+05:30,566.5999755859375,572.7000122070312,563.2000122070312,567.0499877929688,566.3055419921875,2317,0.0,0.0
2024-08-09 00:00:00+05:30,579.9000244140625,611.5999755859375,579.9000244140625,593.5999755859375,592.8206787109375,35967,0.0,0.0
2024-08-12 00:00:00+05:30,593.0,604.2999877929688,583.25,600.75,599.9613037109375,11137,0.0,0.0
2024-08-13 00:00:00+05:30,595.0,596.9500122070312,542.0,544.4000244140625,543.685302734375,61039,0.0,0.0
2024-08-14 00:00:00+05:30,544.3499755859375,572.6500244140625,538.1500244140625,562.5,561.7615356445312,23125,0.0,0.0
2024-08-16 00:00:00+05:30,577.9000244140625,675.0,577.9000244140625,673.0999755859375,672.21630859375,133214,0.0,0.0
2024-08-19 00:00:00+05:30,686.4500122070312,776.7999877929688,665.25,766.0,764.994384765625,212253,0.0,0.0
2024-08-20 00:00:00+05:30,761.9000244140625,768.5499877929688,733.0,758.3499755859375,757.3543701171875,85950,0.0,0.0
2024-08-21 00:00:00+05:30,770.0,772.0,742.1500244140625,749.5499877929688,748.56591796875,16261,0.0,0.0
2024-08-22 00:00:00+05:30,745.0499877929688,761.4500122070312,745.0499877929688,757.1500244140625,756.156005859375,15907,0.0,0.0
2024-08-23 00:00:00+05:30,765.0,859.9000244140625,760.0,843.75,842.6422729492188,78846,0.0,0.0
2024-08-26 00:00:00+05:30,843.2999877929688,848.2999877929688,772.5999755859375,800.9500122070312,799.8984985351562,26691,0.0,0.0
2024-08-28 00:00:00+05:30,770.2000122070312,787.9000244140625,761.25,767.8499755859375,766.8419189453125,21738,0.0,0.0
2024-08-29 00:00:00+05:30,767.8499755859375,778.9500122070312,751.5499877929688,761.7000122070312,760.7000122070312,10773,0.0,0.0
2024-08-30 00:00:00+05:30,765.1500244140625,769.4000244140625,756.0,761.6500244140625,761.6500244140625,5728,1.0,0.0
2024-09-02 00:00:00+05:30,761.6500244140625,777.7999877929688,755.0499877929688,758.5,758.5,5073,0.0,0.0
2024-09-03 00:00:00+05:30,759.9500122070312,782.9500122070312,753.4000244140625,769.5,769.5,12844,0.0,0.0
2024-09-04 00:00:00+05:30,770.0,786.9000244140625,764.1500244140625,781.5999755859375,781.5999755859375,9743,0.0,0.0
2024-09-05 00:00:00+05:30,792.0,811.5,779.9500122070312,798.5499877929688,798.5499877929688,11463,0.0,0.0
2024-09-06 00:00:00+05:30,807.0999755859375,810.9000244140625,770.0,775.3499755859375,775.3499755859375,15667,0.0,0.0
2024-09-09 00:00:00+05:30,776.0,776.0,753.8499755859375,765.5999755859375,765.5999755859375,9449,0.0,0.0
2024-09-10 00:00:00+05:30,765.5999755859375,785.25,760.5499877929688,764.9500122070312,764.9500122070312,4376,0.0,0.0
2024-09-11 00:00:00+05:30,770.8499755859375,781.6500244140625,753.4500122070312,759.4500122070312,759.4500122070312,6603,0.0,0.0
2024-09-12 00:00:00+05:30,767.0999755859375,767.0999755859375,752.1500244140625,761.9000244140625,761.9000244140625,3766,0.0,0.0
2024-09-13 00:00:00+05:30,767.3499755859375,775.0499877929688,755.4000244140625,759.2000122070312,759.2000122070312,2457,0.0,0.0
2024-09-16 00:00:00+05:30,759.2000122070312,769.4500122070312,752.1500244140625,754.0999755859375,754.0999755859375,4821,0.0,0.0
2024-09-17 00:00:00+05:30,754.0999755859375,759.9500122070312,742.7000122070312,748.75,748.75,8031,0.0,0.0
2024-09-18 00:00:00+05:30,748.75,751.5499877929688,733.5,743.7000122070312,743.7000122070312,11417,0.0,0.0
2024-09-19 00:00:00+05:30,745.25,752.2000122070312,714.0499877929688,730.6500244140625,730.6500244140625,12924,0.0,0.0
2024-09-20 00:00:00+05:30,771.9500122070312,771.9500122070312,737.4000244140625,742.0999755859375,742.0999755859375,2603,0.0,0.0
2024-09-23 00:00:00+05:30,742.0999755859375,749.25,738.2000122070312,740.8499755859375,740.8499755859375,819,0.0,0.0
2024-09-24 00:00:00+05:30,733.3499755859375,749.9000244140625,724.0,725.75,725.75,13649,0.0,0.0
2024-09-25 00:00:00+05:30,725.75,729.5,715.0,724.9500122070312,724.9500122070312,2603,0.0,0.0
2024-09-26 00:00:00+05:30,727.7000122070312,728.6500244140625,695.8499755859375,700.7999877929688,700.7999877929688,10092,0.0,0.0
2024-09-27 00:00:00+05:30,700.0,712.4000244140625,675.0,678.8499755859375,678.8499755859375,21054,0.0,0.0
2024-09-30 00:00:00+05:30,686.5,727.25,686.5,696.5,696.5,17147,0.0,0.0
2024-10-01 00:00:00+05:30,704.5,712.5999755859375,696.4500122070312,707.25,707.25,7020,0.0,0.0
2024-10-03 00:00:00+05:30,702.0,714.0999755859375,689.0999755859375,691.75,691.75,4280,0.0,0.0
2024-10-04 00:00:00+05:30,714.9000244140625,718.4000244140625,681.7999877929688,685.0499877929688,685.0499877929688,15953,0.0,0.0
2024-10-07 00:00:00+05:30,680.0,690.0,649.7000122070312,662.6500244140625,662.6500244140625,11898,0.0,0.0
2024-10-08 00:00:00+05:30,690.2999877929688,690.2999877929688,655.7999877929688,676.0499877929688,676.0499877929688,9092,0.0,0.0
2024-10-09 00:00:00+05:30,681.4000244140625,690.0999755859375,678.5499877929688,684.75,684.75,2914,0.0,0.0
2024-10-10 00:00:00+05:30,695.5499877929688,703.0,692.0499877929688,698.0499877929688,698.0499877929688,1999,0.0,0.0
2024-10-11 00:00:00+05:30,699.25,708.0,697.6500244140625,702.75,702.75,3610,0.0,0.0
2024-10-14 00:00:00+05:30,704.2999877929688,706.0,695.9500122070312,701.0,701.0,2798,0.0,0.0
2024-10-15 00:00:00+05:30,704.4000244140625,709.0,699.9500122070312,701.5,701.5,921,0.0,0.0
2024-10-16 00:00:00+05:30,705.0,716.6500244140625,698.0,700.5999755859375,700.5999755859375,3318,0.0,0.0
2024-10-17 00:00:00+05:30,700.5999755859375,700.5999755859375,644.9500122070312,648.7000122070312,648.7000122070312,12549,0.0,0.0
2024-10-18 00:00:00+05:30,648.0,655.0,637.6500244140625,642.2999877929688,642.2999877929688,7641,0.0,0.0
2024-10-21 00:00:00+05:30,642.2999877929688,647.9500122070312,634.4500122070312,637.5999755859375,637.5999755859375,2933,0.0,0.0
2024-10-22 00:00:00+05:30,660.7999877929688,660.7999877929688,594.1500244140625,600.4500122070312,600.4500122070312,14087,0.0,0.0
2024-10-23 00:00:00+05:30,626.0999755859375,626.0999755859375,585.5,600.7000122070312,600.7000122070312,5025,0.0,0.0
2024-10-24 00:00:00+05:30,610.5,610.5,591.5499877929688,596.5999755859375,596.5999755859375,3949,0.0,0.0
2024-10-25 00:00:00+05:30,609.9000244140625,609.9000244140625,541.0,553.4000244140625,553.4000244140625,12330,0.0,0.0
2024-10-28 00:00:00+05:30,550.0,568.0499877929688,548.7000122070312,561.0499877929688,561.0499877929688,5023,0.0,0.0
2024-10-29 00:00:00+05:30,585.0,585.0,555.2999877929688,571.3499755859375,571.3499755859375,2260,0.0,0.0
2024-10-31 00:00:00+05:30,578.2999877929688,585.7999877929688,578.0,582.9000244140625,582.9000244140625,908,0.0,0.0
2024-11-01 00:00:00+05:30,583.0,603.5,583.0,587.3499755859375,587.3499755859375,750,0.0,0.0
2024-11-04 00:00:00+05:30,593.0,593.0,560.0,568.8499755859375,568.8499755859375,6803,0.0,0.0
2024-11-06 00:00:00+05:30,581.0,607.8499755859375,580.0,604.25,604.25,6818,0.0,0.0
2024-11-07 00:00:00+05:30,620.0,623.8499755859375,599.2999877929688,614.4500122070312,614.4500122070312,9793,0.0,0.0
2024-11-08 00:00:00+05:30,614.5499877929688,614.5499877929688,601.9500122070312,606.5999755859375,606.5999755859375,4171,0.0,0.0
2024-11-11 00:00:00+05:30,614.8499755859375,616.4500122070312,595.5999755859375,606.7999877929688,606.7999877929688,7327,0.0,0.0
2024-11-12 00:00:00+05:30,609.9000244140625,616.9500122070312,603.0999755859375,603.8499755859375,603.8499755859375,2103,0.0,0.0
2024-11-13 00:00:00+05:30,608.0499877929688,613.5,580.7000122070312,584.7999877929688,584.7999877929688,5580,0.0,0.0
2024-11-14 00:00:00+05:30,601.0,601.0,555.75,557.9500122070312,557.9500122070312,9611,0.0,0.0
2024-11-18 00:00:00+05:30,557.9500122070312,568.4500122070312,540.0,559.5999755859375,559.5999755859375,6112,0.0,0.0
2024-11-19 00:00:00+05:30,567.0,575.1500244140625,552.9500122070312,559.75,559.75,10954,0.0,0.0
2024-11-21 00:00:00+05:30,557.0499877929688,560.2000122070312,541.25,547.0499877929688,547.0499877929688,4319,0.0,0.0
2024-11-22 00:00:00+05:30,570.0,570.0,550.0,554.0,554.0,3401,0.0,0.0
2024-11-25 00:00:00+05:30,584.0,584.0,557.8499755859375,566.4500122070312,566.4500122070312,1295,0.0,0.0
2024-11-26 00:00:00+05:30,566.4500122070312,580.8499755859375,563.0,571.8499755859375,571.8499755859375,2896,0.0,0.0
2024-11-27 00:00:00+05:30,578.3499755859375,585.5499877929688,572.0499877929688,579.1500244140625,579.1500244140625,4587,0.0,0.0
2024-11-28 00:00:00+05:30,582.25,585.1500244140625,529.25,535.4000244140625,535.4000244140625,19462,0.0,0.0
2024-11-29 00:00:00+05:30,539.75,543.8499755859375,529.2000122070312,535.8499755859375,535.8499755859375,4006,0.0,0.0
2024-12-02 00:00:00+05:30,535.0,563.0499877929688,534.9000244140625,557.5,557.5,3642,0.0,0.0
2024-12-03 00:00:00+05:30,553.5499877929688,567.0,553.5499877929688,565.5,565.5,3851,0.0,0.0
2024-12-04 00:00:00+05:30,576.0,576.0,562.0,565.5499877929688,565.5499877929688,6125,0.0,0.0
2024-12-05 00:00:00+05:30,575.75,575.75,560.0,562.4000244140625,562.4000244140625,8062,0.0,0.0
2024-12-06 00:00:00+05:30,562.5499877929688,582.0,560.5,580.7999877929688,580.7999877929688,15244,0.0,0.0
2024-12-09 00:00:00+05:30,589.9500122070312,607.4000244140625,586.4500122070312,595.0499877929688,595.0499877929688,14391,0.0,0.0
2024-12-10 00:00:00+05:30,595.0499877929688,601.0,556.4500122070312,565.4500122070312,565.4500122070312,18764,0.0,0.0
2024-12-11 00:00:00+05:30,570.0,576.25,565.0999755859375,569.75,569.75,3314,0.0,0.0
2024-12-12 00:00:00+05:30,570.2999877929688,570.6500244140625,558.0,559.9000244140625,559.9000244140625,2824,0.0,0.0
2024-12-13 00:00:00+05:30,562.7000122070312,568.0499877929688,551.5499877929688,562.1500244140625,562.1500244140625,7422,0.0,0.0
2024-12-16 00:00:00+05:30,610.9500122070312,610.9500122070312,557.7000122070312,568.5,568.5,4506,0.0,0.0
2024-12-17 00:00:00+05:30,567.3499755859375,569.5999755859375,553.5999755859375,558.2999877929688,558.2999877929688,10907,0.0,0.0
2024-12-18 00:00:00+05:30,560.0,564.1500244140625,551.0,554.0499877929688,554.0499877929688,10209,0.0,0.0
2024-12-19 00:00:00+05:30,554.0499877929688,557.2000122070312,545.5999755859375,553.5,553.5,1641,0.0,0.0
2024-12-20 00:00:00+05:30,556.2999877929688,559.3499755859375,530.0499877929688,532.2000122070312,532.2000122070312,4191,0.0,0.0
2024-12-23 00:00:00+05:30,538.8499755859375,540.4000244140625,525.0,525.5999755859375,525.5999755859375,3299,0.0,0.0
2024-12-24 00:00:00+05:30,523.0,531.5499877929688,523.0,525.9000244140625,525.9000244140625,2422,0.0,0.0
2024-12-26 00:00:00+05:30,529.5,529.5,520.7999877929688,523.5499877929688,523.5499877929688,1603,0.0,0.0
2024-12-27 00:00:00+05:30,535.0,535.0,521.0,522.75,522.75,1159,0.0,0.0
2024-12-30 00:00:00+05:30,521.0499877929688,523.3499755859375,515.0999755859375,516.0999755859375,516.0999755859375,3572,0.0,0.0
2024-12-31 00:00:00+05:30,520.3499755859375,524.5999755859375,513.75,519.1500244140625,519.1500244140625,969,0.0,0.0
2025-01-01 00:00:00+05:30,522.5499877929688,535.5499877929688,522.5,529.6500244140625,529.6500244140625,1118,0.0,0.0
2025-01-02 00:00:00+05:30,531.5499877929688,537.0,528.75,534.2999877929688,534.2999877929688,2950,0.0,0.0
2025-01-03 00:00:00+05:30,540.0,540.0,530.5,532.75,532.75,1837,0.0,0.0
2025-01-06 00:00:00+05:30,531.0,534.7000122070312,509.75,513.25,513.25,15194,0.0,0.0
2025-01-07 00:00:00+05:30,515.0,531.9000244140625,509.8500061035156,525.3499755859375,525.3499755859375,1546,0.0,0.0
2025-01-08 00:00:00+05:30,526.6500244140625,526.6500244140625,516.9000244140625,522.7000122070312,522.7000122070312,1679,0.0,0.0
2025-01-09 00:00:00+05:30,521.2000122070312,528.2999877929688,516.9500122070312,517.6500244140625,517.6500244140625,2899,0.0,0.0
2025-01-10 00:00:00+05:30,514.0499877929688,515.5999755859375,495.3999938964844,498.8999938964844,498.8999938964844,3525,0.0,0.0
2025-01-13 00:00:00+05:30,505.0,508.0,474.54998779296875,477.8999938964844,477.8999938964844,9005,0.0,0.0
2025-01-14 00:00:00+05:30,474.79998779296875,495.0,473.54998779296875,488.1000061035156,488.1000061035156,15873,0.0,0.0
2025-01-15 00:00:00+05:30,493.95001220703125,493.95001220703125,484.0,486.70001220703125,486.70001220703125,10240,0.0,0.0
2025-01-16 00:00:00+05:30,484.0,499.75,484.0,492.29998779296875,492.29998779296875,4468,0.0,0.0
2025-01-17 00:00:00+05:30,490.0,491.1000061035156,485.8500061035156,490.95001220703125,490.95001220703125,3231,0.0,0.0
2025-01-20 00:00:00+05:30,490.0,498.6499938964844,485.6499938964844,495.1000061035156,495.1000061035156,2812,0.0,0.0
2025-01-21 00:00:00+05:30,509.0,509.0,480.6000061035156,482.3999938964844,482.3999938964844,1988,0.0,0.0
2025-01-22 00:00:00+05:30,487.95001220703125,488.0,470.0,475.45001220703125,475.45001220703125,3540,0.0,0.0
2025-01-23 00:00:00+05:30,475.45001220703125,483.95001220703125,475.3999938964844,478.20001220703125,478.20001220703125,868,0.0,0.0
2025-01-24 00:00:00+05:30,478.20001220703125,481.70001220703125,473.3999938964844,476.8999938964844,476.8999938964844,413,0.0,0.0
2025-01-27 00:00:00+05:30,498.3500061035156,498.3500061035156,458.0,459.70001220703125,459.70001220703125,1820,0.0,0.0
2025-01-28 00:00:00+05:30,465.04998779296875,466.54998779296875,444.0,450.1000061035156,450.1000061035156,3117,0.0,0.0
2025-01-29 00:00:00+05:30,456.6499938964844,473.04998779296875,456.04998779296875,466.45001220703125,466.45001220703125,1822,0.0,0.0
2025-01-30 00:00:00+05:30,465.20001220703125,478.70001220703125,465.20001220703125,467.54998779296875,467.54998779296875,2049,0.0,0.0
2025-01-31 00:00:00+05:30,465.0,479.6000061035156,465.0,475.3999938964844,475.3999938964844,4716,0.0,0.0
2025-02-01 00:00:00+05:30,475.3999938964844,478.29998779296875,461.70001220703125,468.75,468.75,5227,0.0,0.0
2025-02-03 00:00:00+05:30,478.1499938964844,478.1499938964844,450.04998779296875,457.6499938964844,457.6499938964844,3522,0.0,0.0
2025-02-04 00:00:00+05:30,548.0,548.0,462.1499938964844,470.8500061035156,470.8500061035156,1265,0.0,0.0
2025-02-05 00:00:00+05:30,474.04998779296875,479.95001220703125,466.0,474.75,474.75,5693,0.0,0.0
2025-02-06 00:00:00+05:30,479.0,479.0,471.95001220703125,473.3500061035156,473.3500061035156,2922,0.0,0.0
2025-02-07 00:00:00+05:30,473.3999938964844,488.5,471.0,480.8999938964844,480.8999938964844,1343,0.0,0.0
2025-02-10 00:00:00+05:30,482.0,482.0,472.20001220703125,475.1499938964844,475.1499938964844,478,0.0,0.0
2025-02-11 00:00:00+05:30,475.1499938964844,475.1499938964844,460.0,462.3999938964844,462.3999938964844,1950,0.0,0.0
2025-02-12 00:00:00+05:30,462.3999938964844,471.8500061035156,447.54998779296875,465.54998779296875,465.54998779296875,1488,0.0,0.0
2025-02-13 00:00:00+05:30,467.04998779296875,471.6000061035156,463.8500061035156,468.29998779296875,468.29998779296875,182,0.0,0.0
2025-02-14 00:00:00+05:30,465.5,465.5,452.95001220703125,456.8500061035156,456.8500061035156,397,0.0,0.0
2025-02-17 00:00:00+05:30,504.45001220703125,504.45001220703125,461.8999938964844,481.04998779296875,481.04998779296875,16383,0.0,0.0
2025-02-18 00:00:00+05:30,479.45001220703125,485.70001220703125,464.70001220703125,471.45001220703125,471.45001220703125,6253,0.0,0.0
2025-02-19 00:00:00+05:30,472.79998779296875,492.0,472.79998779296875,484.5,484.5,8735,0.0,0.0
2025-02-20 00:00:00+05:30,499.8500061035156,499.8500061035156,482.6499938964844,484.45001220703125,484.45001220703125,3078,0.0,0.0
2025-02-21 00:00:00+05:30,488.45001220703125,488.45001220703125,472.8999938964844,482.04998779296875,482.04998779296875,3392,0.0,0.0
