Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,4506.14990234375,4525.0,4445.85009765625,4458.39990234375,4317.5146484375,42743,0.0,0.0
2024-04-30 00:00:00+05:30,4460.4501953125,4587.39990234375,4460.4501953125,4542.39990234375,4398.85986328125,37286,0.0,0.0
2024-05-02 00:00:00+05:30,4617.10009765625,4619.39990234375,4554.0,4562.4501953125,4418.27685546875,13492,0.0,0.0
2024-05-03 00:00:00+05:30,4552.5,4575.9501953125,4516.85009765625,4546.89990234375,4403.2177734375,13488,0.0,0.0
2024-05-06 00:00:00+05:30,4575.0,4579.9501953125,4467.2998046875,4509.2998046875,4366.80615234375,5804,0.0,0.0
2024-05-07 00:00:00+05:30,4512.0,4532.2001953125,4434.2001953125,4478.14990234375,4336.640625,6880,0.0,0.0
2024-05-08 00:00:00+05:30,4502.75,4661.25,4415.0,4624.35009765625,4478.220703125,48722,0.0,0.0
2024-05-09 00:00:00+05:30,4631.89990234375,4919.85009765625,4631.89990234375,4762.14990234375,4611.666015625,172662,0.0,0.0
2024-05-10 00:00:00+05:30,4780.0,4952.25,4778.5,4877.25,4723.12890625,78076,0.0,0.0
2024-05-13 00:00:00+05:30,4912.9501953125,4912.9501953125,4732.2001953125,4887.9501953125,4733.4912109375,17162,0.0,0.0
2024-05-14 00:00:00+05:30,4920.0,5050.0,4904.7001953125,5041.89990234375,4882.576171875,49178,0.0,0.0
2024-05-15 00:00:00+05:30,5051.0,5100.2001953125,5021.85009765625,5056.5,4896.71484375,10658,0.0,0.0
2024-05-16 00:00:00+05:30,5040.0,5153.9501953125,5040.0,5141.35009765625,4978.8837890625,10642,0.0,0.0
2024-05-17 00:00:00+05:30,5129.7998046875,5167.7001953125,5074.2001953125,5090.7001953125,4929.833984375,17078,0.0,0.0
2024-05-21 00:00:00+05:30,5100.0,5114.4501953125,5030.89990234375,5047.35009765625,4887.85400390625,5339,0.0,0.0
2024-05-22 00:00:00+05:30,5055.14990234375,5055.14990234375,4968.0,4996.0,4838.12646484375,8656,0.0,0.0
2024-05-23 00:00:00+05:30,5012.7998046875,5155.2001953125,4964.0,5146.0,4983.38671875,27233,0.0,0.0
2024-05-24 00:00:00+05:30,5100.0,5196.0,5078.64990234375,5116.35009765625,4954.67333984375,18002,0.0,0.0
2024-05-27 00:00:00+05:30,5120.0,5134.2998046875,5051.0498046875,5080.0498046875,4919.5205078125,4360,0.0,0.0
2024-05-28 00:00:00+05:30,5056.0498046875,5225.0,5050.0,5186.85009765625,5022.94580078125,21467,0.0,0.0
2024-05-29 00:00:00+05:30,5177.0,5200.0,5105.0498046875,5141.5,4979.02880859375,8872,0.0,0.0
2024-05-30 00:00:00+05:30,5141.5,5186.64990234375,5095.0498046875,5142.4501953125,4979.94921875,5115,0.0,0.0
2024-05-31 00:00:00+05:30,5185.25,5197.7998046875,5003.0,5119.60009765625,4957.82080078125,26051,0.0,0.0
2024-06-03 00:00:00+05:30,5200.10009765625,5305.4501953125,5153.35009765625,5159.85009765625,4996.798828125,78253,0.0,0.0
2024-06-04 00:00:00+05:30,5199.9501953125,5343.64990234375,4916.2001953125,5311.85009765625,5143.99560546875,33396,0.0,0.0
2024-06-05 00:00:00+05:30,5285.2001953125,5777.39990234375,5285.2001953125,5673.10009765625,5493.830078125,112424,0.0,0.0
2024-06-06 00:00:00+05:30,5635.0498046875,5734.2998046875,5474.7001953125,5534.10009765625,5359.22265625,42311,0.0,0.0
2024-06-07 00:00:00+05:30,5599.14990234375,5636.35009765625,5540.0,5573.64990234375,5397.52294921875,20849,0.0,0.0
2024-06-10 00:00:00+05:30,5629.75,5786.39990234375,5582.14990234375,5718.7998046875,5538.0859375,35178,0.0,0.0
2024-06-11 00:00:00+05:30,5720.4501953125,5846.75,5704.89990234375,5787.5498046875,5604.6630859375,89703,0.0,0.0
2024-06-12 00:00:00+05:30,5800.0,5859.0,5778.0,5789.89990234375,5606.939453125,14020,0.0,0.0
2024-06-13 00:00:00+05:30,5829.4501953125,5837.2001953125,5732.0498046875,5814.5498046875,5630.81005859375,20201,0.0,0.0
2024-06-14 00:00:00+05:30,5813.25,5863.10009765625,5762.0,5810.7998046875,5627.1787109375,43351,0.0,0.0
2024-06-18 00:00:00+05:30,5809.9501953125,5894.2998046875,5737.64990234375,5756.10009765625,5574.20751953125,13733,0.0,0.0
2024-06-19 00:00:00+05:30,5769.0,5774.75,5627.75,5644.39990234375,5466.037109375,14011,0.0,0.0
2024-06-20 00:00:00+05:30,5679.9501953125,5679.9501953125,5496.35009765625,5505.25,5331.2841796875,10131,0.0,0.0
2024-06-21 00:00:00+05:30,5555.0,5612.0,5434.9501953125,5451.89990234375,5279.6201171875,23838,0.0,0.0
2024-06-24 00:00:00+05:30,5445.0,5533.7001953125,5395.25,5525.25,5350.65234375,8089,0.0,0.0
2024-06-25 00:00:00+05:30,5555.0,5577.0,5474.0,5513.5498046875,5339.32177734375,21821,0.0,0.0
2024-06-26 00:00:00+05:30,5530.0,5530.0,5426.4501953125,5450.7001953125,5278.4580078125,8706,0.0,0.0
2024-06-27 00:00:00+05:30,5500.0,5506.39990234375,5422.0,5486.2001953125,5312.83642578125,5333,0.0,0.0
2024-06-28 00:00:00+05:30,5470.9501953125,5603.2001953125,5454.60009765625,5580.7998046875,5404.44677734375,18271,0.0,0.0
2024-07-01 00:00:00+05:30,5603.0,5725.0,5583.7998046875,5602.25,5425.21923828125,71777,0.0,0.0
2024-07-02 00:00:00+05:30,5698.5,5698.5,5502.5,5564.0,5388.177734375,17212,0.0,0.0
2024-07-03 00:00:00+05:30,5587.14990234375,5623.60009765625,5555.0,5578.35009765625,5402.07421875,4799,0.0,0.0
2024-07-04 00:00:00+05:30,5600.0,5600.0,5532.0,5559.14990234375,5383.48095703125,11149,0.0,0.0
2024-07-05 00:00:00+05:30,5530.75,5595.0,5381.25,5563.10009765625,5387.30615234375,42526,0.0,0.0
2024-07-08 00:00:00+05:30,5540.0498046875,5626.0,5490.0,5499.39990234375,5325.619140625,13851,0.0,0.0
2024-07-09 00:00:00+05:30,5553.9501953125,5600.0,5506.89990234375,5587.5498046875,5410.9833984375,21725,0.0,0.0
2024-07-10 00:00:00+05:30,5599.14990234375,5650.0,5471.14990234375,5507.4501953125,5333.4150390625,7374,0.0,0.0
2024-07-11 00:00:00+05:30,5500.0,5551.75,5500.0,5521.85009765625,5347.35986328125,20997,0.0,0.0
2024-07-12 00:00:00+05:30,5548.9501953125,5600.0,5511.0,5546.39990234375,5371.1337890625,4008,0.0,0.0
2024-07-15 00:00:00+05:30,5589.60009765625,5638.0,5533.75,5605.7001953125,5428.560546875,11394,0.0,0.0
2024-07-16 00:00:00+05:30,5625.0,5656.0,5564.5,5572.85009765625,5396.748046875,18598,0.0,0.0
2024-07-18 00:00:00+05:30,5572.0,5572.0,5418.0,5504.60009765625,5330.65478515625,7235,0.0,0.0
2024-07-19 00:00:00+05:30,5510.75,5511.75,5370.5,5423.7998046875,5252.408203125,8993,0.0,0.0
2024-07-22 00:00:00+05:30,5437.85009765625,5491.5,5390.4501953125,5464.0498046875,5291.3857421875,3956,0.0,0.0
2024-07-23 00:00:00+05:30,5499.9501953125,5658.5498046875,5334.64990234375,5511.60009765625,5337.43359375,32770,0.0,0.0
2024-07-24 00:00:00+05:30,5529.5498046875,5529.5498046875,5405.0,5408.2998046875,5237.3974609375,21511,0.0,0.0
2024-07-25 00:00:00+05:30,5408.2998046875,5449.0,5347.60009765625,5404.25,5233.47607421875,5177,0.0,0.0
2024-07-26 00:00:00+05:30,5410.0,5545.0,5396.10009765625,5475.4501953125,5302.42578125,90821,0.0,0.0
2024-07-29 00:00:00+05:30,5477.0498046875,5532.4501953125,5395.5,5425.14990234375,5253.71533203125,6967,0.0,0.0
2024-07-30 00:00:00+05:30,5454.0,5548.0,5420.0,5446.89990234375,5274.7783203125,14099,0.0,0.0
2024-07-31 00:00:00+05:30,5425.2001953125,5535.0,5405.2001953125,5493.4501953125,5319.857421875,10991,0.0,0.0
2024-08-01 00:00:00+05:30,5499.0,5499.0,5324.35009765625,5369.85009765625,5238.30517578125,19625,40.0,0.0
2024-08-02 00:00:00+05:30,5321.0,5373.0,5236.60009765625,5272.25,5143.09619140625,7773,0.0,0.0
2024-08-05 00:00:00+05:30,5199.9501953125,5226.85009765625,5125.75,5183.4501953125,5056.4716796875,6039,0.0,0.0
2024-08-06 00:00:00+05:30,5184.0,5249.9501953125,5157.39990234375,5165.7001953125,5039.15625,11044,0.0,0.0
2024-08-07 00:00:00+05:30,5239.9501953125,5310.0,5230.0,5241.0498046875,5112.66015625,6805,0.0,0.0
2024-08-08 00:00:00+05:30,5240.7001953125,5245.0,5149.14990234375,5158.64990234375,5032.27880859375,3759,0.0,0.0
2024-08-09 00:00:00+05:30,5159.0498046875,5245.85009765625,5159.0498046875,5206.2998046875,5078.76171875,53144,0.0,0.0
2024-08-12 00:00:00+05:30,5207.25,5323.64990234375,5184.25,5312.89990234375,5182.75048828125,6225,0.0,0.0
2024-08-13 00:00:00+05:30,5350.0,5408.25,5208.5,5240.4501953125,5112.0751953125,27447,0.0,0.0
2024-08-14 00:00:00+05:30,5260.2001953125,5288.0,4992.60009765625,5074.0498046875,4949.75146484375,67372,0.0,0.0
2024-08-16 00:00:00+05:30,5100.89990234375,5135.0,5020.25,5125.7998046875,5000.2333984375,27504,0.0,0.0
2024-08-19 00:00:00+05:30,5163.9501953125,5224.75,5111.60009765625,5186.60009765625,5059.54443359375,11731,0.0,0.0
2024-08-20 00:00:00+05:30,5195.0,5349.60009765625,5194.35009765625,5245.0,5116.513671875,24700,0.0,0.0
2024-08-21 00:00:00+05:30,5245.0,5306.5498046875,5216.5,5284.5,5155.0458984375,16074,0.0,0.0
2024-08-22 00:00:00+05:30,5298.9501953125,5384.35009765625,5266.10009765625,5328.9501953125,5198.4072265625,51178,0.0,0.0
2024-08-23 00:00:00+05:30,5310.89990234375,5445.0,5310.89990234375,5387.2998046875,5255.32763671875,15625,0.0,0.0
2024-08-26 00:00:00+05:30,5390.4501953125,5423.75,5329.0,5343.2998046875,5212.4052734375,9427,0.0,0.0
2024-08-28 00:00:00+05:30,5379.39990234375,5379.39990234375,5264.9501953125,5311.64990234375,5181.53076171875,15716,0.0,0.0
2024-08-29 00:00:00+05:30,5290.0498046875,5385.0,5290.0498046875,5371.39990234375,5239.8173828125,14283,0.0,0.0
2024-08-30 00:00:00+05:30,5374.7001953125,5517.64990234375,5374.7001953125,5451.0498046875,5317.51611328125,51555,0.0,0.0
2024-09-02 00:00:00+05:30,5513.7998046875,5628.2998046875,5513.7998046875,5575.7001953125,5439.11279296875,27496,0.0,0.0
2024-09-03 00:00:00+05:30,5610.0,5696.9501953125,5550.0,5647.4501953125,5509.10498046875,19368,0.0,0.0
2024-09-04 00:00:00+05:30,5605.0,5688.4501953125,5604.9501953125,5682.75,5543.5400390625,22205,0.0,0.0
2024-09-05 00:00:00+05:30,5699.64990234375,5799.0,5650.10009765625,5735.2998046875,5594.802734375,13770,0.0,0.0
2024-09-06 00:00:00+05:30,5732.0,5769.0,5650.0,5741.39990234375,5600.75341796875,16276,0.0,0.0
2024-09-09 00:00:00+05:30,5749.9501953125,5770.0,5687.5498046875,5741.35009765625,5600.70458984375,9064,0.0,0.0
2024-09-10 00:00:00+05:30,5800.0,5864.0,5659.60009765625,5668.14990234375,5529.2978515625,16524,0.0,0.0
2024-09-11 00:00:00+05:30,5700.0,5705.0,5603.2001953125,5657.39990234375,5518.81103515625,8109,0.0,0.0
2024-09-12 00:00:00+05:30,5700.0,5818.39990234375,5667.0498046875,5803.39990234375,5661.234375,24835,0.0,0.0
2024-09-13 00:00:00+05:30,5805.4501953125,5843.64990234375,5770.9501953125,5795.0498046875,5653.0888671875,13045,0.0,0.0
2024-09-16 00:00:00+05:30,5795.0,5823.0,5725.25,5775.64990234375,5634.16455078125,15111,0.0,0.0
2024-09-17 00:00:00+05:30,5819.5498046875,5983.9501953125,5767.0498046875,5962.2998046875,5816.24169921875,63317,0.0,0.0
2024-09-18 00:00:00+05:30,5992.5498046875,6146.5498046875,5928.60009765625,5964.7998046875,5818.6806640625,56496,0.0,0.0
2024-09-19 00:00:00+05:30,6043.5498046875,6058.89990234375,5983.25,6005.5498046875,5858.4326171875,18238,0.0,0.0
2024-09-20 00:00:00+05:30,6058.39990234375,6090.0,5987.0498046875,6013.7998046875,5866.48046875,15067,0.0,0.0
2024-09-23 00:00:00+05:30,6072.89990234375,6210.0,6005.0498046875,6190.39990234375,6038.75439453125,24767,0.0,0.0
2024-09-24 00:00:00+05:30,6190.0,6245.0,6113.2998046875,6126.0,5975.93212890625,17718,0.0,0.0
2024-09-25 00:00:00+05:30,6162.2001953125,6166.5498046875,6035.0,6087.60009765625,5938.47265625,9870,0.0,0.0
2024-09-26 00:00:00+05:30,6014.9501953125,6065.0,5906.2998046875,6049.35009765625,5901.15966796875,30988,0.0,0.0
2024-09-27 00:00:00+05:30,6085.85009765625,6085.85009765625,5937.5498046875,5954.14990234375,5808.29150390625,17641,0.0,0.0
2024-09-30 00:00:00+05:30,5912.0,5912.0,5691.0,5711.4501953125,5571.537109375,47656,0.0,0.0
2024-10-01 00:00:00+05:30,5729.9501953125,5793.10009765625,5665.0,5749.5498046875,5608.70361328125,20998,0.0,0.0
2024-10-03 00:00:00+05:30,5749.5498046875,5749.5498046875,5622.2001953125,5662.39990234375,5523.6884765625,22098,0.0,0.0
2024-10-04 00:00:00+05:30,5660.0,5660.0,5487.0,5513.85009765625,5378.77783203125,16756,0.0,0.0
2024-10-07 00:00:00+05:30,5541.0498046875,5605.7998046875,5436.4501953125,5501.7001953125,5366.92529296875,7718,0.0,0.0
2024-10-08 00:00:00+05:30,4962.5,5544.0498046875,4962.5,5529.2998046875,5393.84912109375,24746,0.0,0.0
2024-10-09 00:00:00+05:30,5549.9501953125,5589.5498046875,5531.4501953125,5553.60009765625,5417.55419921875,10274,0.0,0.0
2024-10-10 00:00:00+05:30,5589.5498046875,5595.60009765625,5445.0498046875,5458.60009765625,5324.88134765625,7129,0.0,0.0
2024-10-11 00:00:00+05:30,5460.0,5489.9501953125,5440.0,5476.5498046875,5342.39111328125,8358,0.0,0.0
2024-10-14 00:00:00+05:30,5480.0498046875,5574.25,5480.0498046875,5554.85009765625,5418.7734375,14702,0.0,0.0
2024-10-15 00:00:00+05:30,5574.9501953125,5585.0,5465.0,5507.0,5372.095703125,4108,0.0,0.0
2024-10-16 00:00:00+05:30,5507.0,5520.0,5386.7998046875,5397.4501953125,5265.2294921875,18847,0.0,0.0
2024-10-17 00:00:00+05:30,5400.0,5400.0,5101.10009765625,5218.10009765625,5090.27294921875,44551,0.0,0.0
2024-10-18 00:00:00+05:30,5218.0,5286.0,5151.0,5214.7001953125,5086.9560546875,14432,0.0,0.0
2024-10-21 00:00:00+05:30,5249.9501953125,5252.89990234375,5087.0,5240.64990234375,5112.27001953125,16128,0.0,0.0
2024-10-22 00:00:00+05:30,5250.0498046875,5271.4501953125,5154.10009765625,5175.9501953125,5049.1552734375,6825,0.0,0.0
2024-10-23 00:00:00+05:30,5155.9501953125,5279.75,5121.0498046875,5153.2001953125,5026.962890625,12981,0.0,0.0
2024-10-24 00:00:00+05:30,5174.4501953125,5205.64990234375,5095.0498046875,5115.0498046875,4989.7470703125,13299,0.0,0.0
2024-10-25 00:00:00+05:30,5116.0498046875,5149.64990234375,4875.0498046875,4973.5498046875,4851.71337890625,27605,0.0,0.0
2024-10-28 00:00:00+05:30,4988.14990234375,5018.10009765625,4894.89990234375,4925.5498046875,4804.88916015625,13009,0.0,0.0
2024-10-29 00:00:00+05:30,4934.7001953125,4950.7998046875,4747.0,4785.64990234375,4668.416015625,19799,0.0,0.0
2024-10-31 00:00:00+05:30,4954.5,5025.0,4923.9501953125,4990.0498046875,4867.80908203125,19509,0.0,0.0
2024-11-01 00:00:00+05:30,5048.0,5048.0,5000.0,5019.5,4896.53759765625,4970,0.0,0.0
2024-11-04 00:00:00+05:30,5144.9501953125,5144.9501953125,4727.75,4806.25,4688.51171875,54936,0.0,0.0
2024-11-06 00:00:00+05:30,4872.35009765625,4921.14990234375,4841.9501953125,4892.5,4772.64892578125,8945,0.0,0.0
2024-11-07 00:00:00+05:30,4900.10009765625,4910.0,4793.0,4814.64990234375,4696.7060546875,8646,0.0,0.0
2024-11-08 00:00:00+05:30,4820.0498046875,4830.0,4737.5498046875,4762.75,4646.0771484375,6307,0.0,0.0
2024-11-11 00:00:00+05:30,4760.0,4783.10009765625,4717.2998046875,4756.14990234375,4639.638671875,5957,0.0,0.0
2024-11-12 00:00:00+05:30,4777.9501953125,4794.0498046875,4700.0,4718.10009765625,4602.52099609375,4719,0.0,0.0
2024-11-13 00:00:00+05:30,4699.2001953125,4700.0,4492.2998046875,4521.10009765625,4410.34716796875,14851,0.0,0.0
2024-11-14 00:00:00+05:30,4517.0,4630.39990234375,4467.39990234375,4604.2998046875,4491.5087890625,22407,0.0,0.0
2024-11-18 00:00:00+05:30,4801.0498046875,4840.39990234375,4716.10009765625,4730.7001953125,4614.8125,58414,0.0,0.0
2024-11-19 00:00:00+05:30,4774.9501953125,4852.2001953125,4738.5,4775.5,4658.51513671875,10329,0.0,0.0
2024-11-21 00:00:00+05:30,4810.0,4819.4501953125,4747.75,4768.7001953125,4651.8818359375,8326,0.0,0.0
2024-11-22 00:00:00+05:30,4794.75,4807.2998046875,4742.9501953125,4791.2001953125,4673.83056640625,10940,0.0,0.0
2024-11-25 00:00:00+05:30,4826.0,4907.0,4813.7998046875,4860.89990234375,4741.82275390625,10821,0.0,0.0
2024-11-26 00:00:00+05:30,4863.25,4881.64990234375,4801.0,4838.85009765625,4720.31298828125,9198,0.0,0.0
2024-11-27 00:00:00+05:30,4849.35009765625,4891.75,4811.0,4874.14990234375,4754.748046875,12914,0.0,0.0
2024-11-28 00:00:00+05:30,4879.5,4907.7998046875,4769.0,4782.5498046875,4665.39208984375,15811,0.0,0.0
2024-11-29 00:00:00+05:30,4834.75,4834.75,4734.0,4758.64990234375,4642.07763671875,8948,0.0,0.0
2024-12-02 00:00:00+05:30,4744.9501953125,4776.2998046875,4707.7001953125,4748.85009765625,4632.51806640625,4115,0.0,0.0
2024-12-03 00:00:00+05:30,4748.85009765625,4783.89990234375,4690.5498046875,4697.39990234375,4582.328125,11610,0.0,0.0
2024-12-04 00:00:00+05:30,4724.9501953125,4725.0,4616.0,4633.9501953125,4520.4326171875,21988,0.0,0.0
2024-12-05 00:00:00+05:30,4685.10009765625,4685.10009765625,4590.0,4647.64990234375,4533.796875,18807,0.0,0.0
2024-12-06 00:00:00+05:30,4650.0,4722.7998046875,4615.9501953125,4630.5,4517.06689453125,17545,0.0,0.0
2024-12-09 00:00:00+05:30,4630.5498046875,4650.0,4590.4501953125,4597.25,4484.63134765625,15566,0.0,0.0
2024-12-10 00:00:00+05:30,4600.0,4615.0,4562.60009765625,4588.7001953125,4476.291015625,10251,0.0,0.0
2024-12-11 00:00:00+05:30,4572.35009765625,4655.0,4572.35009765625,4649.5498046875,4535.650390625,21259,0.0,0.0
2024-12-12 00:00:00+05:30,4650.5498046875,4658.10009765625,4542.0,4553.0498046875,4441.51416015625,10732,0.0,0.0
2024-12-13 00:00:00+05:30,4557.0,4583.4501953125,4500.14990234375,4572.89990234375,4460.8779296875,5478,0.0,0.0
2024-12-16 00:00:00+05:30,4599.2001953125,4599.2001953125,4518.0,4539.25,4428.05224609375,4657,0.0,0.0
2024-12-17 00:00:00+05:30,4539.25,4557.25,4392.0,4410.75,4302.7001953125,23828,0.0,0.0
2024-12-18 00:00:00+05:30,4400.0,4429.2001953125,4370.60009765625,4389.14990234375,4281.62939453125,12766,0.0,0.0
2024-12-19 00:00:00+05:30,4349.0498046875,4455.0,4324.4501953125,4407.35009765625,4299.3837890625,9305,0.0,0.0
2024-12-20 00:00:00+05:30,4400.39990234375,4461.14990234375,4331.0,4339.85009765625,4233.537109375,13978,0.0,0.0
2024-12-23 00:00:00+05:30,4364.2998046875,4369.14990234375,4259.0,4272.5,4167.8369140625,8002,0.0,0.0
2024-12-24 00:00:00+05:30,4272.5,4315.2998046875,4253.5,4259.5,4155.1552734375,5054,0.0,0.0
2024-12-26 00:00:00+05:30,4259.0,4306.14990234375,4258.0,4276.35009765625,4171.5927734375,9680,0.0,0.0
2024-12-27 00:00:00+05:30,4277.0498046875,4347.0,4228.7998046875,4239.5,4135.6455078125,31728,0.0,0.0
2024-12-30 00:00:00+05:30,4249.5,4279.14990234375,4169.9501953125,4188.14990234375,4085.55322265625,24073,0.0,0.0
2024-12-31 00:00:00+05:30,4174.7998046875,4216.7001953125,4150.0,4161.5,4059.55615234375,15006,0.0,0.0
2025-01-01 00:00:00+05:30,4175.0,4195.0,4130.0,4183.2998046875,4080.82177734375,16672,0.0,0.0
2025-01-02 00:00:00+05:30,4200.0,4322.39990234375,4142.35009765625,4310.5498046875,4204.95458984375,13886,0.0,0.0
2025-01-03 00:00:00+05:30,4269.9501953125,4277.85009765625,4159.89990234375,4242.9501953125,4139.01123046875,41152,0.0,0.0
2025-01-06 00:00:00+05:30,4253.0498046875,4298.85009765625,4190.0,4197.7001953125,4094.869384765625,7425,0.0,0.0
2025-01-07 00:00:00+05:30,4190.35009765625,4230.35009765625,4157.35009765625,4164.25,4062.23876953125,7031,0.0,0.0
2025-01-08 00:00:00+05:30,4216.60009765625,4216.60009765625,4100.0,4136.0,4034.6806640625,17596,0.0,0.0
2025-01-09 00:00:00+05:30,4164.5,4164.5,4114.35009765625,4142.60009765625,4041.119140625,4387,0.0,0.0
2025-01-10 00:00:00+05:30,4149.4501953125,4162.5,4085.85009765625,4122.5,4021.511474609375,13689,0.0,0.0
2025-01-13 00:00:00+05:30,4121.64990234375,4121.64990234375,3999.0,4043.550048828125,3944.49560546875,22455,0.0,0.0
2025-01-14 00:00:00+05:30,4050.050048828125,4131.0,4050.050048828125,4105.7001953125,4005.123291015625,6321,0.0,0.0
2025-01-15 00:00:00+05:30,4184.7001953125,4184.7001953125,4081.64990234375,4111.89990234375,4011.171142578125,8983,0.0,0.0
2025-01-16 00:00:00+05:30,4169.0,4175.0,4059.0,4073.5,3973.7119140625,12296,0.0,0.0
2025-01-17 00:00:00+05:30,4073.0,4125.0,4050.0,4096.85009765625,3996.489990234375,4201,0.0,0.0
2025-01-20 00:00:00+05:30,4120.0,4121.14990234375,4047.10009765625,4092.89990234375,3992.636474609375,4307,0.0,0.0
2025-01-21 00:00:00+05:30,4090.0,4118.0,4014.0,4023.89990234375,3925.32666015625,12974,0.0,0.0
2025-01-22 00:00:00+05:30,4025.5,4071.0,4024.0,4056.85009765625,3957.4697265625,5094,0.0,0.0
2025-01-23 00:00:00+05:30,4055.0,4115.0,4025.050048828125,4100.7001953125,4000.24560546875,10664,0.0,0.0
2025-01-24 00:00:00+05:30,4119.7998046875,4124.39990234375,4041.050048828125,4050.75,3951.51904296875,7820,0.0,0.0
2025-01-27 00:00:00+05:30,4051.75,4074.10009765625,4000.949951171875,4014.800048828125,3916.449951171875,6791,0.0,0.0
2025-01-28 00:00:00+05:30,4031.550048828125,4062.949951171875,4000.199951171875,4023.050048828125,3924.497802734375,6735,0.0,0.0
2025-01-29 00:00:00+05:30,4036.89990234375,4113.4501953125,4034.449951171875,4074.39990234375,3974.589599609375,7044,0.0,0.0
2025-01-30 00:00:00+05:30,4075.050048828125,4189.89990234375,4060.10009765625,4180.2998046875,4077.895263671875,22960,0.0,0.0
2025-01-31 00:00:00+05:30,4180.5,4371.9501953125,4177.7998046875,4340.85009765625,4234.5126953125,87405,0.0,0.0
2025-02-01 00:00:00+05:30,4354.89990234375,4520.9501953125,4232.0498046875,4402.89990234375,4295.04248046875,58752,0.0,0.0
2025-02-03 00:00:00+05:30,4439.7998046875,4439.7998046875,4229.2998046875,4286.10009765625,4181.10400390625,29130,0.0,0.0
2025-02-04 00:00:00+05:30,4337.89990234375,4345.9501953125,4223.25,4237.25,4133.45068359375,9579,0.0,0.0
2025-02-05 00:00:00+05:30,4249.9501953125,4290.5498046875,4212.0498046875,4276.0,4171.2509765625,15926,0.0,0.0
2025-02-06 00:00:00+05:30,4299.85009765625,4332.9501953125,4217.14990234375,4230.5498046875,4126.91455078125,19171,0.0,0.0
2025-02-07 00:00:00+05:30,4338.7998046875,4340.0,4215.0,4278.10009765625,4173.2998046875,39895,0.0,0.0
2025-02-10 00:00:00+05:30,4319.9501953125,4320.0,4171.0,4196.7998046875,4093.9912109375,27388,0.0,0.0
2025-02-11 00:00:00+05:30,4196.85009765625,4215.89990234375,4067.5,4082.14990234375,3982.14990234375,30223,0.0,0.0
2025-02-12 00:00:00+05:30,4009.949951171875,4062.5,3955.0,4018.85009765625,4018.85009765625,17530,100.0,0.0
2025-02-13 00:00:00+05:30,4009.949951171875,4020.0,3942.699951171875,3954.10009765625,3954.10009765625,32327,0.0,0.0
2025-02-14 00:00:00+05:30,3993.949951171875,3993.949951171875,3848.5,3859.199951171875,3859.199951171875,25508,0.0,0.0
2025-02-17 00:00:00+05:30,3857.949951171875,3884.050048828125,3758.85009765625,3876.550048828125,3876.550048828125,14257,0.0,0.0
