Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,79.01000213623047,80.54000091552734,77.8499984741211,78.2300033569336,73.64038848876953,266740,0.0,0.0
2024-06-13 00:00:00+05:30,79.0,79.0,77.43000030517578,77.63999938964844,73.08499908447266,40495,0.0,0.0
2024-06-14 00:00:00+05:30,78.30999755859375,83.4000015258789,77.77999877929688,81.75,76.95387268066406,287225,0.0,0.0
2024-06-18 00:00:00+05:30,81.75,83.83999633789062,81.75,82.55999755859375,77.71634674072266,175795,0.0,0.0
2024-06-19 00:00:00+05:30,82.8499984741211,83.12999725341797,80.29000091552734,81.0,76.24787139892578,157185,0.0,0.0
2024-06-20 00:00:00+05:30,81.58000183105469,85.0,81.12999725341797,84.11000061035156,79.1754150390625,302735,0.0,0.0
2024-06-21 00:00:00+05:30,84.9800033569336,84.98999786376953,82.62000274658203,83.16000366210938,78.2811508178711,140560,0.0,0.0
2024-06-24 00:00:00+05:30,82.80999755859375,83.0,81.76000213623047,82.04000091552734,77.22686004638672,171365,0.0,0.0
2024-06-25 00:00:00+05:30,82.23999786376953,83.20999908447266,80.5999984741211,81.0199966430664,76.26669311523438,33205,0.0,0.0
2024-06-26 00:00:00+05:30,81.02999877929688,82.7699966430664,80.25,80.88999938964844,76.14432525634766,157400,0.0,0.0
2024-06-27 00:00:00+05:30,80.88999938964844,82.37999725341797,80.58000183105469,81.05999755859375,76.30435180664062,115285,0.0,0.0
2024-06-28 00:00:00+05:30,80.01000213623047,81.62000274658203,80.01000213623047,80.7300033569336,75.99371337890625,73880,0.0,0.0
2024-07-01 00:00:00+05:30,80.26000213623047,82.44999694824219,80.26000213623047,81.86000061035156,77.05741882324219,84490,0.0,0.0
2024-07-02 00:00:00+05:30,84.01000213623047,89.80999755859375,84.01000213623047,85.47000122070312,80.45562744140625,799730,0.0,0.0
2024-07-03 00:00:00+05:30,86.27999877929688,88.26000213623047,85.52999877929688,86.68000030517578,81.59463500976562,451885,0.0,0.0
2024-07-04 00:00:00+05:30,86.68000030517578,87.41999816894531,84.33999633789062,84.63999938964844,79.67431640625,98275,0.0,0.0
2024-07-05 00:00:00+05:30,84.5999984741211,86.9800033569336,84.37000274658203,86.0,80.95452880859375,347190,0.0,0.0
2024-07-08 00:00:00+05:30,87.0,88.8499984741211,85.69999694824219,87.5199966430664,82.3853530883789,115370,0.0,0.0
2024-07-09 00:00:00+05:30,88.19999694824219,88.4000015258789,86.01000213623047,86.5199966430664,81.44402313232422,85485,0.0,0.0
2024-07-10 00:00:00+05:30,86.5999984741211,86.5999984741211,83.16999816894531,84.26000213623047,79.31661224365234,222360,0.0,0.0
2024-07-11 00:00:00+05:30,86.19999694824219,86.19999694824219,83.7699966430664,84.06999969482422,79.13775634765625,105685,0.0,0.0
2024-07-12 00:00:00+05:30,84.06999969482422,87.80000305175781,83.8499984741211,85.61000061035156,80.58740997314453,152115,0.0,0.0
2024-07-15 00:00:00+05:30,86.0,86.0,83.91000366210938,84.18000030517578,79.2413101196289,35880,0.0,0.0
2024-07-16 00:00:00+05:30,84.77999877929688,84.79000091552734,83.0999984741211,83.5199966430664,78.62002563476562,194890,0.0,0.0
2024-07-18 00:00:00+05:30,84.80000305175781,84.80000305175781,82.30000305175781,82.48999786376953,77.65045166015625,54405,0.0,0.0
2024-07-19 00:00:00+05:30,82.4000015258789,82.4000015258789,80.38999938964844,80.62999725341797,75.89957427978516,155130,0.0,0.0
2024-07-22 00:00:00+05:30,78.54000091552734,81.44999694824219,78.54000091552734,80.5199966430664,75.79602813720703,133340,0.0,0.0
2024-07-23 00:00:00+05:30,82.19000244140625,82.19000244140625,77.19999694824219,79.37999725341797,74.72290802001953,123895,0.0,0.0
2024-07-24 00:00:00+05:30,80.01000213623047,83.5999984741211,80.01000213623047,83.0199966430664,78.14936065673828,240025,0.0,0.0
2024-07-25 00:00:00+05:30,82.87999725341797,83.33000183105469,81.55000305175781,82.55999755859375,77.71634674072266,42180,0.0,0.0
2024-07-26 00:00:00+05:30,82.0,84.25,82.0,82.75,77.89520263671875,140855,0.0,0.0
2024-07-29 00:00:00+05:30,83.93000030517578,88.70999908447266,83.30000305175781,85.31999969482422,80.31442260742188,198860,0.0,0.0
2024-07-30 00:00:00+05:30,85.4000015258789,87.94000244140625,84.91000366210938,86.22000122070312,81.16162109375,109020,0.0,0.0
2024-07-31 00:00:00+05:30,86.58000183105469,89.44000244140625,85.80000305175781,86.55999755859375,81.48167419433594,424155,0.0,0.0
2024-08-01 00:00:00+05:30,88.06999969482422,88.94000244140625,85.02999877929688,85.63999938964844,80.61564636230469,229375,0.0,0.0
2024-08-02 00:00:00+05:30,84.5999984741211,87.27999877929688,83.8499984741211,85.5,80.4838638305664,83845,0.0,0.0
2024-08-05 00:00:00+05:30,80.54000091552734,84.12999725341797,80.54000091552734,81.12999725341797,76.3702392578125,318490,0.0,0.0
2024-08-06 00:00:00+05:30,81.19000244140625,84.05000305175781,80.6500015258789,81.02999877929688,76.27610778808594,212915,0.0,0.0
2024-08-07 00:00:00+05:30,83.58000183105469,83.5999984741211,81.47000122070312,83.25,78.3658676147461,41535,0.0,0.0
2024-08-08 00:00:00+05:30,83.25,84.66000366210938,82.0199966430664,82.48999786376953,77.65045166015625,55720,0.0,0.0
2024-08-09 00:00:00+05:30,82.62000274658203,82.8499984741211,81.5999984741211,81.79000091552734,76.99152374267578,72160,0.0,0.0
2024-08-12 00:00:00+05:30,79.52999877929688,81.58999633789062,79.02999877929688,80.94000244140625,76.19139099121094,188140,0.0,0.0
2024-08-13 00:00:00+05:30,80.08000183105469,81.83000183105469,77.12000274658203,77.4800033569336,72.93438720703125,113595,0.0,0.0
2024-08-14 00:00:00+05:30,77.93000030517578,77.93000030517578,75.9000015258789,77.22000122070312,72.68963623046875,58970,0.0,0.0
2024-08-16 00:00:00+05:30,76.66000366210938,78.91000366210938,76.66000366210938,78.33999633789062,73.74392700195312,94105,0.0,0.0
2024-08-19 00:00:00+05:30,77.5999984741211,81.68000030517578,77.5999984741211,80.04000091552734,75.34419250488281,169550,0.0,0.0
2024-08-20 00:00:00+05:30,80.05000305175781,90.4000015258789,80.05000305175781,86.81999969482422,81.72642517089844,749270,0.0,0.0
2024-08-21 00:00:00+05:30,87.9800033569336,90.22000122070312,86.20999908447266,87.51000213623047,82.37594604492188,478065,0.0,0.0
2024-08-22 00:00:00+05:30,89.0,94.0,87.58999633789062,93.30000305175781,87.82625579833984,1655520,0.0,0.0
2024-08-23 00:00:00+05:30,93.55999755859375,93.88999938964844,90.5999984741211,91.01000213623047,85.67060089111328,348495,0.0,0.0
2024-08-26 00:00:00+05:30,91.11000061035156,92.0999984741211,89.66000366210938,89.98999786376953,84.71044158935547,306465,0.0,0.0
2024-08-27 00:00:00+05:30,90.3499984741211,91.88999938964844,89.72000122070312,90.26000213623047,84.96460723876953,94145,0.0,0.0
2024-08-28 00:00:00+05:30,88.41999816894531,91.0,88.12999725341797,88.47000122070312,83.27961730957031,264610,0.0,0.0
2024-08-29 00:00:00+05:30,88.47000122070312,90.22000122070312,87.19999694824219,88.4000015258789,83.21372985839844,99620,0.0,0.0
2024-08-30 00:00:00+05:30,89.0,89.48999786376953,88.0,88.19999694824219,83.02545928955078,123030,0.0,0.0
2024-09-02 00:00:00+05:30,89.5199966430664,89.5199966430664,86.5999984741211,87.20999908447266,82.09354400634766,80385,0.0,0.0
2024-09-03 00:00:00+05:30,88.66999816894531,88.87000274658203,86.8499984741211,87.3499984741211,82.22532653808594,78005,0.0,0.0
2024-09-04 00:00:00+05:30,86.19999694824219,92.91999816894531,86.0,92.3499984741211,86.9319839477539,705835,0.0,0.0
2024-09-05 00:00:00+05:30,94.20999908447266,96.4800033569336,93.2300033569336,94.4800033569336,88.93702697753906,424660,0.0,0.0
2024-09-06 00:00:00+05:30,94.93000030517578,97.5,92.0,93.08000183105469,87.6191635131836,427165,0.0,0.0
2024-09-09 00:00:00+05:30,93.30999755859375,98.9800033569336,92.0,95.94000244140625,90.31137084960938,730435,0.0,0.0
2024-09-10 00:00:00+05:30,96.86000061035156,99.3499984741211,95.58999633789062,96.86000061035156,91.1773910522461,401415,0.0,0.0
2024-09-11 00:00:00+05:30,96.12999725341797,97.27999877929688,92.16000366210938,92.66000366210938,87.22380065917969,413945,0.0,0.0
2024-09-12 00:00:00+05:30,93.05000305175781,106.88999938964844,92.93000030517578,103.2699966430664,97.2113265991211,3076255,0.0,0.0
2024-09-13 00:00:00+05:30,103.4800033569336,105.38999938964844,101.1500015258789,101.54000091552734,95.58282470703125,948665,0.0,0.0
2024-09-16 00:00:00+05:30,102.30999755859375,107.41000366210938,101.11000061035156,102.25,96.25116729736328,488615,0.0,0.0
2024-09-17 00:00:00+05:30,102.4000015258789,102.4000015258789,97.73999786376953,98.25,92.48584747314453,583575,0.0,0.0
2024-09-18 00:00:00+05:30,98.97000122070312,103.80000305175781,98.36000061035156,100.75,94.83917236328125,409795,0.0,0.0
2024-09-19 00:00:00+05:30,100.81999969482422,101.02999877929688,93.80999755859375,96.38999938964844,90.7349624633789,615905,0.0,0.0
2024-09-20 00:00:00+05:30,97.68000030517578,98.4000015258789,96.22000122070312,97.26000213623047,91.55392456054688,284740,0.0,0.0
2024-09-23 00:00:00+05:30,98.69999694824219,102.19999694824219,97.7699966430664,99.93000030517578,94.0672836303711,196080,0.0,0.0
2024-09-24 00:00:00+05:30,99.4000015258789,102.95999908447266,99.4000015258789,101.51000213623047,95.5545883178711,201760,0.0,0.0
2024-09-25 00:00:00+05:30,101.4000015258789,101.4000015258789,97.91999816894531,98.44000244140625,92.6646957397461,109025,0.0,0.0
2024-09-26 00:00:00+05:30,97.87999725341797,99.80999755859375,97.5199966430664,97.81999969482422,92.08106994628906,228905,0.0,0.0
2024-09-27 00:00:00+05:30,97.19999694824219,98.69000244140625,94.27999877929688,95.20999908447266,89.62419128417969,381965,0.0,0.0
2024-09-30 00:00:00+05:30,94.11000061035156,96.0,93.33999633789062,94.93000030517578,89.36062622070312,145440,0.0,0.0
2024-10-01 00:00:00+05:30,95.69999694824219,96.7699966430664,94.69999694824219,94.9800033569336,89.4076919555664,173440,0.0,0.0
2024-10-03 00:00:00+05:30,94.69999694824219,94.69999694824219,91.5199966430664,91.93000030517578,86.53662872314453,109650,0.0,0.0
2024-10-04 00:00:00+05:30,91.5,92.66000366210938,89.08000183105469,90.4800033569336,85.17169952392578,215890,0.0,0.0
2024-10-07 00:00:00+05:30,90.51000213623047,91.4000015258789,85.9000015258789,86.33999633789062,81.27458190917969,385555,0.0,0.0
2024-10-08 00:00:00+05:30,85.61000061035156,88.5999984741211,85.61000061035156,88.11000061035156,82.94074249267578,124000,0.0,0.0
2024-10-09 00:00:00+05:30,89.0,90.61000061035156,87.9800033569336,89.06999969482422,83.84442138671875,114935,0.0,0.0
2024-10-10 00:00:00+05:30,89.95999908447266,90.19999694824219,85.80000305175781,86.0,80.95452880859375,98310,0.0,0.0
2024-10-11 00:00:00+05:30,86.0999984741211,87.2699966430664,85.62999725341797,86.06999969482422,81.02042388916016,286145,0.0,0.0
2024-10-14 00:00:00+05:30,85.62000274658203,86.83000183105469,84.33999633789062,85.69000244140625,80.6627197265625,154805,0.0,0.0
2024-10-15 00:00:00+05:30,85.69999694824219,87.44999694824219,85.69000244140625,86.63999938964844,81.5569839477539,75620,0.0,0.0
2024-10-16 00:00:00+05:30,88.36000061035156,88.36000061035156,86.30000305175781,86.5999984741211,81.51932525634766,41825,0.0,0.0
2024-10-17 00:00:00+05:30,86.27999877929688,87.04000091552734,84.37999725341797,84.62000274658203,79.6554946899414,56335,0.0,0.0
2024-10-18 00:00:00+05:30,84.27999877929688,84.4000015258789,82.7300033569336,84.04000091552734,79.1095199584961,39455,0.0,0.0
2024-10-21 00:00:00+05:30,87.38999938964844,87.38999938964844,81.11000061035156,81.37000274658203,76.5961685180664,199030,0.0,0.0
2024-10-22 00:00:00+05:30,81.37000274658203,82.0999984741211,77.58999633789062,78.33000183105469,73.7345199584961,250915,0.0,0.0
2024-10-23 00:00:00+05:30,78.33000183105469,79.56999969482422,76.7699966430664,78.27999877929688,73.68744659423828,248945,0.0,0.0
2024-10-24 00:00:00+05:30,78.91999816894531,79.58000183105469,77.44999694824219,77.69000244140625,73.13206481933594,32500,0.0,0.0
2024-10-25 00:00:00+05:30,77.66999816894531,77.91999816894531,74.38999938964844,75.45999908447266,71.03289031982422,86165,0.0,0.0
2024-10-28 00:00:00+05:30,78.38999938964844,78.38999938964844,74.88999938964844,77.91000366210938,73.33915710449219,39230,0.0,0.0
2024-10-29 00:00:00+05:30,77.66000366210938,78.48999786376953,76.37999725341797,78.06999969482422,73.4897689819336,67470,0.0,0.0
2024-10-30 00:00:00+05:30,78.26000213623047,80.68000030517578,78.04000091552734,79.76000213623047,75.08061981201172,90550,0.0,0.0
2024-10-31 00:00:00+05:30,79.76000213623047,80.66999816894531,79.16000366210938,80.12000274658203,75.41950225830078,52505,0.0,0.0
2024-11-01 00:00:00+05:30,80.20999908447266,81.11000061035156,80.0,80.7699966430664,76.03136444091797,26090,0.0,0.0
2024-11-04 00:00:00+05:30,78.18000030517578,80.5999984741211,78.18000030517578,78.94000244140625,74.30873107910156,76045,0.0,0.0
2024-11-05 00:00:00+05:30,78.4000015258789,80.58999633789062,78.4000015258789,79.33000183105469,74.67584991455078,73855,0.0,0.0
2024-11-06 00:00:00+05:30,79.5,82.69999694824219,79.5,82.04000091552734,77.22686004638672,51630,0.0,0.0
2024-11-07 00:00:00+05:30,81.5999984741211,83.41999816894531,81.0,81.45999908447266,76.6808853149414,66645,0.0,0.0
2024-11-08 00:00:00+05:30,81.22000122070312,81.22000122070312,79.12000274658203,79.62999725341797,74.95824432373047,26475,0.0,0.0
2024-11-11 00:00:00+05:30,78.4000015258789,79.70999908447266,78.22000122070312,78.56999969482422,73.96043395996094,118085,0.0,0.0
2024-11-12 00:00:00+05:30,78.0,79.08999633789062,77.0,77.23999786376953,72.70846557617188,19995,0.0,0.0
2024-11-13 00:00:00+05:30,76.30999755859375,77.05999755859375,73.66000366210938,74.05999755859375,69.71502685546875,101615,0.0,0.0
2024-11-14 00:00:00+05:30,75.98999786376953,75.98999786376953,73.86000061035156,74.29000091552734,69.93153381347656,101210,0.0,0.0
2024-11-18 00:00:00+05:30,72.80999755859375,72.80999755859375,69.30000305175781,69.7300033569336,65.63906860351562,100785,0.0,0.0
2024-11-19 00:00:00+05:30,71.80000305175781,71.80000305175781,70.0,70.20999908447266,66.09090423583984,19570,0.0,0.0
2024-11-21 00:00:00+05:30,69.01000213623047,70.1500015258789,68.0,68.26000213623047,64.25531005859375,46095,0.0,0.0
2024-11-22 00:00:00+05:30,68.98999786376953,70.01000213623047,68.0199966430664,69.62999725341797,65.54492950439453,33485,0.0,0.0
2024-11-25 00:00:00+05:30,70.94000244140625,71.66999816894531,70.0,70.7300033569336,66.58039855957031,55510,0.0,0.0
2024-11-26 00:00:00+05:30,71.66999816894531,71.66999816894531,70.69999694824219,71.13999938964844,66.96633911132812,37450,0.0,0.0
2024-11-27 00:00:00+05:30,71.69000244140625,72.80000305175781,71.4000015258789,72.44000244140625,68.19007110595703,89870,0.0,0.0
2024-11-28 00:00:00+05:30,72.4000015258789,74.06999969482422,72.18000030517578,73.58999633789062,69.27259826660156,35045,0.0,0.0
2024-11-29 00:00:00+05:30,73.55000305175781,74.58999633789062,73.16999816894531,73.98999786376953,69.64913177490234,57035,0.0,0.0
2024-12-02 00:00:00+05:30,74.0,76.97000122070312,73.94999694824219,76.38999938964844,71.90833282470703,83245,0.0,0.0
2024-12-03 00:00:00+05:30,76.79000091552734,79.3499984741211,76.5199966430664,78.87000274658203,74.24283599853516,117905,0.0,0.0
2024-12-04 00:00:00+05:30,79.4800033569336,80.43000030517578,77.61000061035156,78.0199966430664,73.44270324707031,150885,0.0,0.0
2024-12-05 00:00:00+05:30,78.61000061035156,78.94999694824219,77.4000015258789,77.66000366210938,73.10382843017578,90845,0.0,0.0
2024-12-06 00:00:00+05:30,77.01000213623047,78.47000122070312,76.9000015258789,78.02999877929688,73.45211791992188,75490,0.0,0.0
2024-12-09 00:00:00+05:30,77.61000061035156,78.4000015258789,76.18000030517578,76.61000061035156,72.11542510986328,84465,0.0,0.0
2024-12-10 00:00:00+05:30,76.44999694824219,77.36000061035156,75.29000091552734,75.72000122070312,71.27764129638672,53835,0.0,0.0
2024-12-11 00:00:00+05:30,75.41000366210938,81.5999984741211,75.41000366210938,80.5999984741211,75.871337890625,432875,0.0,0.0
2024-12-12 00:00:00+05:30,81.56999969482422,85.2300033569336,81.02999877929688,83.51000213623047,78.6106185913086,667350,0.0,0.0
2024-12-13 00:00:00+05:30,83.5,83.51000213623047,81.19000244140625,83.0,78.13053131103516,123315,0.0,0.0
2024-12-16 00:00:00+05:30,83.0,86.52999877929688,83.0,85.77999877929688,80.7474365234375,330365,0.0,0.0
2024-12-17 00:00:00+05:30,85.80999755859375,86.27999877929688,83.16999816894531,83.81999969482422,78.90242767333984,223015,0.0,0.0
2024-12-18 00:00:00+05:30,82.80999755859375,84.94999694824219,80.88999938964844,81.19000244140625,76.42672729492188,88295,0.0,0.0
2024-12-19 00:00:00+05:30,80.12999725341797,89.30999755859375,80.12999725341797,88.33999633789062,83.15724182128906,1617745,0.0,0.0
2024-12-20 00:00:00+05:30,88.91999816894531,91.47000122070312,83.3499984741211,84.05999755859375,79.12834167480469,604450,0.0,0.0
2024-12-23 00:00:00+05:30,85.0,85.66000366210938,82.19999694824219,82.44000244140625,77.6033935546875,90900,0.0,0.0
2024-12-24 00:00:00+05:30,82.83000183105469,84.05000305175781,81.4800033569336,81.8499984741211,77.04800415039062,207835,0.0,0.0
2024-12-26 00:00:00+05:30,82.20999908447266,83.0999984741211,81.7300033569336,82.2699966430664,77.443359375,87485,0.0,0.0
2024-12-27 00:00:00+05:30,82.68000030517578,82.91000366210938,81.44000244140625,81.98999786376953,77.1797866821289,154650,0.0,0.0
2024-12-30 00:00:00+05:30,83.13999938964844,86.2699966430664,82.9800033569336,83.30000305175781,78.41293334960938,392425,0.0,0.0
2024-12-31 00:00:00+05:30,84.66000366210938,84.66000366210938,81.27999877929688,81.47000122070312,76.69029998779297,360350,0.0,0.0
2025-01-01 00:00:00+05:30,82.33000183105469,82.68000030517578,81.88999938964844,82.31999969482422,77.49042510986328,56295,0.0,0.0
2025-01-02 00:00:00+05:30,83.11000061035156,87.0,82.44000244140625,85.58000183105469,80.55917358398438,371845,0.0,0.0
2025-01-03 00:00:00+05:30,84.13999938964844,87.37999725341797,84.13999938964844,85.12999725341797,80.13556671142578,169135,0.0,0.0
2025-01-06 00:00:00+05:30,83.61000061035156,89.19999694824219,83.61000061035156,85.98999786376953,80.94511413574219,368355,0.0,0.0
2025-01-07 00:00:00+05:30,85.80999755859375,87.4000015258789,85.5999984741211,86.56999969482422,81.4910888671875,221790,0.0,0.0
2025-01-08 00:00:00+05:30,86.4000015258789,86.75,83.38999938964844,85.54000091552734,80.52151489257812,237610,0.0,0.0
2025-01-09 00:00:00+05:30,85.47000122070312,87.25,84.19999694824219,84.58999633789062,79.62725067138672,63780,0.0,0.0
2025-01-10 00:00:00+05:30,85.25,85.25,81.12999725341797,81.91999816894531,77.1138916015625,109370,0.0,0.0
2025-01-13 00:00:00+05:30,80.19999694824219,80.5999984741211,75.0999984741211,75.7300033569336,71.28705596923828,200935,0.0,0.0
2025-01-14 00:00:00+05:30,76.80000305175781,79.58000183105469,75.94999694824219,79.01000213623047,74.37462615966797,161470,0.0,0.0
2025-01-15 00:00:00+05:30,80.38999938964844,80.38999938964844,76.54000091552734,77.16999816894531,72.64257049560547,108970,0.0,0.0
2025-01-16 00:00:00+05:30,78.80000305175781,79.19999694824219,77.94999694824219,78.38999938964844,73.7909927368164,58075,0.0,0.0
2025-01-17 00:00:00+05:30,78.0,78.38999938964844,77.38999938964844,77.91999816894531,73.34856414794922,58050,0.0,0.0
2025-01-20 00:00:00+05:30,78.44999694824219,80.69000244140625,78.44999694824219,80.44000244140625,75.7207260131836,55775,0.0,0.0
2025-01-21 00:00:00+05:30,80.01000213623047,81.80000305175781,78.6500015258789,78.8499984741211,74.22400665283203,134875,0.0,0.0
2025-01-22 00:00:00+05:30,78.86000061035156,78.86000061035156,75.9800033569336,76.55999755859375,72.068359375,68510,0.0,0.0
2025-01-23 00:00:00+05:30,77.58999633789062,78.36000061035156,76.0999984741211,77.38999938964844,72.84966278076172,44990,0.0,0.0
2025-01-24 00:00:00+05:30,78.88999938964844,78.88999938964844,75.37000274658203,75.87000274658203,71.41883850097656,68715,0.0,0.0
2025-01-27 00:00:00+05:30,75.4000015258789,75.48999786376953,71.68000030517578,72.05000305175781,67.82295227050781,174285,0.0,0.0
2025-01-28 00:00:00+05:30,72.61000061035156,74.91000366210938,70.26000213623047,71.6500015258789,67.44641876220703,96295,0.0,0.0
2025-01-29 00:00:00+05:30,71.0,73.44000244140625,71.0,72.30999755859375,68.06769561767578,68885,0.0,0.0
2025-01-30 00:00:00+05:30,72.98999786376953,73.41999816894531,71.3499984741211,71.79000091552734,67.57820892333984,45825,0.0,0.0
