Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1515.800048828125,1607.0,1515.800048828125,1576.5,1575.1611328125,1776,0.0,0.0
2024-05-15 00:00:00+05:30,1578.800048828125,1627.4000244140625,1563.449951171875,1605.0,1603.636962890625,1107,0.0,0.0
2024-05-16 00:00:00+05:30,1659.949951171875,1659.949951171875,1604.9000244140625,1614.3499755859375,1612.97900390625,1640,0.0,0.0
2024-05-17 00:00:00+05:30,1619.949951171875,1633.5999755859375,1603.550048828125,1618.300048828125,1616.9256591796875,803,0.0,0.0
2024-05-21 00:00:00+05:30,1622.5999755859375,1636.550048828125,1601.0,1632.949951171875,1631.563232421875,1813,0.0,0.0
2024-05-22 00:00:00+05:30,1631.300048828125,1640.550048828125,1572.5,1587.550048828125,1586.2017822265625,2473,0.0,0.0
2024-05-23 00:00:00+05:30,1603.199951171875,1638.1500244140625,1584.449951171875,1632.4000244140625,1631.013671875,884,0.0,0.0
2024-05-24 00:00:00+05:30,1631.449951171875,1673.4000244140625,1611.949951171875,1643.449951171875,1642.05419921875,2616,0.0,0.0
2024-05-27 00:00:00+05:30,1650.050048828125,1736.300048828125,1620.0999755859375,1728.300048828125,1726.832275390625,1394,0.0,0.0
2024-05-28 00:00:00+05:30,1806.8499755859375,1806.8499755859375,1633.5999755859375,1658.3499755859375,1656.941650390625,9366,0.0,0.0
2024-05-29 00:00:00+05:30,1699.9000244140625,1699.9000244140625,1614.800048828125,1679.3499755859375,1677.923828125,3901,0.0,0.0
2024-05-30 00:00:00+05:30,1625.0,1688.25,1603.8499755859375,1624.3499755859375,1622.970458984375,3014,0.0,0.0
2024-05-31 00:00:00+05:30,1656.8499755859375,1676.5,1611.300048828125,1652.5,1651.0966796875,1941,0.0,0.0
2024-06-03 00:00:00+05:30,1685.5,1710.3499755859375,1654.25,1676.0999755859375,1674.676513671875,3767,0.0,0.0
2024-06-04 00:00:00+05:30,1680.6500244140625,1706.300048828125,1520.199951171875,1586.1500244140625,1584.802978515625,2065,0.0,0.0
2024-06-05 00:00:00+05:30,1648.949951171875,1648.949951171875,1520.0,1542.6500244140625,1541.3399658203125,6358,0.0,0.0
2024-06-06 00:00:00+05:30,1562.3499755859375,1651.0,1557.550048828125,1640.6500244140625,1639.2567138671875,4672,0.0,0.0
2024-06-07 00:00:00+05:30,1652.199951171875,1725.449951171875,1652.199951171875,1715.0,1713.5435791015625,2128,0.0,0.0
2024-06-10 00:00:00+05:30,1792.0,1792.0,1711.1500244140625,1723.550048828125,1722.0863037109375,3055,0.0,0.0
2024-06-11 00:00:00+05:30,1748.5999755859375,1820.0,1748.5999755859375,1805.199951171875,1803.6668701171875,4918,0.0,0.0
2024-06-12 00:00:00+05:30,1868.25,1868.25,1781.1500244140625,1827.9000244140625,1826.34765625,1512,0.0,0.0
2024-06-13 00:00:00+05:30,1864.5,1870.199951171875,1822.550048828125,1839.1500244140625,1837.588134765625,1971,0.0,0.0
2024-06-14 00:00:00+05:30,1900.0,1900.0,1838.3499755859375,1869.9000244140625,1868.31201171875,1000,0.0,0.0
2024-06-18 00:00:00+05:30,1836.0,1900.0,1829.800048828125,1854.050048828125,1852.4754638671875,2742,0.0,0.0
2024-06-19 00:00:00+05:30,1818.0,1871.25,1818.0,1843.199951171875,1841.6346435546875,899,0.0,0.0
2024-06-20 00:00:00+05:30,1836.0,1871.949951171875,1822.6500244140625,1830.300048828125,1828.7457275390625,1717,0.0,0.0
2024-06-21 00:00:00+05:30,1840.0,1849.4000244140625,1798.050048828125,1803.0,1801.46875,755,0.0,0.0
2024-06-24 00:00:00+05:30,1850.949951171875,1925.949951171875,1850.949951171875,1900.1500244140625,1898.536376953125,1297,0.0,0.0
2024-06-25 00:00:00+05:30,1906.8499755859375,1932.0,1899.0999755859375,1910.0,1908.3779296875,2420,0.0,0.0
2024-06-26 00:00:00+05:30,1950.0,1951.949951171875,1920.0,1940.800048828125,1939.15185546875,1144,0.0,0.0
2024-06-27 00:00:00+05:30,1940.800048828125,1944.949951171875,1898.8499755859375,1909.8499755859375,1908.22802734375,1871,0.0,0.0
2024-06-28 00:00:00+05:30,1885.0,1924.300048828125,1880.5999755859375,1900.699951171875,1899.0858154296875,815,0.0,0.0
2024-07-01 00:00:00+05:30,1937.9000244140625,1944.0,1890.0,1901.550048828125,1899.9351806640625,1361,0.0,0.0
2024-07-02 00:00:00+05:30,1906.199951171875,2054.949951171875,1880.949951171875,2005.550048828125,2003.8468017578125,2338,0.0,0.0
2024-07-03 00:00:00+05:30,2044.0,2044.0,1954.0,1972.449951171875,1970.77490234375,936,0.0,0.0
2024-07-04 00:00:00+05:30,1971.25,1986.6500244140625,1934.5,1944.699951171875,1943.0484619140625,1676,0.0,0.0
2024-07-05 00:00:00+05:30,1959.0,1968.199951171875,1914.5999755859375,1948.0999755859375,1946.445556640625,568,0.0,0.0
2024-07-08 00:00:00+05:30,1954.9000244140625,1964.8499755859375,1924.199951171875,1945.0,1943.3482666015625,1757,0.0,0.0
2024-07-09 00:00:00+05:30,1948.9000244140625,2088.64990234375,1941.550048828125,2020.75,2019.033935546875,4658,0.0,0.0
2024-07-10 00:00:00+05:30,2030.0,2049.550048828125,1983.5,1999.050048828125,1997.3524169921875,1549,0.0,0.0
2024-07-11 00:00:00+05:30,2011.949951171875,2029.3499755859375,1973.300048828125,1995.0,1993.3057861328125,995,0.0,0.0
2024-07-12 00:00:00+05:30,2012.6500244140625,2099.0,1970.0,1986.199951171875,1984.51318359375,2070,0.0,0.0
2024-07-15 00:00:00+05:30,1988.0999755859375,2088.0,1977.0,2079.199951171875,2077.43408203125,2041,0.0,0.0
2024-07-16 00:00:00+05:30,2100.0,2108.25,2048.0,2101.0,2099.2158203125,594,0.0,0.0
2024-07-18 00:00:00+05:30,2100.050048828125,2151.0,2010.1500244140625,2110.39990234375,2108.607666015625,4655,0.0,0.0
2024-07-19 00:00:00+05:30,2100.0,2140.199951171875,2010.25,2024.9000244140625,2023.180419921875,3593,0.0,0.0
2024-07-22 00:00:00+05:30,2049.85009765625,2053.0,1977.0999755859375,1989.0,1987.310791015625,973,0.0,0.0
2024-07-23 00:00:00+05:30,1999.0999755859375,2047.550048828125,1983.449951171875,1989.0,1987.310791015625,1375,0.0,0.0
2024-07-24 00:00:00+05:30,1980.0,2150.0,1979.0,2140.64990234375,2138.83203125,5504,0.0,0.0
2024-07-25 00:00:00+05:30,2177.10009765625,2283.949951171875,2158.800048828125,2258.35009765625,2256.43212890625,7599,0.0,0.0
2024-07-26 00:00:00+05:30,2258.0,2364.550048828125,2247.25,2357.25,2355.248046875,11011,0.0,0.0
2024-07-29 00:00:00+05:30,2357.89990234375,2404.449951171875,2299.39990234375,2381.050048828125,2379.02783203125,4749,0.0,0.0
2024-07-30 00:00:00+05:30,2404.699951171875,2404.699951171875,2355.0,2391.25,2389.21923828125,868,0.0,0.0
2024-07-31 00:00:00+05:30,2385.89990234375,2464.89990234375,2280.0,2298.550048828125,2296.597900390625,3057,0.0,0.0
2024-08-01 00:00:00+05:30,2300.0,2314.75,2277.10009765625,2295.64990234375,2293.700439453125,1787,0.0,0.0
2024-08-02 00:00:00+05:30,2250.550048828125,2307.949951171875,2185.64990234375,2220.35009765625,2218.46435546875,4259,0.0,0.0
2024-08-05 00:00:00+05:30,2055.050048828125,2174.85009765625,2055.050048828125,2121.050048828125,2119.248779296875,2388,0.0,0.0
2024-08-06 00:00:00+05:30,2100.050048828125,2219.89990234375,2100.050048828125,2194.800048828125,2192.93603515625,1976,0.0,0.0
2024-08-07 00:00:00+05:30,2210.0,2247.0,2147.0,2166.35009765625,2164.51025390625,2252,0.0,0.0
2024-08-08 00:00:00+05:30,2135.0,2315.75,2124.0,2287.0,2285.057861328125,6408,0.0,0.0
2024-08-09 00:00:00+05:30,2300.300048828125,2395.0,2244.60009765625,2335.35009765625,2333.36669921875,8499,0.0,0.0
2024-08-12 00:00:00+05:30,2375.0,2375.0,2288.0,2341.199951171875,2339.211669921875,1975,0.0,0.0
2024-08-13 00:00:00+05:30,2333.0,2463.5,2333.0,2419.800048828125,2417.7451171875,1706,0.0,0.0
2024-08-14 00:00:00+05:30,2492.89990234375,2730.199951171875,2421.39990234375,2700.5,2698.20654296875,7630,0.0,0.0
2024-08-16 00:00:00+05:30,2699.949951171875,2707.35009765625,2530.0,2551.300048828125,2549.13330078125,73381,0.0,0.0
2024-08-19 00:00:00+05:30,2550.39990234375,2550.39990234375,2318.35009765625,2378.800048828125,2376.77978515625,117310,0.0,0.0
2024-08-20 00:00:00+05:30,2413.75,2445.050048828125,2361.800048828125,2381.699951171875,2379.67724609375,5807,0.0,0.0
2024-08-21 00:00:00+05:30,2381.699951171875,2442.449951171875,2358.0,2432.35009765625,2430.284423828125,4494,0.0,0.0
2024-08-22 00:00:00+05:30,2430.050048828125,2460.85009765625,2387.89990234375,2401.75,2399.710205078125,1801,0.0,0.0
2024-08-23 00:00:00+05:30,2400.14990234375,2455.0,2378.85009765625,2432.050048828125,2429.984619140625,5554,0.0,0.0
2024-08-26 00:00:00+05:30,2465.0,2465.0,2389.85009765625,2426.699951171875,2424.63916015625,3994,0.0,0.0
2024-08-28 00:00:00+05:30,2454.050048828125,2500.25,2425.60009765625,2446.199951171875,2444.12255859375,6344,0.0,0.0
2024-08-29 00:00:00+05:30,2465.85009765625,2467.949951171875,2393.449951171875,2407.39990234375,2405.35546875,3362,0.0,0.0
2024-08-30 00:00:00+05:30,2455.550048828125,2461.25,2375.0,2428.949951171875,2426.88720703125,1938,0.0,0.0
2024-09-02 00:00:00+05:30,2465.0,2465.0,2341.300048828125,2351.300048828125,2349.30322265625,2101,0.0,0.0
2024-09-03 00:00:00+05:30,2398.0,2398.0,2321.449951171875,2341.5,2339.511474609375,1662,0.0,0.0
2024-09-04 00:00:00+05:30,2350.0,2392.449951171875,2342.449951171875,2350.60009765625,2348.603759765625,1538,0.0,0.0
2024-09-05 00:00:00+05:30,2397.64990234375,2444.199951171875,2336.050048828125,2414.449951171875,2412.3994140625,2928,0.0,0.0
2024-09-06 00:00:00+05:30,2456.0,2493.0,2348.0,2357.300048828125,2355.298095703125,4472,0.0,0.0
2024-09-09 00:00:00+05:30,2326.050048828125,2350.699951171875,2278.199951171875,2335.550048828125,2333.566650390625,1891,0.0,0.0
2024-09-10 00:00:00+05:30,2310.050048828125,2405.0,2310.050048828125,2399.449951171875,2397.412109375,906,0.0,0.0
2024-09-11 00:00:00+05:30,2429.0,2429.0,2343.550048828125,2353.35009765625,2351.3515625,531,0.0,0.0
2024-09-12 00:00:00+05:30,2350.0,2365.14990234375,2330.050048828125,2355.10009765625,2353.10009765625,1528,0.0,0.0
2024-09-13 00:00:00+05:30,2332.60009765625,2423.10009765625,2332.60009765625,2408.89990234375,2408.89990234375,1522,2.0,0.0
2024-09-16 00:00:00+05:30,2449.949951171875,2450.0,2327.0,2333.60009765625,2333.60009765625,1589,0.0,0.0
2024-09-17 00:00:00+05:30,2333.64990234375,2337.300048828125,2297.0,2304.25,2304.25,763,0.0,0.0
2024-09-18 00:00:00+05:30,2337.0,2358.10009765625,2303.89990234375,2328.75,2328.75,686,0.0,0.0
2024-09-19 00:00:00+05:30,2350.0,2351.800048828125,2264.050048828125,2291.949951171875,2291.949951171875,3419,0.0,0.0
2024-09-20 00:00:00+05:30,2316.35009765625,2345.5,2301.75,2322.5,2322.5,726,0.0,0.0
2024-09-23 00:00:00+05:30,2325.0,2410.199951171875,2301.5,2399.199951171875,2399.199951171875,3528,0.0,0.0
2024-09-24 00:00:00+05:30,2403.10009765625,2426.0,2393.60009765625,2423.89990234375,2423.89990234375,779,0.0,0.0
2024-09-25 00:00:00+05:30,2430.0,2498.0,2409.199951171875,2465.5,2465.5,3600,0.0,0.0
2024-09-26 00:00:00+05:30,2524.449951171875,2525.0,2454.10009765625,2486.25,2486.25,5476,0.0,0.0
2024-09-27 00:00:00+05:30,2441.14990234375,2847.5,2441.14990234375,2673.300048828125,2673.300048828125,6699,0.0,0.0
2024-09-30 00:00:00+05:30,2623.75,2636.0,2541.949951171875,2594.85009765625,2594.85009765625,3716,0.0,0.0
2024-10-01 00:00:00+05:30,2594.60009765625,2618.64990234375,2550.550048828125,2567.10009765625,2567.10009765625,3763,0.0,0.0
2024-10-03 00:00:00+05:30,2450.0,2619.949951171875,2450.0,2511.699951171875,2511.699951171875,1989,0.0,0.0
2024-10-04 00:00:00+05:30,2501.10009765625,2513.10009765625,2435.0,2466.5,2466.5,4478,0.0,0.0
2024-10-07 00:00:00+05:30,2471.699951171875,2531.85009765625,2378.75,2426.949951171875,2426.949951171875,4696,0.0,0.0
2024-10-08 00:00:00+05:30,2318.0,2485.949951171875,2318.0,2463.85009765625,2463.85009765625,973,0.0,0.0
2024-10-09 00:00:00+05:30,2539.050048828125,2623.199951171875,2530.10009765625,2596.699951171875,2596.699951171875,3128,0.0,0.0
2024-10-10 00:00:00+05:30,2650.0,2688.25,2590.199951171875,2606.64990234375,2606.64990234375,2656,0.0,0.0
2024-10-11 00:00:00+05:30,2639.949951171875,2651.949951171875,2598.60009765625,2626.39990234375,2626.39990234375,909,0.0,0.0
2024-10-14 00:00:00+05:30,2650.050048828125,2650.050048828125,2576.14990234375,2592.050048828125,2592.050048828125,901,0.0,0.0
2024-10-15 00:00:00+05:30,2588.0,2655.949951171875,2579.050048828125,2635.199951171875,2635.199951171875,1111,0.0,0.0
2024-10-16 00:00:00+05:30,2699.949951171875,2747.39990234375,2580.0,2612.0,2612.0,4457,0.0,0.0
2024-10-17 00:00:00+05:30,2664.25,2664.25,2541.800048828125,2576.10009765625,2576.10009765625,2422,0.0,0.0
2024-10-18 00:00:00+05:30,2540.050048828125,2710.0,2505.699951171875,2689.949951171875,2689.949951171875,5665,0.0,0.0
2024-10-21 00:00:00+05:30,2636.14990234375,2752.699951171875,2636.14990234375,2677.449951171875,2677.449951171875,2460,0.0,0.0
2024-10-22 00:00:00+05:30,2694.85009765625,2700.5,2578.39990234375,2600.25,2600.25,1809,0.0,0.0
2024-10-23 00:00:00+05:30,2600.0,2804.949951171875,2600.0,2686.39990234375,2686.39990234375,5018,0.0,0.0
2024-10-24 00:00:00+05:30,2685.0,2718.699951171875,2625.0,2640.35009765625,2640.35009765625,2343,0.0,0.0
2024-10-25 00:00:00+05:30,2697.199951171875,2697.199951171875,2525.60009765625,2564.699951171875,2564.699951171875,1510,0.0,0.0
2024-10-28 00:00:00+05:30,2590.0,2669.699951171875,2562.949951171875,2653.75,2653.75,2776,0.0,0.0
2024-10-29 00:00:00+05:30,2652.550048828125,2674.300048828125,2603.050048828125,2624.85009765625,2624.85009765625,1245,0.0,0.0
2024-10-31 00:00:00+05:30,2850.0,3223.89990234375,2850.0,3117.64990234375,3117.64990234375,32477,0.0,0.0
2024-11-01 00:00:00+05:30,3262.050048828125,3741.14990234375,3176.89990234375,3577.64990234375,3577.64990234375,11979,0.0,0.0
2024-11-04 00:00:00+05:30,3624.60009765625,3695.0,2910.10009765625,2959.949951171875,2959.949951171875,48574,0.0,0.0
2024-11-06 00:00:00+05:30,2931.64990234375,3020.35009765625,2916.0,2974.550048828125,2974.550048828125,6698,0.0,0.0
2024-11-07 00:00:00+05:30,2990.0,3022.39990234375,2925.050048828125,2940.300048828125,2940.300048828125,3094,0.0,0.0
2024-11-08 00:00:00+05:30,2900.0,3000.300048828125,2900.0,2988.85009765625,2988.85009765625,6030,0.0,0.0
2024-11-11 00:00:00+05:30,2403.949951171875,3046.60009765625,2403.949951171875,2933.449951171875,2933.449951171875,8260,0.0,0.0
2024-11-12 00:00:00+05:30,2925.0,2992.64990234375,2883.449951171875,2974.800048828125,2974.800048828125,4715,0.0,0.0
2024-11-13 00:00:00+05:30,2973.050048828125,3040.050048828125,2872.0,2884.5,2884.5,4234,0.0,0.0
2024-11-14 00:00:00+05:30,2840.5,3045.0,2840.5,2987.89990234375,2987.89990234375,4386,0.0,0.0
2024-11-18 00:00:00+05:30,3000.050048828125,3010.75,2951.050048828125,2972.300048828125,2972.300048828125,1450,0.0,0.0
2024-11-19 00:00:00+05:30,2965.0,3010.85009765625,2965.0,2991.39990234375,2991.39990234375,2138,0.0,0.0
2024-11-21 00:00:00+05:30,2975.550048828125,2975.550048828125,2882.64990234375,2903.300048828125,2903.300048828125,1806,0.0,0.0
2024-11-22 00:00:00+05:30,2973.949951171875,3122.949951171875,2919.85009765625,3082.25,3082.25,12506,0.0,0.0
2024-11-25 00:00:00+05:30,3139.60009765625,3180.0,3031.25,3065.0,3065.0,9026,0.0,0.0
2024-11-26 00:00:00+05:30,3099.949951171875,3129.949951171875,3027.35009765625,3054.39990234375,3054.39990234375,2726,0.0,0.0
2024-11-27 00:00:00+05:30,3055.050048828125,3078.85009765625,2987.35009765625,3013.25,3013.25,5056,0.0,0.0
2024-11-28 00:00:00+05:30,3088.39990234375,3088.39990234375,2994.60009765625,3024.300048828125,3024.300048828125,1690,0.0,0.0
2024-11-29 00:00:00+05:30,3013.449951171875,3062.949951171875,2955.0,3044.89990234375,3044.89990234375,3347,0.0,0.0
2024-12-02 00:00:00+05:30,3003.199951171875,3095.35009765625,3003.14990234375,3035.949951171875,3035.949951171875,4084,0.0,0.0
2024-12-03 00:00:00+05:30,3078.35009765625,3078.35009765625,2972.14990234375,3008.199951171875,3008.199951171875,1301,0.0,0.0
2024-12-04 00:00:00+05:30,3070.0,3070.0,2983.0,3012.800048828125,3012.800048828125,2283,0.0,0.0
2024-12-05 00:00:00+05:30,3019.85009765625,3042.949951171875,2941.0,2953.85009765625,2953.85009765625,2510,0.0,0.0
2024-12-06 00:00:00+05:30,2984.949951171875,2995.0,2925.050048828125,2986.949951171875,2986.949951171875,2678,0.0,0.0
2024-12-09 00:00:00+05:30,2970.0,3010.0,2954.0,2979.699951171875,2979.699951171875,3396,0.0,0.0
2024-12-10 00:00:00+05:30,3019.949951171875,3020.050048828125,2945.64990234375,3016.949951171875,3016.949951171875,987,0.0,0.0
2024-12-11 00:00:00+05:30,3000.0,3027.449951171875,2990.0,2995.39990234375,2995.39990234375,2177,0.0,0.0
2024-12-12 00:00:00+05:30,2991.89990234375,2991.89990234375,2903.550048828125,2964.5,2964.5,1441,0.0,0.0
2024-12-13 00:00:00+05:30,3009.949951171875,3009.949951171875,2910.050048828125,2979.800048828125,2979.800048828125,2321,0.0,0.0
2024-12-16 00:00:00+05:30,2999.0,3001.550048828125,2969.64990234375,2988.60009765625,2988.60009765625,1765,0.0,0.0
2024-12-17 00:00:00+05:30,2992.10009765625,2992.10009765625,2929.0,2964.550048828125,2964.550048828125,1225,0.0,0.0
2024-12-18 00:00:00+05:30,2960.14990234375,2991.0,2927.550048828125,2985.10009765625,2985.10009765625,797,0.0,0.0
2024-12-19 00:00:00+05:30,2955.0,2980.050048828125,2909.800048828125,2973.25,2973.25,3286,0.0,0.0
2024-12-20 00:00:00+05:30,3009.64990234375,3009.64990234375,2829.0,2854.35009765625,2854.35009765625,946,0.0,0.0
2024-12-23 00:00:00+05:30,2890.050048828125,2905.85009765625,2730.0,2742.5,2742.5,6334,0.0,0.0
2024-12-24 00:00:00+05:30,2735.050048828125,3031.050048828125,2735.050048828125,2982.800048828125,2982.800048828125,5629,0.0,0.0
2024-12-26 00:00:00+05:30,2998.75,2998.75,2814.25,2824.949951171875,2824.949951171875,3877,0.0,0.0
2024-12-27 00:00:00+05:30,2878.800048828125,2899.14990234375,2839.10009765625,2845.75,2845.75,1721,0.0,0.0
2024-12-30 00:00:00+05:30,2822.14990234375,2835.050048828125,2699.0,2713.550048828125,2713.550048828125,1745,0.0,0.0
2024-12-31 00:00:00+05:30,2711.10009765625,2755.25,2675.75,2734.10009765625,2734.10009765625,2837,0.0,0.0
2025-01-01 00:00:00+05:30,2788.75,2788.75,2710.85009765625,2726.35009765625,2726.35009765625,1265,0.0,0.0
2025-01-02 00:00:00+05:30,2726.39990234375,2785.699951171875,2693.75,2763.050048828125,2763.050048828125,1958,0.0,0.0
2025-01-03 00:00:00+05:30,2794.800048828125,2817.35009765625,2737.050048828125,2768.949951171875,2768.949951171875,3023,0.0,0.0
2025-01-06 00:00:00+05:30,2768.949951171875,2794.75,2605.300048828125,2627.25,2627.25,5173,0.0,0.0
2025-01-07 00:00:00+05:30,2621.85009765625,2740.39990234375,2621.85009765625,2727.050048828125,2727.050048828125,1497,0.0,0.0
2025-01-08 00:00:00+05:30,2748.85009765625,2748.85009765625,2660.0,2718.199951171875,2718.199951171875,2507,0.0,0.0
2025-01-09 00:00:00+05:30,2761.14990234375,2796.550048828125,2701.10009765625,2789.300048828125,2789.300048828125,3358,0.0,0.0
2025-01-10 00:00:00+05:30,2779.550048828125,2792.449951171875,2687.699951171875,2715.14990234375,2715.14990234375,3044,0.0,0.0
2025-01-13 00:00:00+05:30,2766.10009765625,2766.10009765625,2625.050048828125,2664.699951171875,2664.699951171875,1740,0.0,0.0
2025-01-14 00:00:00+05:30,2660.0,2737.35009765625,2596.14990234375,2707.89990234375,2707.89990234375,2794,0.0,0.0
2025-01-15 00:00:00+05:30,2739.89990234375,2768.85009765625,2667.449951171875,2694.0,2694.0,2273,0.0,0.0
2025-01-16 00:00:00+05:30,2739.85009765625,2825.0,2715.050048828125,2787.10009765625,2787.10009765625,1338,0.0,0.0
2025-01-17 00:00:00+05:30,2826.0,2838.85009765625,2751.39990234375,2772.64990234375,2772.64990234375,733,0.0,0.0
2025-01-20 00:00:00+05:30,2819.75,2872.449951171875,2709.949951171875,2847.39990234375,2847.39990234375,2590,0.0,0.0
2025-01-21 00:00:00+05:30,2829.949951171875,2886.14990234375,2727.0,2743.050048828125,2743.050048828125,3230,0.0,0.0
2025-01-22 00:00:00+05:30,2899.85009765625,2899.85009765625,2647.0,2680.699951171875,2680.699951171875,2170,0.0,0.0
2025-01-23 00:00:00+05:30,2652.14990234375,2709.14990234375,2652.14990234375,2695.0,2695.0,752,0.0,0.0
2025-01-24 00:00:00+05:30,2748.89990234375,2759.0,2620.050048828125,2649.800048828125,2649.800048828125,1289,0.0,0.0
2025-01-27 00:00:00+05:30,2591.39990234375,2600.550048828125,2290.550048828125,2352.199951171875,2352.199951171875,3892,0.0,0.0
2025-01-28 00:00:00+05:30,2221.0,2305.550048828125,1932.6500244140625,1999.050048828125,1999.050048828125,12165,0.0,0.0
2025-01-29 00:00:00+05:30,2088.949951171875,2088.949951171875,1811.949951171875,1950.9000244140625,1950.9000244140625,14657,0.0,0.0
2025-01-30 00:00:00+05:30,2061.949951171875,2061.949951171875,1982.75,1988.1500244140625,1988.1500244140625,4645,0.0,0.0
2025-01-31 00:00:00+05:30,2039.9000244140625,2051.949951171875,2016.949951171875,2031.300048828125,2031.300048828125,1525,0.0,0.0
2025-02-01 00:00:00+05:30,2076.0,2099.14990234375,1982.3499755859375,2020.5,2020.5,2682,0.0,0.0
2025-02-03 00:00:00+05:30,1950.0,2027.5999755859375,1950.0,2010.0,2010.0,4007,0.0,0.0
2025-02-04 00:00:00+05:30,2048.0,2258.85009765625,2041.4000244140625,2171.25,2171.25,6792,0.0,0.0
2025-02-05 00:00:00+05:30,2199.85009765625,2426.14990234375,2155.85009765625,2377.949951171875,2377.949951171875,7656,0.0,0.0
2025-02-06 00:00:00+05:30,2359.5,2520.0,2300.0,2481.5,2481.5,6685,0.0,0.0
2025-02-07 00:00:00+05:30,2529.64990234375,2529.64990234375,2400.0,2421.800048828125,2421.800048828125,1896,0.0,0.0
2025-02-10 00:00:00+05:30,2402.14990234375,2420.0,2350.0,2364.699951171875,2364.699951171875,1482,0.0,0.0
2025-02-11 00:00:00+05:30,2368.39990234375,2368.39990234375,2157.14990234375,2194.550048828125,2194.550048828125,1917,0.0,0.0
2025-02-12 00:00:00+05:30,2221.14990234375,2282.800048828125,2111.050048828125,2149.60009765625,2149.60009765625,7154,0.0,0.0
