Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,848653,0.0,0.0
2024-12-31 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,980787,0.0,0.0
2025-01-01 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,545001,0.0,0.0
2025-01-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,880541,0.0,0.0
2025-01-03 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,997872,0.0,0.0
2025-01-06 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,1424744,0.0,0.0
2025-01-07 00:00:00+05:30,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,1599376,0.0,0.0
2025-01-08 00:00:00+05:30,0.75,0.7699999809265137,0.7099999785423279,0.75,0.75,1158048,0.0,0.0
2025-01-09 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,547611,0.0,0.0
2025-01-10 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,685034,0.0,0.0
2025-01-13 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,763982,0.0,0.0
2025-01-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,771938,0.0,0.0
2025-01-15 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,666099,0.0,0.0
2025-01-16 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,860620,0.0,0.0
2025-01-17 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,809659,0.0,0.0
2025-01-20 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,649606,0.0,0.0
2025-01-21 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,794696,0.0,0.0
2025-01-22 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,633653,0.0,0.0
2025-01-23 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,784678,0.0,0.0
2025-01-24 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,619934,0.0,0.0
2025-01-27 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,507438,0.0,0.0
2025-01-28 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,684180,0.0,0.0
2025-01-29 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,1800581,0.0,0.0
2025-01-30 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,564665,0.0,0.0
2025-01-31 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,715477,0.0,0.0
2025-02-01 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,1006013,0.0,0.0
2025-02-03 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,899291,0.0,0.0
2025-02-04 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,1070193,0.0,0.0
2025-02-05 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,991422,0.0,0.0
2025-02-06 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,526646,0.0,0.0
2025-02-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,413076,0.0,0.0
2025-02-10 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,613723,0.0,0.0
2025-02-11 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,572499,0.0,0.0
2025-02-12 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,460188,0.0,0.0
2025-02-13 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,447811,0.0,0.0
2025-02-14 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,407756,0.0,0.0
2025-02-17 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,459318,0.0,0.0
2025-02-18 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,316591,0.0,0.0
2025-02-19 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,731843,0.0,0.0
2025-02-20 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,468830,0.0,0.0
2025-02-21 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,297585,0.0,0.0
2025-02-24 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,373315,0.0,0.0
2025-02-25 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,218163,0.0,0.0
2025-02-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,358137,0.0,0.0
2025-02-28 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,213905,0.0,0.0
2025-03-03 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,626004,0.0,0.0
2025-03-04 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,374028,0.0,0.0
2025-03-05 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,352533,0.0,0.0
2025-03-06 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,355027,0.0,0.0
2025-03-07 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,272958,0.0,0.0
2025-03-10 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,359384,0.0,0.0
2025-03-11 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,293638,0.0,0.0
2025-03-12 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,115702,0.0,0.0
2025-03-13 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,126818,0.0,0.0
2025-03-17 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,336554,0.0,0.0
2025-03-18 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,222769,0.0,0.0
2025-03-19 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,299261,0.0,0.0
2025-03-20 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,194546,0.0,0.0
2025-03-21 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,238290,0.0,0.0
2025-03-24 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,304775,0.0,0.0
2025-03-25 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,296946,0.0,0.0
2025-03-26 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,178010,0.0,0.0
2025-03-27 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,352515,0.0,0.0
2025-03-28 00:00:00+05:30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,283880,0.0,0.0
