Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,113.3499984741211,114.80000305175781,111.9000015258789,113.25,112.23384857177734,9261,0.0,0.0
2024-07-10 00:00:00+05:30,114.05000305175781,114.05000305175781,111.0,111.44999694824219,110.44999694824219,5930,0.0,0.0
2024-07-11 00:00:00+05:30,111.0999984741211,113.0,111.0,112.5,112.5,9734,1.0,0.0
2024-07-12 00:00:00+05:30,116.69999694824219,116.69999694824219,111.0,111.75,111.75,10805,0.0,0.0
2024-07-15 00:00:00+05:30,111.0,113.80000305175781,109.80000305175781,109.9000015258789,109.9000015258789,21644,0.0,0.0
2024-07-16 00:00:00+05:30,109.80000305175781,110.5,109.05000305175781,109.9000015258789,109.9000015258789,8007,0.0,0.0
2024-07-18 00:00:00+05:30,109.19999694824219,112.0,107.0,108.4000015258789,108.4000015258789,61751,0.0,0.0
2024-07-19 00:00:00+05:30,110.5999984741211,110.5999984741211,107.0,107.75,107.75,11498,0.0,0.0
2024-07-22 00:00:00+05:30,107.05000305175781,107.69999694824219,103.55000305175781,105.0,105.0,8333,0.0,0.0
2024-07-23 00:00:00+05:30,106.4000015258789,109.0,102.94999694824219,107.94999694824219,107.94999694824219,6807,0.0,0.0
2024-07-24 00:00:00+05:30,107.05000305175781,111.0,107.05000305175781,108.8499984741211,108.8499984741211,3507,0.0,0.0
2024-07-25 00:00:00+05:30,107.0999984741211,108.25,106.25,107.5999984741211,107.5999984741211,16658,0.0,0.0
2024-07-26 00:00:00+05:30,106.0,109.5,106.0,107.1500015258789,107.1500015258789,23857,0.0,0.0
2024-07-29 00:00:00+05:30,107.5,108.75,105.6500015258789,106.3499984741211,106.3499984741211,14712,0.0,0.0
2024-07-30 00:00:00+05:30,107.0,108.05000305175781,106.05000305175781,106.69999694824219,106.69999694824219,10851,0.0,0.0
2024-07-31 00:00:00+05:30,106.75,108.75,106.5,107.0,107.0,8004,0.0,0.0
2024-08-01 00:00:00+05:30,108.75,108.75,105.0,105.69999694824219,105.69999694824219,15613,0.0,0.0
2024-08-02 00:00:00+05:30,108.0,108.0,104.25,104.44999694824219,104.44999694824219,6451,0.0,0.0
2024-08-05 00:00:00+05:30,103.5,104.69999694824219,99.0,100.8499984741211,100.8499984741211,18623,0.0,0.0
2024-08-06 00:00:00+05:30,100.0,103.80000305175781,98.0,98.5999984741211,98.5999984741211,25374,0.0,0.0
2024-08-07 00:00:00+05:30,100.25,108.55000305175781,99.05000305175781,104.30000305175781,104.30000305175781,18258,0.0,0.0
2024-08-08 00:00:00+05:30,104.30000305175781,107.75,102.05000305175781,103.0999984741211,103.0999984741211,15855,0.0,0.0
2024-08-09 00:00:00+05:30,108.94999694824219,108.94999694824219,99.75,103.30000305175781,103.30000305175781,21796,0.0,0.0
2024-08-12 00:00:00+05:30,103.69999694824219,103.75,100.9000015258789,102.3499984741211,102.3499984741211,8999,0.0,0.0
2024-08-13 00:00:00+05:30,104.5999984741211,104.5999984741211,100.30000305175781,100.9000015258789,100.9000015258789,7203,0.0,0.0
2024-08-14 00:00:00+05:30,105.4000015258789,105.4000015258789,98.05000305175781,98.69999694824219,98.69999694824219,24329,0.0,0.0
2024-08-16 00:00:00+05:30,99.3499984741211,108.0,98.5,106.0,106.0,51036,0.0,0.0
2024-08-19 00:00:00+05:30,107.94999694824219,110.9000015258789,105.0,105.69999694824219,105.69999694824219,30762,0.0,0.0
2024-08-20 00:00:00+05:30,106.75,108.0,105.0,106.25,106.25,17719,0.0,0.0
2024-08-21 00:00:00+05:30,107.0,112.55000305175781,104.75,108.0999984741211,108.0999984741211,88813,0.0,0.0
2024-08-22 00:00:00+05:30,108.5,113.94999694824219,107.94999694824219,113.05000305175781,113.05000305175781,45549,0.0,0.0
2024-08-23 00:00:00+05:30,113.94999694824219,114.5,109.69999694824219,111.3499984741211,111.3499984741211,22833,0.0,0.0
2024-08-26 00:00:00+05:30,109.1500015258789,112.75,109.0,109.94999694824219,109.94999694824219,20551,0.0,0.0
2024-08-28 00:00:00+05:30,110.19999694824219,110.19999694824219,107.0999984741211,107.25,107.25,14483,0.0,0.0
2024-08-29 00:00:00+05:30,108.05000305175781,108.05000305175781,104.5999984741211,105.8499984741211,105.8499984741211,5266,0.0,0.0
2024-08-30 00:00:00+05:30,107.0,110.5999984741211,106.94999694824219,108.55000305175781,108.55000305175781,21604,0.0,0.0
2024-09-02 00:00:00+05:30,109.0,109.0,105.19999694824219,106.0,106.0,16425,0.0,0.0
2024-09-03 00:00:00+05:30,106.30000305175781,107.5,105.05000305175781,106.9000015258789,106.9000015258789,1841,0.0,0.0
2024-09-04 00:00:00+05:30,100.1500015258789,111.5,100.1500015258789,108.94999694824219,108.94999694824219,13009,0.0,0.0
2024-09-05 00:00:00+05:30,108.0999984741211,111.25,106.3499984741211,107.44999694824219,107.44999694824219,9143,0.0,0.0
2024-09-06 00:00:00+05:30,108.5,108.5,105.5,106.69999694824219,106.69999694824219,12814,0.0,0.0
2024-09-09 00:00:00+05:30,108.3499984741211,108.3499984741211,103.3499984741211,104.3499984741211,104.3499984741211,13133,0.0,0.0
2024-09-10 00:00:00+05:30,105.5,105.5,103.5,104.8499984741211,104.8499984741211,19027,0.0,0.0
2024-09-11 00:00:00+05:30,104.30000305175781,106.75,104.05000305175781,104.69999694824219,104.69999694824219,6535,0.0,0.0
2024-09-12 00:00:00+05:30,102.0,105.0999984741211,102.0,103.19999694824219,103.19999694824219,6524,0.0,0.0
2024-09-13 00:00:00+05:30,104.1500015258789,105.0,103.0,104.0,104.0,15067,0.0,0.0
2024-09-16 00:00:00+05:30,106.0999984741211,106.0999984741211,101.8499984741211,103.55000305175781,103.55000305175781,29337,0.0,0.0
2024-09-17 00:00:00+05:30,110.0999984741211,110.0999984741211,102.0,102.75,102.75,8441,0.0,0.0
2024-09-18 00:00:00+05:30,102.5999984741211,103.55000305175781,101.6500015258789,102.94999694824219,102.94999694824219,4065,0.0,0.0
2024-09-19 00:00:00+05:30,103.30000305175781,103.44999694824219,99.5,99.9000015258789,99.9000015258789,46477,0.0,0.0
2024-09-20 00:00:00+05:30,100.6500015258789,101.80000305175781,99.0,100.0,100.0,11437,0.0,0.0
2024-09-23 00:00:00+05:30,100.0,101.9000015258789,99.9000015258789,100.25,100.25,4212,0.0,0.0
2024-09-24 00:00:00+05:30,104.5999984741211,104.5999984741211,100.25,100.8499984741211,100.8499984741211,10366,0.0,0.0
2024-09-25 00:00:00+05:30,100.05000305175781,102.05000305175781,99.25,99.8499984741211,99.8499984741211,3193,0.0,0.0
2024-09-26 00:00:00+05:30,100.05000305175781,101.0,99.5,100.5999984741211,100.5999984741211,3589,0.0,0.0
2024-09-27 00:00:00+05:30,100.55000305175781,100.55000305175781,99.0,100.0,100.0,7756,0.0,0.0
2024-09-30 00:00:00+05:30,98.05000305175781,100.8499984741211,98.0,99.5999984741211,99.5999984741211,11437,0.0,0.0
2024-10-01 00:00:00+05:30,98.05000305175781,101.5,98.05000305175781,99.0,99.0,8891,0.0,0.0
2024-10-03 00:00:00+05:30,99.5,100.9000015258789,98.66000366210938,99.98999786376953,99.98999786376953,7798,0.0,0.0
2024-10-04 00:00:00+05:30,99.98999786376953,100.75,98.5,98.86000061035156,98.86000061035156,7827,0.0,0.0
2024-10-07 00:00:00+05:30,96.0,99.77999877929688,96.0,96.05000305175781,96.05000305175781,23528,0.0,0.0
2024-10-08 00:00:00+05:30,97.93000030517578,99.94000244140625,95.19999694824219,99.5199966430664,99.5199966430664,5035,0.0,0.0
2024-10-09 00:00:00+05:30,97.6500015258789,100.0,97.6500015258789,99.44999694824219,99.44999694824219,4166,0.0,0.0
2024-10-10 00:00:00+05:30,99.11000061035156,100.01000213623047,99.01000213623047,99.5199966430664,99.5199966430664,4180,0.0,0.0
2024-10-11 00:00:00+05:30,99.5199966430664,100.01000213623047,99.2300033569336,100.0,100.0,5708,0.0,0.0
2024-10-14 00:00:00+05:30,99.51000213623047,100.0,97.4800033569336,99.33999633789062,99.33999633789062,8570,0.0,0.0
2024-10-15 00:00:00+05:30,99.5999984741211,100.9800033569336,98.33999633789062,98.77999877929688,98.77999877929688,5373,0.0,0.0
2024-10-16 00:00:00+05:30,98.91000366210938,99.48999786376953,98.0999984741211,98.7699966430664,98.7699966430664,7228,0.0,0.0
2024-10-17 00:00:00+05:30,98.0,99.80999755859375,95.66999816894531,96.01000213623047,96.01000213623047,10921,0.0,0.0
2024-10-18 00:00:00+05:30,95.01000213623047,97.9800033569336,94.30000305175781,94.7300033569336,94.7300033569336,13578,0.0,0.0
2024-10-21 00:00:00+05:30,94.7300033569336,95.94000244140625,90.55000305175781,93.02999877929688,93.02999877929688,10168,0.0,0.0
2024-10-22 00:00:00+05:30,90.61000061035156,92.27999877929688,90.55999755859375,91.52999877929688,91.52999877929688,10243,0.0,0.0
2024-10-23 00:00:00+05:30,90.94999694824219,91.58999633789062,87.5,90.38999938964844,90.38999938964844,9312,0.0,0.0
2024-10-24 00:00:00+05:30,90.26000213623047,91.0,87.55000305175781,89.41999816894531,89.41999816894531,36788,0.0,0.0
2024-10-25 00:00:00+05:30,89.41999816894531,89.41999816894531,86.0,87.41999816894531,87.41999816894531,15962,0.0,0.0
2024-10-28 00:00:00+05:30,89.94999694824219,91.06999969482422,88.56999969482422,89.88999938964844,89.88999938964844,8525,0.0,0.0
2024-10-29 00:00:00+05:30,90.69000244140625,91.25,88.0,91.0,91.0,1726,0.0,0.0
2024-10-31 00:00:00+05:30,91.69000244140625,95.87999725341797,91.51000213623047,95.68000030517578,95.68000030517578,2856,0.0,0.0
2024-11-01 00:00:00+05:30,95.23999786376953,96.95999908447266,95.0999984741211,95.80000305175781,95.80000305175781,2242,0.0,0.0
2024-11-04 00:00:00+05:30,96.37000274658203,96.37000274658203,93.83999633789062,94.23999786376953,94.23999786376953,3831,0.0,0.0
2024-11-06 00:00:00+05:30,96.23999786376953,96.23999786376953,95.0,95.70999908447266,95.70999908447266,4720,0.0,0.0
2024-11-07 00:00:00+05:30,98.11000061035156,98.11000061035156,95.7300033569336,96.0,96.0,593,0.0,0.0
2024-11-08 00:00:00+05:30,96.29000091552734,98.0,92.0,93.93000030517578,93.93000030517578,8112,0.0,0.0
2024-11-11 00:00:00+05:30,92.0,95.37999725341797,92.0,95.11000061035156,95.11000061035156,30900,0.0,0.0
2024-11-12 00:00:00+05:30,94.83000183105469,95.01000213623047,94.55000305175781,94.72000122070312,94.72000122070312,2548,0.0,0.0
2024-11-13 00:00:00+05:30,93.94999694824219,93.94999694824219,87.05000305175781,90.94000244140625,90.94000244140625,7494,0.0,0.0
2024-11-14 00:00:00+05:30,90.05000305175781,93.0,90.0,90.94000244140625,90.94000244140625,11270,0.0,0.0
2024-11-18 00:00:00+05:30,91.11000061035156,91.12000274658203,89.0,89.8499984741211,89.8499984741211,5306,0.0,0.0
2024-11-19 00:00:00+05:30,88.98999786376953,91.29000091552734,88.98999786376953,89.37999725341797,89.37999725341797,2490,0.0,0.0
2024-11-21 00:00:00+05:30,89.0,89.4000015258789,86.75,87.30000305175781,87.30000305175781,13286,0.0,0.0
2024-11-22 00:00:00+05:30,93.98999786376953,93.98999786376953,87.16999816894531,87.98999786376953,87.98999786376953,1229,0.0,0.0
2024-11-25 00:00:00+05:30,92.80000305175781,92.80000305175781,88.5,89.0,89.0,4443,0.0,0.0
2024-11-26 00:00:00+05:30,94.0,95.0999984741211,89.19999694824219,94.08999633789062,94.08999633789062,9335,0.0,0.0
2024-11-27 00:00:00+05:30,95.0,108.9000015258789,94.45999908447266,106.58000183105469,106.58000183105469,30296,0.0,0.0
2024-11-28 00:00:00+05:30,108.63999938964844,108.63999938964844,103.79000091552734,104.97000122070312,104.97000122070312,8756,0.0,0.0
2024-11-29 00:00:00+05:30,104.51000213623047,107.0,100.01000213623047,106.30000305175781,106.30000305175781,7340,0.0,0.0
2024-12-02 00:00:00+05:30,111.05000305175781,111.05000305175781,104.19999694824219,105.75,105.75,4920,0.0,0.0
2024-12-03 00:00:00+05:30,108.94999694824219,111.0,107.1500015258789,108.80000305175781,108.80000305175781,15689,0.0,0.0
2024-12-04 00:00:00+05:30,106.6500015258789,112.6500015258789,106.6500015258789,110.9000015258789,110.9000015258789,16627,0.0,0.0
2024-12-05 00:00:00+05:30,112.5,113.0,107.25,109.9000015258789,109.9000015258789,12018,0.0,0.0
2024-12-06 00:00:00+05:30,110.19999694824219,112.9000015258789,109.9000015258789,110.69999694824219,110.69999694824219,15480,0.0,0.0
2024-12-09 00:00:00+05:30,112.0,116.25,110.94999694824219,113.69999694824219,113.69999694824219,23863,0.0,0.0
2024-12-10 00:00:00+05:30,117.5999984741211,117.5999984741211,111.0,114.80000305175781,114.80000305175781,28103,0.0,0.0
2024-12-11 00:00:00+05:30,114.9000015258789,116.0,112.8499984741211,113.94999694824219,113.94999694824219,2262,0.0,0.0
2024-12-12 00:00:00+05:30,114.0,115.69999694824219,110.5,112.55000305175781,112.55000305175781,12013,0.0,0.0
2024-12-13 00:00:00+05:30,111.0999984741211,112.5999984741211,109.1500015258789,110.8499984741211,110.8499984741211,8821,0.0,0.0
2024-12-16 00:00:00+05:30,111.19999694824219,112.44999694824219,108.69999694824219,108.94999694824219,108.94999694824219,598,0.0,0.0
2024-12-17 00:00:00+05:30,108.8499984741211,112.0999984741211,107.55000305175781,111.19999694824219,111.19999694824219,2741,0.0,0.0
2024-12-18 00:00:00+05:30,111.5,116.55000305175781,110.3499984741211,113.1500015258789,113.1500015258789,22205,0.0,0.0
2024-12-19 00:00:00+05:30,111.4000015258789,133.0500030517578,111.0,128.0,128.0,165263,0.0,0.0
2024-12-20 00:00:00+05:30,129.5500030517578,131.60000610351562,122.8499984741211,123.5,123.5,63217,0.0,0.0
2024-12-23 00:00:00+05:30,125.0,128.5500030517578,119.6500015258789,126.3499984741211,126.3499984741211,37448,0.0,0.0
2024-12-24 00:00:00+05:30,129.3000030517578,131.6999969482422,123.0,125.4000015258789,125.4000015258789,19830,0.0,0.0
2024-12-26 00:00:00+05:30,127.55000305175781,129.60000610351562,125.0,126.0999984741211,126.0999984741211,33819,0.0,0.0
2024-12-27 00:00:00+05:30,128.89999389648438,131.5500030517578,125.55000305175781,128.6999969482422,128.6999969482422,19989,0.0,0.0
2024-12-30 00:00:00+05:30,129.0,129.35000610351562,120.0,121.8499984741211,121.8499984741211,46234,0.0,0.0
2024-12-31 00:00:00+05:30,124.69999694824219,125.0,122.25,122.8499984741211,122.8499984741211,23472,0.0,0.0
2025-01-01 00:00:00+05:30,123.0,137.0,123.0,133.14999389648438,133.14999389648438,95165,0.0,0.0
2025-01-02 00:00:00+05:30,136.64999389648438,139.0,131.0,132.85000610351562,132.85000610351562,56214,0.0,0.0
2025-01-03 00:00:00+05:30,134.8000030517578,135.14999389648438,130.6999969482422,131.39999389648438,131.39999389648438,58288,0.0,0.0
2025-01-06 00:00:00+05:30,129.10000610351562,133.35000610351562,119.3499984741211,120.0,120.0,40756,0.0,0.0
2025-01-07 00:00:00+05:30,120.94999694824219,123.0,118.05000305175781,118.94999694824219,118.94999694824219,21176,0.0,0.0
2025-01-08 00:00:00+05:30,121.69999694824219,123.5999984741211,118.44999694824219,119.1500015258789,119.1500015258789,19384,0.0,0.0
2025-01-09 00:00:00+05:30,118.94999694824219,119.0999984741211,112.75,114.0,114.0,11068,0.0,0.0
2025-01-10 00:00:00+05:30,123.94999694824219,123.94999694824219,110.0,110.6500015258789,110.6500015258789,37733,0.0,0.0
2025-01-13 00:00:00+05:30,109.19999694824219,111.69999694824219,104.0999984741211,105.1500015258789,105.1500015258789,11469,0.0,0.0
2025-01-14 00:00:00+05:30,102.0,108.0999984741211,102.0,106.3499984741211,106.3499984741211,24810,0.0,0.0
2025-01-15 00:00:00+05:30,106.94999694824219,108.44999694824219,105.5,106.69999694824219,106.69999694824219,6574,0.0,0.0
2025-01-16 00:00:00+05:30,107.8499984741211,110.5,107.05000305175781,107.6500015258789,107.6500015258789,14814,0.0,0.0
2025-01-17 00:00:00+05:30,109.80000305175781,109.80000305175781,104.19999694824219,104.75,104.75,14626,0.0,0.0
2025-01-20 00:00:00+05:30,106.8499984741211,109.94999694824219,105.0,109.05000305175781,109.05000305175781,27810,0.0,0.0
2025-01-21 00:00:00+05:30,109.05000305175781,111.0,105.0999984741211,106.44999694824219,106.44999694824219,9662,0.0,0.0
2025-01-22 00:00:00+05:30,107.05000305175781,107.30000305175781,102.9000015258789,104.0999984741211,104.0999984741211,15196,0.0,0.0
2025-01-23 00:00:00+05:30,103.94999694824219,110.0,103.5,105.8499984741211,105.8499984741211,10310,0.0,0.0
2025-01-24 00:00:00+05:30,109.94999694824219,109.94999694824219,102.5,103.3499984741211,103.3499984741211,4155,0.0,0.0
2025-01-27 00:00:00+05:30,101.4000015258789,101.94999694824219,96.4000015258789,97.4000015258789,97.4000015258789,33983,0.0,0.0
2025-01-28 00:00:00+05:30,97.19999694824219,97.44999694824219,89.75,92.80000305175781,92.80000305175781,22262,0.0,0.0
2025-01-29 00:00:00+05:30,92.75,98.1500015258789,92.75,97.0999984741211,97.0999984741211,8357,0.0,0.0
2025-01-30 00:00:00+05:30,97.69999694824219,102.80000305175781,96.3499984741211,99.25,99.25,8718,0.0,0.0
2025-01-31 00:00:00+05:30,101.05000305175781,101.05000305175781,90.0,93.80000305175781,93.80000305175781,59477,0.0,0.0
2025-02-01 00:00:00+05:30,95.69999694824219,108.94000244140625,92.2699966430664,105.86000061035156,105.86000061035156,37907,0.0,0.0
2025-02-03 00:00:00+05:30,107.9000015258789,107.9000015258789,99.5,100.2699966430664,100.2699966430664,11379,0.0,0.0
2025-02-04 00:00:00+05:30,101.4000015258789,105.9000015258789,100.30999755859375,101.11000061035156,101.11000061035156,12919,0.0,0.0
2025-02-05 00:00:00+05:30,101.37999725341797,103.66000366210938,100.73999786376953,101.97000122070312,101.97000122070312,3724,0.0,0.0
2025-02-06 00:00:00+05:30,101.7699966430664,101.79000091552734,100.0,100.48999786376953,100.48999786376953,1566,0.0,0.0
2025-02-07 00:00:00+05:30,100.13999938964844,102.31999969482422,99.05000305175781,100.02999877929688,100.02999877929688,4818,0.0,0.0
2025-02-10 00:00:00+05:30,98.02999877929688,101.75,94.0,94.97000122070312,94.97000122070312,37237,0.0,0.0
2025-02-11 00:00:00+05:30,95.11000061035156,95.11000061035156,93.1500015258789,94.19000244140625,94.19000244140625,7380,0.0,0.0
2025-02-12 00:00:00+05:30,92.52999877929688,92.52999877929688,83.51000213623047,89.5999984741211,89.5999984741211,28838,0.0,0.0
2025-02-13 00:00:00+05:30,89.87999725341797,93.43000030517578,88.73999786376953,89.9000015258789,89.9000015258789,32691,0.0,0.0
2025-02-14 00:00:00+05:30,89.0999984741211,92.05000305175781,85.5,88.37000274658203,88.37000274658203,18374,0.0,0.0
2025-02-17 00:00:00+05:30,89.93000030517578,89.93000030517578,80.0,85.1500015258789,85.1500015258789,20547,0.0,0.0
2025-02-18 00:00:00+05:30,85.0,85.97000122070312,82.2699966430664,83.55999755859375,83.55999755859375,14205,0.0,0.0
2025-02-19 00:00:00+05:30,84.97000122070312,92.51000213623047,84.97000122070312,88.41999816894531,88.41999816894531,6861,0.0,0.0
2025-02-20 00:00:00+05:30,88.2300033569336,93.98999786376953,88.2300033569336,92.37000274658203,92.37000274658203,11163,0.0,0.0
2025-02-21 00:00:00+05:30,93.0,96.9800033569336,91.30000305175781,92.08999633789062,92.08999633789062,5330,0.0,0.0
2025-02-24 00:00:00+05:30,90.55000305175781,93.11000061035156,89.5,90.38999938964844,90.38999938964844,12103,0.0,0.0
2025-02-25 00:00:00+05:30,90.2699966430664,90.8499984741211,86.0,87.05000305175781,87.05000305175781,6963,0.0,0.0
2025-02-27 00:00:00+05:30,88.52999877929688,88.52999877929688,84.0,84.22000122070312,84.22000122070312,3523,0.0,0.0
2025-02-28 00:00:00+05:30,85.8499984741211,85.8499984741211,77.0,78.16999816894531,78.16999816894531,20691,0.0,0.0
2025-03-03 00:00:00+05:30,79.98999786376953,79.98999786376953,73.25,78.44999694824219,78.44999694824219,20047,0.0,0.0
