Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,7161,0.0,0.0
2024-12-31 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,44911,0.0,0.0
2025-01-01 00:00:00+05:30,4.5,4.71999979019165,4.5,4.710000038146973,4.710000038146973,87082,0.0,0.0
2025-01-02 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,29416,0.0,0.0
2025-01-03 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,25897,0.0,0.0
2025-01-06 00:00:00+05:30,5.260000228881836,5.260000228881836,4.929999828338623,4.929999828338623,4.929999828338623,61548,0.0,0.0
2025-01-07 00:00:00+05:30,4.940000057220459,5.139999866485596,4.929999828338623,4.929999828338623,4.929999828338623,21592,0.0,0.0
2025-01-08 00:00:00+05:30,4.909999847412109,4.96999979019165,4.909999847412109,4.96999979019165,4.96999979019165,26291,0.0,0.0
2025-01-09 00:00:00+05:30,4.96999979019165,5.010000228881836,4.96999979019165,5.010000228881836,5.010000228881836,3661,0.0,0.0
2025-01-10 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,12094,0.0,0.0
2025-01-13 00:00:00+05:30,5.010000228881836,5.010000228881836,4.760000228881836,4.949999809265137,4.949999809265137,12483,0.0,0.0
2025-01-14 00:00:00+05:30,4.71999979019165,5.190000057220459,4.710000038146973,4.96999979019165,4.96999979019165,20048,0.0,0.0
2025-01-15 00:00:00+05:30,5.050000190734863,5.210000038146973,4.849999904632568,5.090000152587891,5.090000152587891,21758,0.0,0.0
2025-01-16 00:00:00+05:30,5.190000057220459,5.340000152587891,4.840000152587891,5.050000190734863,5.050000190734863,29879,0.0,0.0
2025-01-17 00:00:00+05:30,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,5894,0.0,0.0
2025-01-20 00:00:00+05:30,4.559999942779541,4.989999771118164,4.559999942779541,4.840000152587891,4.840000152587891,20004,0.0,0.0
2025-01-21 00:00:00+05:30,4.840000152587891,5.079999923706055,4.610000133514404,4.730000019073486,4.730000019073486,14618,0.0,0.0
2025-01-22 00:00:00+05:30,4.650000095367432,4.949999809265137,4.5,4.5,4.5,13374,0.0,0.0
2025-01-23 00:00:00+05:30,4.539999961853027,4.650000095367432,4.28000020980835,4.28000020980835,4.28000020980835,74999,0.0,0.0
2025-01-24 00:00:00+05:30,4.489999771118164,4.489999771118164,4.079999923706055,4.489999771118164,4.489999771118164,10695,0.0,0.0
2025-01-27 00:00:00+05:30,4.679999828338623,4.679999828338623,4.269999980926514,4.380000114440918,4.380000114440918,7703,0.0,0.0
2025-01-28 00:00:00+05:30,4.380000114440918,4.380000114440918,4.170000076293945,4.170000076293945,4.170000076293945,8676,0.0,0.0
2025-01-29 00:00:00+05:30,4.119999885559082,4.349999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295,34952,0.0,0.0
2025-01-30 00:00:00+05:30,4.159999847412109,4.159999847412109,3.7799999713897705,3.7799999713897705,3.7799999713897705,74333,0.0,0.0
2025-01-31 00:00:00+05:30,3.7799999713897705,3.9600000381469727,3.700000047683716,3.869999885559082,3.869999885559082,24071,0.0,0.0
2025-02-01 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9000000953674316,4.059999942779541,4.059999942779541,76416,0.0,0.0
2025-02-03 00:00:00+05:30,4.139999866485596,4.139999866485596,3.859999895095825,3.859999895095825,3.859999895095825,35442,0.0,0.0
2025-02-04 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,3.8399999141693115,3.8399999141693115,30880,0.0,0.0
2025-02-05 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.930000066757202,3.930000066757202,62331,0.0,0.0
2025-02-06 00:00:00+05:30,4.079999923706055,4.079999923706055,3.75,3.950000047683716,3.950000047683716,20233,0.0,0.0
2025-02-07 00:00:00+05:30,3.7699999809265137,3.990000009536743,3.759999990463257,3.869999885559082,3.869999885559082,37953,0.0,0.0
2025-02-10 00:00:00+05:30,3.7899999618530273,3.990000009536743,3.700000047683716,3.880000114440918,3.880000114440918,12420,0.0,0.0
2025-02-11 00:00:00+05:30,3.9600000381469727,4.010000228881836,3.700000047683716,3.819999933242798,3.819999933242798,5892,0.0,0.0
2025-02-12 00:00:00+05:30,3.880000114440918,4.0,3.630000114440918,3.930000066757202,3.930000066757202,15295,0.0,0.0
2025-02-13 00:00:00+05:30,4.119999885559082,4.119999885559082,3.740000009536743,3.9100000858306885,3.9100000858306885,16913,0.0,0.0
2025-02-14 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,17023,0.0,0.0
2025-02-17 00:00:00+05:30,3.700000047683716,3.7699999809265137,3.559999942779541,3.6700000762939453,3.6700000762939453,6353,0.0,0.0
2025-02-18 00:00:00+05:30,3.740000009536743,3.8399999141693115,3.490000009536743,3.5,3.5,7971,0.0,0.0
2025-02-19 00:00:00+05:30,3.619999885559082,3.6700000762939453,3.3299999237060547,3.4600000381469727,3.4600000381469727,9227,0.0,0.0
2025-02-20 00:00:00+05:30,3.390000104904175,3.630000114440918,3.299999952316284,3.4000000953674316,3.4000000953674316,4947,0.0,0.0
2025-02-21 00:00:00+05:30,3.4000000953674316,3.569999933242798,3.2300000190734863,3.309999942779541,3.309999942779541,22466,0.0,0.0
2025-02-24 00:00:00+05:30,3.309999942779541,3.4700000286102295,3.1500000953674316,3.450000047683716,3.450000047683716,25316,0.0,0.0
2025-02-25 00:00:00+05:30,3.609999895095825,3.609999895095825,3.3399999141693115,3.5899999141693115,3.5899999141693115,106305,0.0,0.0
2025-02-27 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.430000066757202,3.640000104904175,3.640000104904175,18191,0.0,0.0
2025-02-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4700000286102295,3.619999885559082,3.619999885559082,4745,0.0,0.0
2025-03-03 00:00:00+05:30,3.619999885559082,3.690000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3350,0.0,0.0
2025-03-04 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.2799999713897705,3.3399999141693115,3.3399999141693115,11767,0.0,0.0
2025-03-05 00:00:00+05:30,3.4100000858306885,3.5,3.4100000858306885,3.5,3.5,4373,0.0,0.0
2025-03-06 00:00:00+05:30,3.569999933242798,3.6700000762939453,3.3299999237060547,3.5999999046325684,3.5999999046325684,5063,0.0,0.0
2025-03-07 00:00:00+05:30,3.5999999046325684,3.75,3.509999990463257,3.509999990463257,3.509999990463257,8237,0.0,0.0
2025-03-10 00:00:00+05:30,3.4000000953674316,3.609999895095825,3.3399999141693115,3.5799999237060547,3.5799999237060547,15608,0.0,0.0
2025-03-11 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4100000858306885,3.440000057220459,3.440000057220459,4602,0.0,0.0
2025-03-12 00:00:00+05:30,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.549999952316284,3.549999952316284,8300,0.0,0.0
2025-03-13 00:00:00+05:30,3.549999952316284,3.619999885559082,3.4000000953674316,3.4600000381469727,3.4600000381469727,3010,0.0,0.0
2025-03-17 00:00:00+05:30,3.380000114440918,3.630000114440918,3.299999952316284,3.4000000953674316,3.4000000953674316,7444,0.0,0.0
2025-03-18 00:00:00+05:30,3.4000000953674316,3.509999990463257,3.390000104904175,3.4100000858306885,3.4100000858306885,5182,0.0,0.0
2025-03-19 00:00:00+05:30,3.4800000190734863,3.5799999237060547,3.319999933242798,3.3499999046325684,3.3499999046325684,3958,0.0,0.0
2025-03-20 00:00:00+05:30,3.509999990463257,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257,7427,0.0,0.0
2025-03-21 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.5899999141693115,3.5899999141693115,12614,0.0,0.0
2025-03-24 00:00:00+05:30,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.450000047683716,3.450000047683716,31134,0.0,0.0
2025-03-25 00:00:00+05:30,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.4700000286102295,3.4700000286102295,16821,0.0,0.0
2025-03-26 00:00:00+05:30,3.4800000190734863,3.640000104904175,3.4200000762939453,3.640000104904175,3.640000104904175,14905,0.0,0.0
2025-03-27 00:00:00+05:30,3.7200000286102295,3.819999933242798,3.640000104904175,3.809999942779541,3.809999942779541,85922,0.0,0.0
2025-03-28 00:00:00+05:30,3.990000009536743,4.0,3.6500000953674316,4.0,4.0,56279,0.0,0.0
