Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,372.1499938964844,376.25,358.3999938964844,369.8500061035156,369.48828125,281510,0.0,0.0
2024-10-28 00:00:00+05:30,369.0,380.1000061035156,367.54998779296875,372.54998779296875,372.1856384277344,105097,0.0,0.0
2024-10-29 00:00:00+05:30,365.0,377.45001220703125,357.04998779296875,374.54998779296875,374.1836853027344,242405,0.0,0.0
2024-10-30 00:00:00+05:30,379.0,382.8999938964844,373.54998779296875,377.0,376.63128662109375,87633,0.0,0.0
2024-10-31 00:00:00+05:30,377.0,391.5,375.0,389.29998779296875,388.91925048828125,239980,0.0,0.0
2024-11-01 00:00:00+05:30,395.45001220703125,395.45001220703125,381.1000061035156,385.6499938964844,385.2728271484375,27209,0.0,0.0
2024-11-04 00:00:00+05:30,384.0,386.1000061035156,372.0,373.5,373.13470458984375,81211,0.0,0.0
2024-11-05 00:00:00+05:30,370.0,374.6000061035156,368.04998779296875,372.3999938964844,372.0357971191406,72412,0.0,0.0
2024-11-06 00:00:00+05:30,372.8500061035156,388.95001220703125,372.3999938964844,386.3999938964844,386.0220947265625,120015,0.0,0.0
2024-11-07 00:00:00+05:30,387.54998779296875,389.75,378.3999938964844,384.8999938964844,384.5235595703125,100640,0.0,0.0
2024-11-08 00:00:00+05:30,386.04998779296875,386.29998779296875,370.0,372.20001220703125,371.83599853515625,54489,0.0,0.0
2024-11-11 00:00:00+05:30,370.8999938964844,370.8999938964844,359.79998779296875,364.79998779296875,364.4432067871094,122623,0.0,0.0
2024-11-12 00:00:00+05:30,364.79998779296875,368.45001220703125,351.75,353.6000061035156,353.2541809082031,217173,0.0,0.0
2024-11-13 00:00:00+05:30,350.0,352.3500061035156,340.0,341.5,341.166015625,131809,0.0,0.0
2024-11-14 00:00:00+05:30,342.0,348.0,338.0,341.95001220703125,341.6156005859375,80064,0.0,0.0
2024-11-18 00:00:00+05:30,342.0,344.75,332.0,335.3999938964844,335.07196044921875,74800,0.0,0.0
2024-11-19 00:00:00+05:30,332.1000061035156,344.25,331.45001220703125,336.3500061035156,336.02105712890625,56459,0.0,0.0
2024-11-21 00:00:00+05:30,335.0,336.29998779296875,325.6499938964844,326.20001220703125,325.8809814453125,66187,0.0,0.0
2024-11-22 00:00:00+05:30,327.6000061035156,336.95001220703125,325.5,333.75,333.423583984375,69172,0.0,0.0
2024-11-25 00:00:00+05:30,334.75,342.20001220703125,328.45001220703125,334.3999938964844,334.0729675292969,82164,0.0,0.0
2024-11-26 00:00:00+05:30,335.0,344.0,330.0,342.04998779296875,341.7154541015625,99819,0.0,0.0
2024-11-27 00:00:00+05:30,342.04998779296875,349.5,341.5,345.5,345.162109375,64217,0.0,0.0
2024-11-28 00:00:00+05:30,349.70001220703125,352.1499938964844,344.25,347.79998779296875,347.4598388671875,56620,0.0,0.0
2024-11-29 00:00:00+05:30,344.70001220703125,349.75,344.04998779296875,347.3500061035156,347.01031494140625,70105,0.0,0.0
2024-12-02 00:00:00+05:30,347.3500061035156,360.79998779296875,345.04998779296875,355.25,354.9025573730469,156919,0.0,0.0
2024-12-03 00:00:00+05:30,353.0,363.70001220703125,350.8500061035156,357.79998779296875,357.4500732421875,775643,0.0,0.0
2024-12-04 00:00:00+05:30,362.6499938964844,364.6000061035156,354.6499938964844,356.6000061035156,356.2512512207031,72585,0.0,0.0
2024-12-05 00:00:00+05:30,357.6000061035156,358.25,350.04998779296875,352.04998779296875,351.7056884765625,81184,0.0,0.0
2024-12-06 00:00:00+05:30,350.1499938964844,357.45001220703125,349.8999938964844,353.1499938964844,352.80462646484375,71170,0.0,0.0
2024-12-09 00:00:00+05:30,358.25,359.8500061035156,347.6499938964844,349.29998779296875,348.9583740234375,69432,0.0,0.0
2024-12-10 00:00:00+05:30,354.54998779296875,409.8999938964844,348.1499938964844,393.6499938964844,393.2650146484375,1060092,0.0,0.0
2024-12-11 00:00:00+05:30,393.54998779296875,408.8500061035156,381.6000061035156,399.54998779296875,399.15924072265625,834156,0.0,0.0
2024-12-12 00:00:00+05:30,404.0,418.79998779296875,400.1499938964844,410.45001220703125,410.048583984375,869596,0.0,0.0
2024-12-13 00:00:00+05:30,410.0,410.04998779296875,391.6000061035156,395.0,394.6136779785156,214665,0.0,0.0
2024-12-16 00:00:00+05:30,393.04998779296875,403.70001220703125,391.3500061035156,394.20001220703125,393.8144836425781,101250,0.0,0.0
2024-12-17 00:00:00+05:30,392.0,399.79998779296875,386.0,387.20001220703125,386.8213195800781,157846,0.0,0.0
2024-12-18 00:00:00+05:30,385.0,391.6499938964844,380.5,387.6000061035156,387.220947265625,129251,0.0,0.0
2024-12-19 00:00:00+05:30,382.0,384.1499938964844,376.1000061035156,380.29998779296875,379.9280700683594,48986,0.0,0.0
2024-12-20 00:00:00+05:30,382.3999938964844,384.04998779296875,354.3500061035156,363.6000061035156,363.2444152832031,105995,0.0,0.0
2024-12-23 00:00:00+05:30,363.6000061035156,372.45001220703125,355.8999938964844,361.1499938964844,360.7967834472656,113076,0.0,0.0
2024-12-24 00:00:00+05:30,363.20001220703125,367.3999938964844,355.0,358.04998779296875,357.6998291015625,44349,0.0,0.0
2024-12-26 00:00:00+05:30,362.6499938964844,362.6499938964844,345.25,348.1499938964844,347.80950927734375,73050,0.0,0.0
2024-12-27 00:00:00+05:30,348.1499938964844,353.5,342.3500061035156,343.1499938964844,342.81439208984375,53944,0.0,0.0
2024-12-30 00:00:00+05:30,347.6000061035156,363.79998779296875,341.5,354.20001220703125,353.8536071777344,229108,0.0,0.0
2024-12-31 00:00:00+05:30,353.75,383.1000061035156,348.04998779296875,378.20001220703125,377.83013916015625,222713,0.0,0.0
2025-01-01 00:00:00+05:30,372.5,380.95001220703125,368.3500061035156,371.6000061035156,371.236572265625,105938,0.0,0.0
2025-01-02 00:00:00+05:30,372.0,377.0,368.29998779296875,374.1499938964844,373.7840881347656,70433,0.0,0.0
2025-01-03 00:00:00+05:30,373.20001220703125,378.1000061035156,366.70001220703125,367.70001220703125,367.34039306640625,59045,0.0,0.0
2025-01-06 00:00:00+05:30,367.70001220703125,369.0,354.0,355.8500061035156,355.5019836425781,76308,0.0,0.0
2025-01-07 00:00:00+05:30,350.5,368.54998779296875,350.5,364.79998779296875,364.4432067871094,65242,0.0,0.0
2025-01-08 00:00:00+05:30,363.79998779296875,368.04998779296875,358.25,361.95001220703125,361.5960388183594,45880,0.0,0.0
2025-01-09 00:00:00+05:30,366.25,366.25,353.79998779296875,357.6499938964844,357.3002014160156,46172,0.0,0.0
2025-01-10 00:00:00+05:30,355.0,357.95001220703125,347.3999938964844,349.8999938964844,349.55780029296875,64158,0.0,0.0
2025-01-13 00:00:00+05:30,345.0,348.79998779296875,326.0,331.25,330.926025390625,115498,0.0,0.0
2025-01-14 00:00:00+05:30,335.0,343.45001220703125,328.70001220703125,340.8999938964844,340.56658935546875,69057,0.0,0.0
2025-01-15 00:00:00+05:30,340.5,346.20001220703125,338.5,339.70001220703125,339.3677978515625,52293,0.0,0.0
2025-01-16 00:00:00+05:30,339.70001220703125,346.20001220703125,334.25,335.6000061035156,335.27178955078125,105476,0.0,0.0
2025-01-17 00:00:00+05:30,338.75,345.0,334.1000061035156,342.95001220703125,342.6146240234375,56088,0.0,0.0
2025-01-20 00:00:00+05:30,340.8999938964844,344.1499938964844,338.29998779296875,342.6499938964844,342.31488037109375,31546,0.0,0.0
2025-01-21 00:00:00+05:30,345.0,348.45001220703125,332.54998779296875,336.95001220703125,336.6204833984375,47332,0.0,0.0
2025-01-22 00:00:00+05:30,333.0,342.8999938964844,328.5,332.1000061035156,331.77520751953125,63076,0.0,0.0
2025-01-23 00:00:00+05:30,329.1000061035156,339.1499938964844,329.1000061035156,332.29998779296875,331.9750061035156,26542,0.0,0.0
2025-01-24 00:00:00+05:30,336.25,338.04998779296875,323.8500061035156,330.6499938964844,330.3266296386719,46727,0.0,0.0
2025-01-27 00:00:00+05:30,325.0,328.95001220703125,312.0,326.6000061035156,326.28057861328125,77914,0.0,0.0
2025-01-28 00:00:00+05:30,326.6000061035156,344.79998779296875,318.29998779296875,339.0,338.66845703125,125437,0.0,0.0
2025-01-29 00:00:00+05:30,336.45001220703125,354.0,326.20001220703125,339.20001220703125,338.8682861328125,92579,0.0,0.0
2025-01-30 00:00:00+05:30,334.8500061035156,344.95001220703125,331.04998779296875,340.5,340.1669921875,50861,0.0,0.0
2025-01-31 00:00:00+05:30,339.3999938964844,352.5,336.8500061035156,348.5,348.1591796875,43140,0.0,0.0
2025-02-01 00:00:00+05:30,354.3500061035156,355.5,345.0,353.70001220703125,353.3540954589844,35900,0.0,0.0
2025-02-03 00:00:00+05:30,359.0,381.0,357.1499938964844,376.1499938964844,375.7821350097656,520669,0.0,0.0
2025-02-04 00:00:00+05:30,378.20001220703125,391.0,370.0,372.5,372.1357116699219,210356,0.0,0.0
2025-02-05 00:00:00+05:30,375.0,375.0,368.3500061035156,370.25,369.8879089355469,61136,0.0,0.0
2025-02-06 00:00:00+05:30,370.0,395.0,362.75,376.5,376.13177490234375,201240,0.0,0.0
2025-02-07 00:00:00+05:30,369.0,369.0,343.0,352.20001220703125,351.8555603027344,404473,0.0,0.0
2025-02-10 00:00:00+05:30,354.0,356.54998779296875,341.04998779296875,350.20001220703125,349.8575134277344,78907,0.0,0.0
2025-02-11 00:00:00+05:30,346.1000061035156,354.8500061035156,323.20001220703125,328.8500061035156,328.52838134765625,82620,0.0,0.0
2025-02-12 00:00:00+05:30,325.04998779296875,347.8500061035156,312.04998779296875,338.5,338.1689453125,106776,0.0,0.0
2025-02-13 00:00:00+05:30,331.95001220703125,348.5,331.95001220703125,342.1000061035156,341.76544189453125,77341,0.0,0.0
2025-02-14 00:00:00+05:30,337.1499938964844,342.1000061035156,318.0,320.70001220703125,320.3863830566406,124178,0.0,0.0
2025-02-17 00:00:00+05:30,315.0,321.95001220703125,301.79998779296875,306.75,306.45001220703125,154888,0.0,0.0
2025-02-18 00:00:00+05:30,301.75,310.0,300.0,303.75,303.75,105106,0.3,0.0
