Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.020000457763672,11.140000343322754,10.699999809265137,10.779999732971191,10.779999732971191,8062,0.0,0.0
2024-12-31 00:00:00+05:30,10.989999771118164,11.079999923706055,10.75,10.880000114440918,10.880000114440918,3697,0.0,0.0
2025-01-01 00:00:00+05:30,11.100000381469727,11.100000381469727,10.800000190734863,10.819999694824219,10.819999694824219,4426,0.0,0.0
2025-01-02 00:00:00+05:30,10.819999694824219,11.100000381469727,10.649999618530273,10.6899995803833,10.6899995803833,10061,0.0,0.0
2025-01-03 00:00:00+05:30,10.600000381469727,11.0,10.600000381469727,10.670000076293945,10.670000076293945,42647,0.0,0.0
2025-01-06 00:00:00+05:30,11.0,11.0,10.109999656677246,10.319999694824219,10.319999694824219,14212,0.0,0.0
2025-01-07 00:00:00+05:30,10.390000343322754,10.75,10.390000343322754,10.539999961853027,10.539999961853027,5461,0.0,0.0
2025-01-08 00:00:00+05:30,10.430000305175781,11.0,10.300000190734863,10.739999771118164,10.739999771118164,9486,0.0,0.0
2025-01-09 00:00:00+05:30,10.739999771118164,10.739999771118164,10.430000305175781,10.460000038146973,10.460000038146973,1304,0.0,0.0
2025-01-10 00:00:00+05:30,10.460000038146973,10.710000038146973,10.0600004196167,10.6899995803833,10.6899995803833,2593,0.0,0.0
2025-01-13 00:00:00+05:30,10.9399995803833,10.9399995803833,9.949999809265137,10.050000190734863,10.050000190734863,9158,0.0,0.0
2025-01-14 00:00:00+05:30,9.9399995803833,10.890000343322754,9.800000190734863,10.8100004196167,10.8100004196167,16280,0.0,0.0
2025-01-15 00:00:00+05:30,10.75,10.75,9.65999984741211,10.449999809265137,10.449999809265137,25316,0.0,0.0
2025-01-16 00:00:00+05:30,10.489999771118164,10.75,10.279999732971191,10.699999809265137,10.699999809265137,5004,0.0,0.0
2025-01-17 00:00:00+05:30,10.449999809265137,10.779999732971191,10.449999809265137,10.640000343322754,10.640000343322754,1672,0.0,0.0
2025-01-20 00:00:00+05:30,10.6899995803833,10.6899995803833,10.0600004196167,10.460000038146973,10.460000038146973,3953,0.0,0.0
2025-01-21 00:00:00+05:30,10.550000190734863,10.800000190734863,10.449999809265137,10.510000228881836,10.510000228881836,7256,0.0,0.0
2025-01-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.319999694824219,10.319999694824219,10.319999694824219,963,0.0,0.0
2025-01-23 00:00:00+05:30,10.260000228881836,10.6899995803833,10.25,10.34000015258789,10.34000015258789,2416,0.0,0.0
2025-01-24 00:00:00+05:30,10.34000015258789,10.600000381469727,10.1899995803833,10.229999542236328,10.229999542236328,5329,0.0,0.0
2025-01-27 00:00:00+05:30,10.5,10.5,9.25,9.850000381469727,9.850000381469727,4820,0.0,0.0
2025-01-28 00:00:00+05:30,9.960000038146973,9.960000038146973,9.260000228881836,9.390000343322754,9.390000343322754,6372,0.0,0.0
2025-01-29 00:00:00+05:30,9.5,9.899999618530273,9.350000381469727,9.619999885559082,9.619999885559082,4321,0.0,0.0
2025-01-30 00:00:00+05:30,9.380000114440918,9.989999771118164,9.380000114440918,9.600000381469727,9.600000381469727,5293,0.0,0.0
2025-01-31 00:00:00+05:30,9.789999961853027,10.149999618530273,9.600000381469727,10.109999656677246,10.109999656677246,2428,0.0,0.0
2025-02-01 00:00:00+05:30,10.0,10.050000190734863,9.630000114440918,9.710000038146973,9.710000038146973,989,0.0,0.0
2025-02-03 00:00:00+05:30,9.989999771118164,9.989999771118164,9.569999694824219,9.850000381469727,9.850000381469727,1029,0.0,0.0
