Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,803.5999755859375,803.5999755859375,782.0,793.1500244140625,788.82666015625,11383,0.0,0.0
2024-05-08 00:00:00+05:30,795.0499877929688,797.5499877929688,785.2999877929688,789.1500244140625,784.8484497070312,8361,0.0,0.0
2024-05-09 00:00:00+05:30,790.5,793.0,765.0,771.5499877929688,767.3443603515625,7548,0.0,0.0
2024-05-10 00:00:00+05:30,774.0,780.7000122070312,764.4000244140625,774.9500122070312,770.725830078125,2561,0.0,0.0
2024-05-13 00:00:00+05:30,780.0,780.0,751.9500122070312,759.1500244140625,755.011962890625,5057,0.0,0.0
2024-05-14 00:00:00+05:30,760.0999755859375,770.3499755859375,759.1500244140625,767.7000122070312,763.515380859375,2062,0.0,0.0
2024-05-15 00:00:00+05:30,771.3499755859375,780.9500122070312,766.4000244140625,776.25,772.0187377929688,5312,0.0,0.0
2024-05-16 00:00:00+05:30,769.0499877929688,781.1500244140625,769.0499877929688,778.2999877929688,774.0575561523438,1710,0.0,0.0
2024-05-17 00:00:00+05:30,779.25,785.0,777.5,781.4500122070312,777.1904296875,4210,0.0,0.0
2024-05-21 00:00:00+05:30,775.0,795.0,769.5499877929688,793.0999755859375,788.77685546875,12567,0.0,0.0
2024-05-22 00:00:00+05:30,793.1500244140625,797.0,789.0999755859375,795.7000122070312,791.3627319335938,1523,0.0,0.0
2024-05-23 00:00:00+05:30,802.8499755859375,803.4500122070312,792.9500122070312,794.5499877929688,790.218994140625,10845,0.0,0.0
2024-05-24 00:00:00+05:30,820.1500244140625,851.5,795.7000122070312,803.5999755859375,799.2196044921875,129555,0.0,0.0
2024-05-27 00:00:00+05:30,805.6500244140625,813.75,795.7000122070312,800.9500122070312,796.5841064453125,9966,0.0,0.0
2024-05-28 00:00:00+05:30,803.2000122070312,808.9500122070312,795.0999755859375,797.5999755859375,793.2523193359375,8625,0.0,0.0
2024-05-29 00:00:00+05:30,790.0,805.0,787.0,800.2999877929688,795.9376220703125,4670,0.0,0.0
2024-05-30 00:00:00+05:30,795.0,801.2999877929688,781.1500244140625,784.0499877929688,779.7761840820312,9589,0.0,0.0
2024-05-31 00:00:00+05:30,783.0499877929688,796.5499877929688,782.0,783.7999877929688,779.527587890625,4738,0.0,0.0
2024-06-03 00:00:00+05:30,799.5,808.9500122070312,781.0,784.25,779.9751586914062,13076,0.0,0.0
2024-06-04 00:00:00+05:30,800.0,800.0,710.4500122070312,761.1500244140625,757.0010986328125,12344,0.0,0.0
2024-06-05 00:00:00+05:30,761.5499877929688,790.7999877929688,743.5,789.4000244140625,785.0971069335938,8407,0.0,0.0
2024-06-06 00:00:00+05:30,798.9500122070312,798.9500122070312,775.2999877929688,783.0999755859375,778.8313598632812,15987,0.0,0.0
2024-06-07 00:00:00+05:30,785.7999877929688,799.0,784.0,795.0999755859375,790.7659912109375,7713,0.0,0.0
2024-06-10 00:00:00+05:30,808.0,827.0,794.0,822.2999877929688,817.8176879882812,27220,0.0,0.0
2024-06-11 00:00:00+05:30,826.0,830.0,810.5499877929688,812.7999877929688,808.3695068359375,18837,0.0,0.0
2024-06-12 00:00:00+05:30,822.9500122070312,825.0,810.0,822.3499755859375,817.867431640625,5126,0.0,0.0
2024-06-13 00:00:00+05:30,830.0,830.0,817.7000122070312,825.2999877929688,820.8013305664062,7122,0.0,0.0
2024-06-14 00:00:00+05:30,825.7999877929688,829.9500122070312,818.4500122070312,825.0499877929688,820.552734375,18209,0.0,0.0
2024-06-18 00:00:00+05:30,836.9000244140625,846.3499755859375,828.0,836.5999755859375,832.0397338867188,9881,0.0,0.0
2024-06-19 00:00:00+05:30,845.0,845.0,827.5499877929688,831.3499755859375,826.818359375,6892,0.0,0.0
2024-06-20 00:00:00+05:30,837.8499755859375,847.6500244140625,824.5,846.0,841.3885498046875,23286,0.0,0.0
2024-06-21 00:00:00+05:30,850.0,850.0,825.0499877929688,831.7999877929688,827.2659301757812,18563,0.0,0.0
2024-06-24 00:00:00+05:30,837.0,856.0,826.9000244140625,845.5,840.8912353515625,26725,0.0,0.0
2024-06-25 00:00:00+05:30,850.0,859.9500122070312,847.0,850.2000122070312,845.565673828125,19752,0.0,0.0
2024-06-26 00:00:00+05:30,848.2000122070312,912.9500122070312,839.0,866.8499755859375,862.1248779296875,130725,0.0,0.0
2024-06-27 00:00:00+05:30,868.5999755859375,935.0,867.6500244140625,890.4500122070312,885.5962524414062,130290,0.0,0.0
2024-06-28 00:00:00+05:30,902.75,902.75,875.4000244140625,887.5999755859375,882.7617797851562,24453,0.0,0.0
2024-07-01 00:00:00+05:30,898.7000122070312,906.0999755859375,884.9000244140625,897.0999755859375,892.2099609375,20313,0.0,0.0
2024-07-02 00:00:00+05:30,906.9500122070312,906.9500122070312,885.5,895.5999755859375,890.7181396484375,24104,0.0,0.0
2024-07-03 00:00:00+05:30,910.0,910.0,876.9000244140625,879.25,874.457275390625,5917,0.0,0.0
2024-07-04 00:00:00+05:30,890.0,890.0,864.0,871.7999877929688,867.0479125976562,7981,0.0,0.0
2024-07-05 00:00:00+05:30,882.6500244140625,882.6500244140625,867.1500244140625,868.8499755859375,864.1139526367188,12278,0.0,0.0
2024-07-08 00:00:00+05:30,865.5,876.25,854.4500122070312,861.9500122070312,857.2515869140625,7128,0.0,0.0
2024-07-09 00:00:00+05:30,871.0,879.7000122070312,859.0499877929688,875.2999877929688,870.52880859375,15305,0.0,0.0
2024-07-10 00:00:00+05:30,869.0,895.0999755859375,851.0999755859375,886.2000122070312,881.3694458007812,10249,0.0,0.0
2024-07-11 00:00:00+05:30,900.0,903.0999755859375,887.0,888.6500244140625,883.8060913085938,8187,0.0,0.0
2024-07-12 00:00:00+05:30,890.0,897.0,876.5999755859375,881.4500122070312,876.6453247070312,5743,0.0,0.0
2024-07-15 00:00:00+05:30,880.0,899.0999755859375,869.1500244140625,887.8499755859375,883.0103759765625,6331,0.0,0.0
2024-07-16 00:00:00+05:30,887.8499755859375,906.3499755859375,866.4500122070312,872.2999877929688,867.545166015625,17927,0.0,0.0
2024-07-18 00:00:00+05:30,875.0,875.0,857.4500122070312,862.1500244140625,857.4505004882812,22409,0.0,0.0
2024-07-19 00:00:00+05:30,862.0,862.0,840.0,845.25,840.6426391601562,5909,0.0,0.0
2024-07-22 00:00:00+05:30,835.0999755859375,848.0,835.0999755859375,842.75,838.15625,14206,0.0,0.0
2024-07-23 00:00:00+05:30,846.7000122070312,857.0,817.5499877929688,837.25,832.6862182617188,8901,0.0,0.0
2024-07-24 00:00:00+05:30,845.0,859.0,838.5499877929688,849.3499755859375,844.7202758789062,6954,0.0,0.0
2024-07-25 00:00:00+05:30,844.0,848.4000244140625,837.0999755859375,841.2000122070312,836.6146850585938,6761,0.0,0.0
2024-07-26 00:00:00+05:30,841.2000122070312,859.1500244140625,841.2000122070312,857.1500244140625,852.477783203125,6085,0.0,0.0
2024-07-29 00:00:00+05:30,857.1500244140625,884.2999877929688,857.1500244140625,879.75,874.95458984375,8012,0.0,0.0
2024-07-30 00:00:00+05:30,883.3499755859375,903.4500122070312,879.5,901.75,896.8346557617188,40839,0.0,0.0
2024-07-31 00:00:00+05:30,890.0,901.75,881.0,885.5999755859375,880.7726440429688,26334,0.0,0.0
2024-08-01 00:00:00+05:30,886.5999755859375,886.5999755859375,851.9000244140625,861.8499755859375,857.152099609375,64100,0.0,0.0
2024-08-02 00:00:00+05:30,852.0499877929688,854.0499877929688,833.7000122070312,848.5,843.8748779296875,21730,0.0,0.0
2024-08-05 00:00:00+05:30,840.0,840.0,806.1500244140625,808.7999877929688,804.3912963867188,23357,0.0,0.0
2024-08-06 00:00:00+05:30,809.0,829.25,809.0,819.8499755859375,815.3810424804688,8502,0.0,0.0
2024-08-07 00:00:00+05:30,822.1500244140625,836.4000244140625,822.0,830.5999755859375,826.0724487304688,5505,0.0,0.0
2024-08-08 00:00:00+05:30,835.0,835.0,824.5499877929688,825.5499877929688,821.0499877929688,2174,0.0,0.0
2024-08-09 00:00:00+05:30,848.0,848.0,820.1500244140625,822.1500244140625,822.1500244140625,4423,4.5,0.0
2024-08-12 00:00:00+05:30,790.0999755859375,822.0,790.0999755859375,812.5499877929688,812.5499877929688,7978,0.0,0.0
2024-08-13 00:00:00+05:30,820.0,821.4000244140625,804.2000122070312,818.4000244140625,818.4000244140625,4529,0.0,0.0
2024-08-14 00:00:00+05:30,834.4000244140625,834.4000244140625,796.8499755859375,799.75,799.75,6330,0.0,0.0
2024-08-16 00:00:00+05:30,799.0,811.9500122070312,788.6500244140625,790.3499755859375,790.3499755859375,9505,0.0,0.0
2024-08-19 00:00:00+05:30,792.0999755859375,800.7999877929688,782.7999877929688,783.9500122070312,783.9500122070312,8832,0.0,0.0
2024-08-20 00:00:00+05:30,784.0,794.25,776.75,777.7999877929688,777.7999877929688,7593,0.0,0.0
2024-08-21 00:00:00+05:30,777.7999877929688,794.7999877929688,777.7999877929688,792.5499877929688,792.5499877929688,6521,0.0,0.0
2024-08-22 00:00:00+05:30,802.7000122070312,802.7000122070312,778.0,779.5,779.5,28857,0.0,0.0
2024-08-23 00:00:00+05:30,780.5999755859375,783.9500122070312,768.5,769.3499755859375,769.3499755859375,20994,0.0,0.0
2024-08-26 00:00:00+05:30,770.25,790.5999755859375,770.0,787.0999755859375,787.0999755859375,5025,0.0,0.0
2024-08-28 00:00:00+05:30,814.7000122070312,814.7000122070312,788.2999877929688,791.4000244140625,791.4000244140625,3885,0.0,0.0
2024-08-29 00:00:00+05:30,792.0499877929688,792.0499877929688,779.7000122070312,783.0499877929688,783.0499877929688,3006,0.0,0.0
2024-08-30 00:00:00+05:30,789.0,791.6500244140625,782.4500122070312,787.4500122070312,787.4500122070312,5487,0.0,0.0
2024-09-02 00:00:00+05:30,789.0,794.5999755859375,775.1500244140625,781.5,781.5,2747,0.0,0.0
2024-09-03 00:00:00+05:30,794.0,794.0,778.2000122070312,787.5999755859375,787.5999755859375,6320,0.0,0.0
2024-09-04 00:00:00+05:30,787.5999755859375,796.0999755859375,780.5999755859375,787.7000122070312,787.7000122070312,3438,0.0,0.0
2024-09-05 00:00:00+05:30,797.0,799.3499755859375,791.2000122070312,792.5999755859375,792.5999755859375,6403,0.0,0.0
2024-09-06 00:00:00+05:30,795.0,805.9500122070312,781.0499877929688,786.4500122070312,786.4500122070312,4040,0.0,0.0
2024-09-09 00:00:00+05:30,788.0,792.9500122070312,768.0499877929688,792.75,792.75,5646,0.0,0.0
2024-09-10 00:00:00+05:30,802.0,802.0,788.5999755859375,799.9500122070312,799.9500122070312,8722,0.0,0.0
2024-09-11 00:00:00+05:30,801.0,801.0,784.4000244140625,785.3499755859375,785.3499755859375,6644,0.0,0.0
2024-09-12 00:00:00+05:30,795.0,805.0,779.9000244140625,798.0,798.0,6809,0.0,0.0
2024-09-13 00:00:00+05:30,808.0499877929688,808.0499877929688,789.9500122070312,799.5999755859375,799.5999755859375,3579,0.0,0.0
2024-09-16 00:00:00+05:30,805.0,805.0,784.5,786.2999877929688,786.2999877929688,12608,0.0,0.0
2024-09-17 00:00:00+05:30,799.5999755859375,799.5999755859375,778.1500244140625,782.25,782.25,4098,0.0,0.0
2024-09-18 00:00:00+05:30,782.25,787.5499877929688,772.0999755859375,777.5999755859375,777.5999755859375,9381,0.0,0.0
2024-09-19 00:00:00+05:30,788.6500244140625,788.6500244140625,763.3499755859375,772.8499755859375,772.8499755859375,8598,0.0,0.0
2024-09-20 00:00:00+05:30,773.5,782.0999755859375,768.9500122070312,769.9500122070312,769.9500122070312,5299,0.0,0.0
2024-09-23 00:00:00+05:30,773.0,783.1500244140625,767.0,770.7000122070312,770.7000122070312,12697,0.0,0.0
2024-09-24 00:00:00+05:30,775.1500244140625,775.1500244140625,769.0,770.75,770.75,7543,0.0,0.0
2024-09-25 00:00:00+05:30,778.0,778.0,763.3499755859375,768.9000244140625,768.9000244140625,9797,0.0,0.0
2024-09-26 00:00:00+05:30,772.0,772.0,765.0999755859375,769.5,769.5,2251,0.0,0.0
2024-09-27 00:00:00+05:30,770.0,778.8499755859375,767.5499877929688,769.4500122070312,769.4500122070312,2107,0.0,0.0
2024-09-30 00:00:00+05:30,769.5499877929688,781.5999755859375,765.0,772.2999877929688,772.2999877929688,457028,0.0,0.0
2024-10-01 00:00:00+05:30,770.3499755859375,788.1500244140625,770.3499755859375,784.9000244140625,784.9000244140625,7051,0.0,0.0
2024-10-03 00:00:00+05:30,784.9000244140625,793.7000122070312,774.0499877929688,792.4500122070312,792.4500122070312,853564,0.0,0.0
2024-10-04 00:00:00+05:30,801.0,801.5,773.5499877929688,780.4000244140625,780.4000244140625,21349,0.0,0.0
2024-10-07 00:00:00+05:30,781.0,817.9000244140625,781.0,800.2999877929688,800.2999877929688,57350,0.0,0.0
2024-10-08 00:00:00+05:30,800.2999877929688,810.75,784.75,804.0499877929688,804.0499877929688,13473,0.0,0.0
2024-10-09 00:00:00+05:30,805.0,815.0,803.25,808.8499755859375,808.8499755859375,7690,0.0,0.0
2024-10-10 00:00:00+05:30,815.0,822.0,810.0,813.0999755859375,813.0999755859375,15290,0.0,0.0
2024-10-11 00:00:00+05:30,820.0,835.0999755859375,810.0,825.5,825.5,11749,0.0,0.0
2024-10-14 00:00:00+05:30,828.0499877929688,832.2999877929688,815.2999877929688,817.1500244140625,817.1500244140625,5225,0.0,0.0
2024-10-15 00:00:00+05:30,817.1500244140625,819.2000122070312,803.0499877929688,809.0999755859375,809.0999755859375,13341,0.0,0.0
2024-10-16 00:00:00+05:30,826.0999755859375,835.0,804.0,825.75,825.75,4081,0.0,0.0
2024-10-17 00:00:00+05:30,825.5999755859375,844.0,803.4000244140625,807.4000244140625,807.4000244140625,6232,0.0,0.0
2024-10-18 00:00:00+05:30,799.0,826.0,789.6500244140625,823.4500122070312,823.4500122070312,10323,0.0,0.0
2024-10-21 00:00:00+05:30,825.0,830.7000122070312,807.5,812.5,812.5,8260,0.0,0.0
2024-10-22 00:00:00+05:30,807.0499877929688,820.0,777.3499755859375,784.0499877929688,784.0499877929688,10284,0.0,0.0
2024-10-23 00:00:00+05:30,782.2000122070312,790.5,759.9500122070312,770.2999877929688,770.2999877929688,13754,0.0,0.0
2024-10-24 00:00:00+05:30,770.7000122070312,789.1500244140625,767.5999755859375,780.2999877929688,780.2999877929688,3536,0.0,0.0
2024-10-25 00:00:00+05:30,789.0,789.0,769.7000122070312,774.2000122070312,774.2000122070312,7001,0.0,0.0
2024-10-28 00:00:00+05:30,772.0,783.0999755859375,767.5999755859375,778.9000244140625,778.9000244140625,5129,0.0,0.0
2024-10-29 00:00:00+05:30,777.9500122070312,798.0999755859375,773.5999755859375,793.2999877929688,793.2999877929688,5059,0.0,0.0
2024-10-31 00:00:00+05:30,818.6500244140625,835.0,805.2000122070312,809.9000244140625,809.9000244140625,7711,0.0,0.0
2024-11-01 00:00:00+05:30,825.9500122070312,835.0,818.1500244140625,831.5,831.5,2378,0.0,0.0
2024-11-04 00:00:00+05:30,835.9000244140625,843.9000244140625,800.0499877929688,806.25,806.25,8242,0.0,0.0
2024-11-06 00:00:00+05:30,798.7000122070312,803.7999877929688,789.5,800.3499755859375,800.3499755859375,2339,0.0,0.0
2024-11-07 00:00:00+05:30,788.5499877929688,788.5499877929688,768.2999877929688,775.7000122070312,775.7000122070312,35880,0.0,0.0
2024-11-08 00:00:00+05:30,770.0999755859375,770.2000122070312,763.3499755859375,765.0499877929688,765.0499877929688,8845,0.0,0.0
2024-11-11 00:00:00+05:30,765.0499877929688,765.0999755859375,738.25,740.0499877929688,740.0499877929688,7040,0.0,0.0
2024-11-12 00:00:00+05:30,748.0,748.0,695.6500244140625,698.9000244140625,698.9000244140625,18050,0.0,0.0
2024-11-13 00:00:00+05:30,712.2000122070312,720.0,690.4500122070312,707.9000244140625,707.9000244140625,6818,0.0,0.0
2024-11-14 00:00:00+05:30,713.4000244140625,722.0999755859375,694.5499877929688,697.0999755859375,697.0999755859375,509428,0.0,0.0
2024-11-18 00:00:00+05:30,698.0,736.2999877929688,686.7000122070312,724.0,724.0,10677,0.0,0.0
2024-11-19 00:00:00+05:30,719.0,750.1500244140625,714.4500122070312,748.9500122070312,748.9500122070312,10547,0.0,0.0
2024-11-21 00:00:00+05:30,772.9500122070312,772.9500122070312,731.0,753.2000122070312,753.2000122070312,9915,0.0,0.0
2024-11-22 00:00:00+05:30,756.1500244140625,762.4500122070312,745.0499877929688,748.7000122070312,748.7000122070312,4167,0.0,0.0
2024-11-25 00:00:00+05:30,763.7000122070312,767.0,746.0499877929688,763.7000122070312,763.7000122070312,10477,0.0,0.0
2024-11-26 00:00:00+05:30,767.8499755859375,777.9000244140625,761.2999877929688,775.3499755859375,775.3499755859375,9784,0.0,0.0
2024-11-27 00:00:00+05:30,775.3499755859375,787.0,768.3499755859375,781.75,781.75,2939,0.0,0.0
2024-11-28 00:00:00+05:30,781.7999877929688,788.5499877929688,777.5,780.0,780.0,2268,0.0,0.0
2024-11-29 00:00:00+05:30,794.9500122070312,794.9500122070312,774.0,778.0499877929688,778.0499877929688,3059,0.0,0.0
2024-12-02 00:00:00+05:30,781.9500122070312,821.0,777.8499755859375,811.0499877929688,811.0499877929688,9506,0.0,0.0
2024-12-03 00:00:00+05:30,813.0499877929688,836.25,813.0,830.9000244140625,830.9000244140625,6816,0.0,0.0
2024-12-04 00:00:00+05:30,829.9000244140625,833.0,819.1500244140625,828.1500244140625,828.1500244140625,8560,0.0,0.0
2024-12-05 00:00:00+05:30,827.9500122070312,827.9500122070312,815.0,817.7999877929688,817.7999877929688,3134,0.0,0.0
2024-12-06 00:00:00+05:30,817.7999877929688,825.0,805.7999877929688,806.6500244140625,806.6500244140625,4684,0.0,0.0
2024-12-09 00:00:00+05:30,799.5999755859375,833.7999877929688,799.5999755859375,817.0,817.0,6429,0.0,0.0
2024-12-10 00:00:00+05:30,831.9500122070312,858.9500122070312,819.7000122070312,855.0999755859375,855.0999755859375,41703,0.0,0.0
2024-12-11 00:00:00+05:30,863.2000122070312,886.5999755859375,863.2000122070312,872.5499877929688,872.5499877929688,21735,0.0,0.0
2024-12-12 00:00:00+05:30,872.0499877929688,872.0499877929688,860.0,868.2000122070312,868.2000122070312,13439,0.0,0.0
2024-12-13 00:00:00+05:30,865.0,868.2000122070312,837.6500244140625,863.8499755859375,863.8499755859375,7065,0.0,0.0
2024-12-16 00:00:00+05:30,864.6500244140625,869.9500122070312,860.0,862.4500122070312,862.4500122070312,3129,0.0,0.0
2024-12-17 00:00:00+05:30,860.0,872.7999877929688,860.0,866.4000244140625,866.4000244140625,2846,0.0,0.0
2024-12-18 00:00:00+05:30,866.4000244140625,886.5999755859375,866.4000244140625,877.9500122070312,877.9500122070312,11485,0.0,0.0
2024-12-19 00:00:00+05:30,877.9000244140625,877.9000244140625,863.0,866.2999877929688,866.2999877929688,2330,0.0,0.0
2024-12-20 00:00:00+05:30,855.3499755859375,869.1500244140625,822.2000122070312,832.2000122070312,832.2000122070312,6692,0.0,0.0
2024-12-23 00:00:00+05:30,800.0499877929688,837.5499877929688,800.0499877929688,828.9500122070312,828.9500122070312,2426,0.0,0.0
2024-12-24 00:00:00+05:30,845.5499877929688,845.5499877929688,820.8499755859375,835.7999877929688,835.7999877929688,829,0.0,0.0
2024-12-26 00:00:00+05:30,838.0,853.3499755859375,833.7999877929688,839.2999877929688,839.2999877929688,5207,0.0,0.0
2024-12-27 00:00:00+05:30,840.2000122070312,844.0,833.2999877929688,841.0,841.0,3287,0.0,0.0
2024-12-30 00:00:00+05:30,848.9500122070312,848.9500122070312,824.9000244140625,833.0,833.0,1977,0.0,0.0
2024-12-31 00:00:00+05:30,838.4000244140625,839.2999877929688,827.7000122070312,835.8499755859375,835.8499755859375,1343,0.0,0.0
2025-01-01 00:00:00+05:30,852.8499755859375,852.8499755859375,829.0,833.8499755859375,833.8499755859375,2593,0.0,0.0
2025-01-02 00:00:00+05:30,833.0,842.3499755859375,832.0,834.75,834.75,1135,0.0,0.0
2025-01-03 00:00:00+05:30,851.6500244140625,851.6500244140625,815.5999755859375,819.0,819.0,3017,0.0,0.0
2025-01-06 00:00:00+05:30,834.9000244140625,834.9000244140625,794.4500122070312,796.5,796.5,4656,0.0,0.0
2025-01-07 00:00:00+05:30,786.6500244140625,807.9500122070312,786.6500244140625,803.1500244140625,803.1500244140625,1196,0.0,0.0
2025-01-08 00:00:00+05:30,787.5999755859375,809.5,787.5999755859375,806.5,806.5,524,0.0,0.0
2025-01-09 00:00:00+05:30,800.0,809.9500122070312,799.0499877929688,805.0,805.0,1572,0.0,0.0
2025-01-10 00:00:00+05:30,803.5,803.5,782.0,785.0999755859375,785.0999755859375,3632,0.0,0.0
2025-01-13 00:00:00+05:30,784.9000244140625,790.0999755859375,755.7999877929688,763.2000122070312,763.2000122070312,2193,0.0,0.0
2025-01-14 00:00:00+05:30,748.0,773.8499755859375,748.0,771.9000244140625,771.9000244140625,1679,0.0,0.0
2025-01-15 00:00:00+05:30,756.0,795.0,756.0,783.25,783.25,2005,0.0,0.0
2025-01-16 00:00:00+05:30,775.0499877929688,803.5,775.0499877929688,798.25,798.25,1572,0.0,0.0
2025-01-17 00:00:00+05:30,798.25,798.25,784.7000122070312,789.0499877929688,789.0499877929688,1966,0.0,0.0
2025-01-20 00:00:00+05:30,824.0,824.0,783.25,796.7000122070312,796.7000122070312,2245,0.0,0.0
2025-01-21 00:00:00+05:30,803.4000244140625,820.0,791.9000244140625,796.0999755859375,796.0999755859375,5005,0.0,0.0
2025-01-22 00:00:00+05:30,786.7000122070312,789.5,774.2999877929688,781.4000244140625,781.4000244140625,3610,0.0,0.0
2025-01-23 00:00:00+05:30,772.0499877929688,867.0,772.0499877929688,823.7000122070312,823.7000122070312,10494,0.0,0.0
2025-01-24 00:00:00+05:30,819.2999877929688,843.8499755859375,814.0499877929688,817.5499877929688,817.5499877929688,8419,0.0,0.0
2025-01-27 00:00:00+05:30,839.9500122070312,839.9500122070312,776.5,823.7000122070312,823.7000122070312,8339,0.0,0.0
2025-01-28 00:00:00+05:30,808.0499877929688,844.5999755859375,798.7000122070312,816.8499755859375,816.8499755859375,4601,0.0,0.0
2025-01-29 00:00:00+05:30,808.0,827.1500244140625,808.0,812.75,812.75,3404,0.0,0.0
2025-01-30 00:00:00+05:30,815.0,815.7999877929688,795.9000244140625,799.4500122070312,799.4500122070312,1459,0.0,0.0
2025-01-31 00:00:00+05:30,803.2999877929688,808.5499877929688,799.0,804.8499755859375,804.8499755859375,1522,0.0,0.0
2025-02-01 00:00:00+05:30,811.0499877929688,821.9000244140625,799.25,813.3499755859375,813.3499755859375,5539,0.0,0.0
2025-02-03 00:00:00+05:30,807.0499877929688,818.2999877929688,792.8499755859375,800.6500244140625,800.6500244140625,2890,0.0,0.0
2025-02-04 00:00:00+05:30,784.5999755859375,804.9000244140625,784.5999755859375,794.4500122070312,794.4500122070312,2849,0.0,0.0
2025-02-05 00:00:00+05:30,795.0,796.4000244140625,780.0499877929688,783.9500122070312,783.9500122070312,2324,0.0,0.0
2025-02-06 00:00:00+05:30,770.6500244140625,865.0,770.6500244140625,847.9500122070312,847.9500122070312,21057,0.0,0.0
2025-02-07 00:00:00+05:30,829.9000244140625,863.0,829.9000244140625,839.7000122070312,839.7000122070312,38715,0.0,0.0
2025-02-10 00:00:00+05:30,832.5499877929688,840.9000244140625,791.9500122070312,806.6500244140625,806.6500244140625,14544,0.0,0.0
2025-02-11 00:00:00+05:30,806.5999755859375,806.5999755859375,789.3499755859375,797.3499755859375,797.3499755859375,4891,0.0,0.0
2025-02-12 00:00:00+05:30,797.3499755859375,813.1500244140625,768.5499877929688,789.1500244140625,789.1500244140625,7182,0.0,0.0
2025-02-13 00:00:00+05:30,790.0499877929688,790.25,750.3499755859375,754.7000122070312,754.7000122070312,4035,0.0,0.0
2025-02-14 00:00:00+05:30,769.7999877929688,769.7999877929688,726.9500122070312,745.3499755859375,745.3499755859375,5111,0.0,0.0
2025-02-17 00:00:00+05:30,725.0499877929688,746.5,724.0999755859375,729.4500122070312,729.4500122070312,12420,0.0,0.0
2025-02-18 00:00:00+05:30,743.5499877929688,743.5499877929688,697.2999877929688,702.8499755859375,702.8499755859375,7423,0.0,0.0
2025-02-19 00:00:00+05:30,702.8499755859375,714.0,700.2999877929688,710.4500122070312,710.4500122070312,5487,0.0,0.0
2025-02-20 00:00:00+05:30,703.0,714.6500244140625,701.5499877929688,707.75,707.75,1847,0.0,0.0
2025-02-21 00:00:00+05:30,706.4500122070312,713.9000244140625,699.0499877929688,709.6500244140625,709.6500244140625,2447,0.0,0.0
