Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,44.290000915527344,44.5099983215332,42.54999923706055,43.09000015258789,41.473201751708984,17029,0.0,0.0
2024-05-08 00:00:00+05:30,45.189998626708984,45.189998626708984,43.15999984741211,43.619998931884766,41.983314514160156,73720,0.0,0.0
2024-05-09 00:00:00+05:30,43.209999084472656,44.95000076293945,41.5,41.68000030517578,40.11610794067383,21556,0.0,0.0
2024-05-10 00:00:00+05:30,41.75,42.38999938964844,41.45000076293945,42.25,40.66471862792969,6729,0.0,0.0
2024-05-13 00:00:00+05:30,40.959999084472656,42.0,40.959999084472656,41.720001220703125,40.154605865478516,10014,0.0,0.0
2024-05-14 00:00:00+05:30,41.04999923706055,45.0,41.04999923706055,43.650001525878906,42.01219177246094,27958,0.0,0.0
2024-05-15 00:00:00+05:30,44.689998626708984,44.689998626708984,42.25,42.5,40.905338287353516,27705,0.0,0.0
2024-05-16 00:00:00+05:30,42.09000015258789,43.599998474121094,42.040000915527344,42.68000030517578,41.07858657836914,15154,0.0,0.0
2024-05-17 00:00:00+05:30,42.040000915527344,42.900001525878906,41.83000183105469,42.65999984741211,41.0593376159668,12220,0.0,0.0
2024-05-21 00:00:00+05:30,44.790000915527344,44.790000915527344,42.5099983215332,42.790000915527344,41.1844596862793,11491,0.0,0.0
2024-05-22 00:00:00+05:30,42.9900016784668,43.34000015258789,42.56999969482422,42.869998931884766,41.26145553588867,15229,0.0,0.0
2024-05-23 00:00:00+05:30,42.75,43.130001068115234,42.54999923706055,42.599998474121094,41.0015869140625,5602,0.0,0.0
2024-05-24 00:00:00+05:30,42.0,43.290000915527344,42.0,42.54999923706055,40.95346450805664,3633,0.0,0.0
2024-05-27 00:00:00+05:30,41.70000076293945,42.779998779296875,41.70000076293945,42.09000015258789,40.51072311401367,12074,0.0,0.0
2024-05-28 00:00:00+05:30,41.5,42.54999923706055,41.20000076293945,41.7400016784668,40.173858642578125,4875,0.0,0.0
2024-05-29 00:00:00+05:30,41.70000076293945,41.880001068115234,41.41999816894531,41.59000015258789,40.029483795166016,10417,0.0,0.0
2024-05-30 00:00:00+05:30,42.41999816894531,42.41999816894531,41.029998779296875,41.189998626708984,39.644493103027344,13336,0.0,0.0
2024-05-31 00:00:00+05:30,41.209999084472656,41.43000030517578,40.79999923706055,41.09000015258789,39.54824447631836,17601,0.0,0.0
2024-06-03 00:00:00+05:30,41.150001525878906,41.9900016784668,40.79999923706055,41.209999084472656,39.66374206542969,21752,0.0,0.0
2024-06-04 00:00:00+05:30,40.79999923706055,41.0,38.150001525878906,38.70000076293945,37.247920989990234,59065,0.0,0.0
2024-06-05 00:00:00+05:30,38.70000076293945,40.54999923706055,38.380001068115234,39.75,38.258522033691406,15559,0.0,0.0
2024-06-06 00:00:00+05:30,44.0,44.0,40.54999923706055,41.02000045776367,39.480873107910156,5541,0.0,0.0
2024-06-07 00:00:00+05:30,41.02000045776367,41.95000076293945,40.20000076293945,41.68000030517578,40.11610794067383,17147,0.0,0.0
2024-06-10 00:00:00+05:30,40.849998474121094,43.04999923706055,40.849998474121094,41.959999084472656,40.38560104370117,21304,0.0,0.0
2024-06-11 00:00:00+05:30,41.20000076293945,42.36000061035156,41.20000076293945,41.9900016784668,40.41447830200195,4396,0.0,0.0
2024-06-12 00:00:00+05:30,41.9900016784668,42.599998474121094,41.9900016784668,42.5,40.905338287353516,16083,0.0,0.0
2024-06-13 00:00:00+05:30,44.41999816894531,44.41999816894531,42.58000183105469,42.68000030517578,41.07858657836914,8174,0.0,0.0
2024-06-14 00:00:00+05:30,41.83000183105469,42.9900016784668,41.83000183105469,42.41999816894531,40.828338623046875,20375,0.0,0.0
2024-06-18 00:00:00+05:30,43.27000045776367,44.79999923706055,43.09000015258789,44.380001068115234,42.71480178833008,74994,0.0,0.0
2024-06-19 00:00:00+05:30,45.20000076293945,45.599998474121094,44.5099983215332,44.66999816894531,42.99391555786133,29173,0.0,0.0
2024-06-20 00:00:00+05:30,44.79999923706055,45.099998474121094,44.380001068115234,44.439998626708984,42.772544860839844,29973,0.0,0.0
2024-06-21 00:00:00+05:30,44.52000045776367,44.880001068115234,43.86000061035156,43.95000076293945,42.300933837890625,11839,0.0,0.0
2024-06-24 00:00:00+05:30,44.83000183105469,45.0,43.310001373291016,43.63999938964844,42.0025634765625,108880,0.0,0.0
2024-06-25 00:00:00+05:30,44.439998626708984,44.4900016784668,43.95000076293945,44.2599983215332,42.599300384521484,8146,0.0,0.0
2024-06-26 00:00:00+05:30,44.25,44.29999923706055,43.689998626708984,43.900001525878906,42.252811431884766,11357,0.0,0.0
2024-06-27 00:00:00+05:30,44.5,46.900001525878906,43.939998626708984,44.33000183105469,42.66667556762695,58656,0.0,0.0
2024-06-28 00:00:00+05:30,46.0,46.900001525878906,44.7599983215332,45.95000076293945,44.22589111328125,39679,0.0,0.0
2024-07-01 00:00:00+05:30,46.7400016784668,46.7400016784668,45.77000045776367,46.25,44.51463317871094,43941,0.0,0.0
2024-07-02 00:00:00+05:30,46.099998474121094,47.20000076293945,45.9900016784668,46.43000030517578,44.68788146972656,68664,0.0,0.0
2024-07-03 00:00:00+05:30,47.36000061035156,47.36000061035156,46.09000015258789,46.29999923706055,44.5627555847168,47373,0.0,0.0
2024-07-04 00:00:00+05:30,46.0,46.66999816894531,45.95000076293945,46.04999923706055,44.32213592529297,52981,0.0,0.0
2024-07-05 00:00:00+05:30,46.0099983215332,47.2599983215332,46.0099983215332,47.06999969482422,45.30386734008789,14130,0.0,0.0
2024-07-08 00:00:00+05:30,47.900001525878906,47.91999816894531,46.900001525878906,47.0,45.23649215698242,23532,0.0,0.0
2024-07-09 00:00:00+05:30,47.0,48.279998779296875,46.95000076293945,47.31999969482422,45.54448699951172,51444,0.0,0.0
2024-07-10 00:00:00+05:30,47.86000061035156,47.86000061035156,46.150001525878906,46.66999816894531,44.91887283325195,46342,0.0,0.0
2024-07-11 00:00:00+05:30,47.599998474121094,47.599998474121094,46.540000915527344,46.63999938964844,44.88999938964844,32572,0.0,0.0
2024-07-12 00:00:00+05:30,45.45000076293945,45.45000076293945,44.060001373291016,44.18000030517578,44.18000030517578,46804,1.75,0.0
2024-07-15 00:00:00+05:30,44.9900016784668,44.9900016784668,43.70000076293945,43.95000076293945,43.95000076293945,16088,0.0,0.0
2024-07-16 00:00:00+05:30,45.0,45.0,42.11000061035156,43.11000061035156,43.11000061035156,11724,0.0,0.0
2024-07-18 00:00:00+05:30,43.970001220703125,43.970001220703125,43.099998474121094,43.20000076293945,43.20000076293945,12951,0.0,0.0
2024-07-19 00:00:00+05:30,43.75,43.75,41.97999954223633,42.06999969482422,42.06999969482422,31161,0.0,0.0
2024-07-22 00:00:00+05:30,41.97999954223633,42.56999969482422,41.5,42.189998626708984,42.189998626708984,13053,0.0,0.0
2024-07-23 00:00:00+05:30,43.029998779296875,43.029998779296875,41.189998626708984,41.9900016784668,41.9900016784668,12069,0.0,0.0
2024-07-24 00:00:00+05:30,41.5,42.709999084472656,41.5,42.040000915527344,42.040000915527344,6216,0.0,0.0
2024-07-25 00:00:00+05:30,41.52000045776367,42.310001373291016,41.52000045776367,42.119998931884766,42.119998931884766,22025,0.0,0.0
2024-07-26 00:00:00+05:30,41.599998474121094,43.25,41.599998474121094,42.68000030517578,42.68000030517578,24346,0.0,0.0
2024-07-29 00:00:00+05:30,42.959999084472656,43.83000183105469,42.900001525878906,43.060001373291016,43.060001373291016,14855,0.0,0.0
2024-07-30 00:00:00+05:30,44.0,47.900001525878906,43.20000076293945,47.08000183105469,47.08000183105469,129538,0.0,0.0
2024-07-31 00:00:00+05:30,47.380001068115234,48.0,45.900001525878906,46.130001068115234,46.130001068115234,41196,0.0,0.0
2024-08-01 00:00:00+05:30,47.04999923706055,47.04999923706055,45.61000061035156,45.880001068115234,45.880001068115234,29788,0.0,0.0
2024-08-02 00:00:00+05:30,44.900001525878906,45.849998474121094,44.810001373291016,45.209999084472656,45.209999084472656,9517,0.0,0.0
2024-08-05 00:00:00+05:30,44.29999923706055,45.09000015258789,42.9900016784668,43.84000015258789,43.84000015258789,49718,0.0,0.0
2024-08-06 00:00:00+05:30,44.75,45.11000061035156,43.0099983215332,43.11000061035156,43.11000061035156,18385,0.0,0.0
2024-08-07 00:00:00+05:30,44.5,45.75,43.150001525878906,44.61000061035156,44.61000061035156,31014,0.0,0.0
2024-08-08 00:00:00+05:30,45.84000015258789,45.84000015258789,43.77000045776367,44.02000045776367,44.02000045776367,8720,0.0,0.0
2024-08-09 00:00:00+05:30,44.900001525878906,44.900001525878906,43.75,44.0,44.0,12923,0.0,0.0
2024-08-12 00:00:00+05:30,44.0,44.880001068115234,43.5,44.380001068115234,44.380001068115234,26986,0.0,0.0
2024-08-13 00:00:00+05:30,45.5,45.5,44.27000045776367,44.61000061035156,44.61000061035156,32521,0.0,0.0
2024-08-14 00:00:00+05:30,44.970001220703125,44.9900016784668,44.0,44.220001220703125,44.220001220703125,5582,0.0,0.0
2024-08-16 00:00:00+05:30,44.0,44.79999923706055,43.959999084472656,44.13999938964844,44.13999938964844,9941,0.0,0.0
2024-08-19 00:00:00+05:30,44.880001068115234,45.45000076293945,44.58000183105469,44.72999954223633,44.72999954223633,9944,0.0,0.0
2024-08-20 00:00:00+05:30,45.0,45.209999084472656,44.45000076293945,44.97999954223633,44.97999954223633,8609,0.0,0.0
2024-08-21 00:00:00+05:30,44.060001373291016,45.439998626708984,44.060001373291016,44.939998626708984,44.939998626708984,24042,0.0,0.0
2024-08-22 00:00:00+05:30,45.040000915527344,45.869998931884766,44.47999954223633,44.939998626708984,44.939998626708984,38056,0.0,0.0
2024-08-23 00:00:00+05:30,44.11000061035156,47.04999923706055,44.11000061035156,46.04999923706055,46.04999923706055,44982,0.0,0.0
2024-08-26 00:00:00+05:30,50.88999938964844,50.88999938964844,46.439998626708984,48.09000015258789,48.09000015258789,57951,0.0,0.0
2024-08-28 00:00:00+05:30,47.0,49.0,46.79999923706055,47.400001525878906,47.400001525878906,84240,0.0,0.0
2024-08-29 00:00:00+05:30,48.0,48.0,45.33000183105469,46.06999969482422,46.06999969482422,47341,0.0,0.0
2024-08-30 00:00:00+05:30,45.400001525878906,46.380001068115234,45.400001525878906,46.099998474121094,46.099998474121094,12017,0.0,0.0
2024-09-02 00:00:00+05:30,46.900001525878906,46.900001525878906,45.0,45.189998626708984,45.189998626708984,24232,0.0,0.0
2024-09-03 00:00:00+05:30,45.790000915527344,46.709999084472656,45.13999938964844,45.88999938964844,45.88999938964844,30022,0.0,0.0
2024-09-04 00:00:00+05:30,46.0,46.0,45.099998474121094,45.33000183105469,45.33000183105469,9331,0.0,0.0
2024-09-05 00:00:00+05:30,46.0,46.290000915527344,45.400001525878906,45.59000015258789,45.59000015258789,26921,0.0,0.0
2024-09-06 00:00:00+05:30,46.0,46.0,44.400001525878906,44.560001373291016,44.560001373291016,25420,0.0,0.0
2024-09-09 00:00:00+05:30,45.5,45.849998474121094,42.779998779296875,43.79999923706055,43.79999923706055,22368,0.0,0.0
2024-09-10 00:00:00+05:30,43.7400016784668,45.279998779296875,43.7400016784668,44.939998626708984,44.939998626708984,49040,0.0,0.0
2024-09-11 00:00:00+05:30,45.900001525878906,45.900001525878906,43.5,43.86000061035156,43.86000061035156,19590,0.0,0.0
2024-09-12 00:00:00+05:30,44.75,44.75,43.84000015258789,44.31999969482422,44.31999969482422,12988,0.0,0.0
2024-09-13 00:00:00+05:30,44.31999969482422,45.04999923706055,44.0,44.349998474121094,44.349998474121094,19983,0.0,0.0
2024-09-16 00:00:00+05:30,45.099998474121094,45.189998626708984,43.689998626708984,44.15999984741211,44.15999984741211,29707,0.0,0.0
2024-09-17 00:00:00+05:30,43.560001373291016,44.38999938964844,43.560001373291016,44.04999923706055,44.04999923706055,8224,0.0,0.0
2024-09-18 00:00:00+05:30,44.75,44.75,43.79999923706055,43.90999984741211,43.90999984741211,8329,0.0,0.0
2024-09-19 00:00:00+05:30,43.060001373291016,44.43000030517578,43.060001373291016,43.470001220703125,43.470001220703125,20251,0.0,0.0
2024-09-20 00:00:00+05:30,43.400001525878906,43.869998931884766,43.369998931884766,43.7599983215332,43.7599983215332,8968,0.0,0.0
2024-09-23 00:00:00+05:30,43.900001525878906,44.279998779296875,43.5,43.79999923706055,43.79999923706055,16957,0.0,0.0
2024-09-24 00:00:00+05:30,44.0,44.0,43.650001525878906,43.7400016784668,43.7400016784668,6964,0.0,0.0
2024-09-25 00:00:00+05:30,43.029998779296875,44.9900016784668,43.029998779296875,44.47999954223633,44.47999954223633,23073,0.0,0.0
2024-09-26 00:00:00+05:30,43.709999084472656,44.470001220703125,43.709999084472656,44.439998626708984,44.439998626708984,7364,0.0,0.0
2024-09-27 00:00:00+05:30,44.0,44.86000061035156,43.54999923706055,44.52000045776367,44.52000045776367,13739,0.0,0.0
2024-09-30 00:00:00+05:30,44.5,44.650001525878906,43.75,43.849998474121094,43.849998474121094,5663,0.0,0.0
2024-10-01 00:00:00+05:30,43.119998931884766,44.599998474121094,43.119998931884766,44.36000061035156,44.36000061035156,4560,0.0,0.0
2024-10-03 00:00:00+05:30,43.95000076293945,44.20000076293945,43.599998474121094,43.95000076293945,43.95000076293945,19605,0.0,0.0
2024-10-04 00:00:00+05:30,43.04999923706055,44.29999923706055,43.04999923706055,43.540000915527344,43.540000915527344,6752,0.0,0.0
2024-10-07 00:00:00+05:30,43.540000915527344,43.9900016784668,41.0,42.4900016784668,42.4900016784668,40008,0.0,0.0
2024-10-08 00:00:00+05:30,41.650001525878906,43.06999969482422,41.54999923706055,42.959999084472656,42.959999084472656,11816,0.0,0.0
2024-10-09 00:00:00+05:30,43.9900016784668,43.9900016784668,42.91999816894531,43.02000045776367,43.02000045776367,4279,0.0,0.0
2024-10-10 00:00:00+05:30,43.90999984741211,43.90999984741211,42.849998474121094,43.0099983215332,43.0099983215332,3237,0.0,0.0
2024-10-11 00:00:00+05:30,43.86000061035156,43.86000061035156,42.36000061035156,42.91999816894531,42.91999816894531,7938,0.0,0.0
2024-10-14 00:00:00+05:30,42.70000076293945,43.150001525878906,42.65999984741211,42.79999923706055,42.79999923706055,6427,0.0,0.0
2024-10-15 00:00:00+05:30,43.59000015258789,43.93000030517578,42.720001220703125,43.4900016784668,43.4900016784668,1120,0.0,0.0
2024-10-16 00:00:00+05:30,43.900001525878906,43.900001525878906,43.0099983215332,43.29999923706055,43.29999923706055,6787,0.0,0.0
2024-10-17 00:00:00+05:30,43.16999816894531,43.209999084472656,42.599998474121094,42.65999984741211,42.65999984741211,7233,0.0,0.0
2024-10-18 00:00:00+05:30,42.0,43.5,41.63999938964844,43.20000076293945,43.20000076293945,16223,0.0,0.0
2024-10-21 00:00:00+05:30,43.20000076293945,43.63999938964844,42.45000076293945,42.45000076293945,42.45000076293945,12023,0.0,0.0
2024-10-22 00:00:00+05:30,41.400001525878906,44.70000076293945,40.95000076293945,41.11000061035156,41.11000061035156,81051,0.0,0.0
2024-10-23 00:00:00+05:30,41.91999816894531,42.0,40.369998931884766,41.279998779296875,41.279998779296875,18104,0.0,0.0
2024-10-24 00:00:00+05:30,41.880001068115234,41.880001068115234,39.0,40.2400016784668,40.2400016784668,40325,0.0,0.0
2024-10-25 00:00:00+05:30,40.2400016784668,40.34000015258789,39.41999816894531,39.869998931884766,39.869998931884766,16342,0.0,0.0
2024-10-28 00:00:00+05:30,39.06999969482422,41.470001220703125,39.06999969482422,41.290000915527344,41.290000915527344,13327,0.0,0.0
2024-10-29 00:00:00+05:30,42.13999938964844,42.13999938964844,40.5,41.540000915527344,41.540000915527344,3671,0.0,0.0
2024-10-31 00:00:00+05:30,42.45000076293945,42.45000076293945,41.43000030517578,41.630001068115234,41.630001068115234,7103,0.0,0.0
2024-11-01 00:00:00+05:30,42.459999084472656,42.459999084472656,41.459999084472656,41.79999923706055,41.79999923706055,7510,0.0,0.0
2024-11-04 00:00:00+05:30,42.63999938964844,42.63999938964844,41.0,42.41999816894531,42.41999816894531,10468,0.0,0.0
2024-11-06 00:00:00+05:30,43.130001068115234,43.130001068115234,42.20000076293945,42.470001220703125,42.470001220703125,1986,0.0,0.0
2024-11-07 00:00:00+05:30,43.5,43.5,42.5099983215332,42.61000061035156,42.61000061035156,6670,0.0,0.0
2024-11-08 00:00:00+05:30,44.529998779296875,44.529998779296875,42.400001525878906,42.59000015258789,42.59000015258789,2299,0.0,0.0
2024-11-11 00:00:00+05:30,42.5,42.79999923706055,42.29999923706055,42.439998626708984,42.439998626708984,2811,0.0,0.0
2024-11-12 00:00:00+05:30,43.25,43.25,41.209999084472656,41.34000015258789,41.34000015258789,3053,0.0,0.0
2024-11-13 00:00:00+05:30,43.0,43.0,40.20000076293945,40.31999969482422,40.31999969482422,2323,0.0,0.0
2024-11-14 00:00:00+05:30,41.130001068115234,42.20000076293945,40.599998474121094,40.790000915527344,40.790000915527344,13510,0.0,0.0
2024-11-18 00:00:00+05:30,41.619998931884766,41.619998931884766,40.72999954223633,40.97999954223633,40.97999954223633,6038,0.0,0.0
2024-11-19 00:00:00+05:30,41.0099983215332,41.34000015258789,40.75,40.79999923706055,40.79999923706055,7354,0.0,0.0
2024-11-21 00:00:00+05:30,41.0,41.0,39.959999084472656,40.22999954223633,40.22999954223633,5038,0.0,0.0
2024-11-22 00:00:00+05:30,40.130001068115234,40.79999923706055,40.08000183105469,40.279998779296875,40.279998779296875,6926,0.0,0.0
2024-11-25 00:00:00+05:30,40.20000076293945,40.959999084472656,40.20000076293945,40.66999816894531,40.66999816894531,5567,0.0,0.0
2024-11-26 00:00:00+05:30,41.47999954223633,41.47999954223633,40.540000915527344,40.849998474121094,40.849998474121094,5362,0.0,0.0
2024-11-27 00:00:00+05:30,41.81999969482422,41.81999969482422,40.9900016784668,41.13999938964844,41.13999938964844,3855,0.0,0.0
2024-11-28 00:00:00+05:30,40.54999923706055,42.41999816894531,40.54999923706055,41.7599983215332,41.7599983215332,1787,0.0,0.0
2024-11-29 00:00:00+05:30,42.630001068115234,42.630001068115234,41.58000183105469,41.939998626708984,41.939998626708984,5670,0.0,0.0
2024-12-02 00:00:00+05:30,42.72999954223633,42.72999954223633,41.7400016784668,42.0,42.0,3203,0.0,0.0
2024-12-03 00:00:00+05:30,42.0,42.38999938964844,41.84000015258789,42.189998626708984,42.189998626708984,3827,0.0,0.0
2024-12-04 00:00:00+05:30,42.20000076293945,42.54999923706055,42.04999923706055,42.08000183105469,42.08000183105469,769,0.0,0.0
2024-12-05 00:00:00+05:30,41.65999984741211,42.38999938964844,41.65999984741211,42.09000015258789,42.09000015258789,1528,0.0,0.0
2024-12-06 00:00:00+05:30,42.95000076293945,42.95000076293945,42.36000061035156,42.900001525878906,42.900001525878906,4035,0.0,0.0
2024-12-09 00:00:00+05:30,43.59000015258789,43.79999923706055,42.95000076293945,43.34000015258789,43.34000015258789,8693,0.0,0.0
2024-12-10 00:00:00+05:30,44.0,44.0,43.06999969482422,43.15999984741211,43.15999984741211,5842,0.0,0.0
2024-12-11 00:00:00+05:30,43.400001525878906,45.7400016784668,43.06999969482422,44.279998779296875,44.279998779296875,185270,0.0,0.0
2024-12-12 00:00:00+05:30,44.88999938964844,44.88999938964844,43.70000076293945,43.97999954223633,43.97999954223633,8967,0.0,0.0
2024-12-13 00:00:00+05:30,44.68000030517578,44.68000030517578,43.0,43.58000183105469,43.58000183105469,9561,0.0,0.0
2024-12-16 00:00:00+05:30,44.08000183105469,45.36000061035156,42.790000915527344,43.630001068115234,43.630001068115234,18966,0.0,0.0
2024-12-17 00:00:00+05:30,43.900001525878906,43.900001525878906,43.47999954223633,43.599998474121094,43.599998474121094,2123,0.0,0.0
2024-12-18 00:00:00+05:30,43.59000015258789,43.709999084472656,42.43000030517578,42.560001373291016,42.560001373291016,3103,0.0,0.0
2024-12-19 00:00:00+05:30,42.540000915527344,42.540000915527344,41.939998626708984,42.22999954223633,42.22999954223633,16799,0.0,0.0
2024-12-20 00:00:00+05:30,43.06999969482422,43.06999969482422,41.75,41.84000015258789,41.84000015258789,7595,0.0,0.0
2024-12-23 00:00:00+05:30,42.68000030517578,42.68000030517578,41.560001373291016,41.88999938964844,41.88999938964844,4788,0.0,0.0
2024-12-24 00:00:00+05:30,42.72999954223633,42.72999954223633,41.5099983215332,41.52000045776367,41.52000045776367,2225,0.0,0.0
2024-12-26 00:00:00+05:30,42.5,42.5,41.310001373291016,41.36000061035156,41.36000061035156,2164,0.0,0.0
2024-12-27 00:00:00+05:30,42.400001525878906,42.400001525878906,41.43000030517578,41.599998474121094,41.599998474121094,829,0.0,0.0
2024-12-30 00:00:00+05:30,42.43000030517578,42.43000030517578,41.349998474121094,41.5099983215332,41.5099983215332,7421,0.0,0.0
2024-12-31 00:00:00+05:30,41.400001525878906,41.720001220703125,41.0,41.45000076293945,41.45000076293945,2151,0.0,0.0
2025-01-01 00:00:00+05:30,41.0,42.08000183105469,41.0,41.5,41.5,5042,0.0,0.0
2025-01-02 00:00:00+05:30,42.47999954223633,43.439998626708984,41.599998474121094,42.36000061035156,42.36000061035156,7813,0.0,0.0
2025-01-03 00:00:00+05:30,43.099998474121094,43.099998474121094,42.06999969482422,42.2400016784668,42.2400016784668,8623,0.0,0.0
2025-01-06 00:00:00+05:30,42.220001220703125,42.40999984741211,40.52000045776367,40.77000045776367,40.77000045776367,14060,0.0,0.0
2025-01-07 00:00:00+05:30,42.70000076293945,42.70000076293945,40.900001525878906,41.060001373291016,41.060001373291016,1717,0.0,0.0
2025-01-08 00:00:00+05:30,41.70000076293945,41.709999084472656,40.02000045776367,40.349998474121094,40.349998474121094,6506,0.0,0.0
2025-01-09 00:00:00+05:30,43.45000076293945,43.45000076293945,40.0,40.209999084472656,40.209999084472656,7862,0.0,0.0
2025-01-10 00:00:00+05:30,40.099998474121094,40.310001373291016,39.349998474121094,39.97999954223633,39.97999954223633,13313,0.0,0.0
2025-01-13 00:00:00+05:30,40.650001525878906,40.650001525878906,38.560001373291016,38.7400016784668,38.7400016784668,11815,0.0,0.0
2025-01-14 00:00:00+05:30,39.72999954223633,39.79999923706055,39.08000183105469,39.619998931884766,39.619998931884766,847,0.0,0.0
2025-01-15 00:00:00+05:30,40.40999984741211,40.40999984741211,39.779998779296875,40.15999984741211,40.15999984741211,1106,0.0,0.0
2025-01-16 00:00:00+05:30,42.79999923706055,42.79999923706055,39.54999923706055,40.2400016784668,40.2400016784668,5204,0.0,0.0
2025-01-17 00:00:00+05:30,40.29999923706055,40.5,39.400001525878906,40.349998474121094,40.349998474121094,11344,0.0,0.0
2025-01-20 00:00:00+05:30,41.0,41.33000183105469,39.97999954223633,41.220001220703125,41.220001220703125,2653,0.0,0.0
2025-01-21 00:00:00+05:30,41.22999954223633,41.439998626708984,40.619998931884766,40.869998931884766,40.869998931884766,2929,0.0,0.0
2025-01-22 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0099983215332,40.04999923706055,40.04999923706055,1859,0.0,0.0
2025-01-23 00:00:00+05:30,40.16999816894531,40.27000045776367,40.0099983215332,40.13999938964844,40.13999938964844,4469,0.0,0.0
2025-01-24 00:00:00+05:30,40.86000061035156,40.86000061035156,39.75,39.900001525878906,39.900001525878906,3738,0.0,0.0
2025-01-27 00:00:00+05:30,39.91999816894531,40.45000076293945,38.349998474121094,38.7599983215332,38.7599983215332,4212,0.0,0.0
2025-01-28 00:00:00+05:30,38.599998474121094,39.0,37.0,38.119998931884766,38.119998931884766,14363,0.0,0.0
2025-01-29 00:00:00+05:30,38.0,39.0,38.0,38.70000076293945,38.70000076293945,1416,0.0,0.0
2025-01-30 00:00:00+05:30,38.16999816894531,39.290000915527344,38.16999816894531,39.0,39.0,3196,0.0,0.0
2025-01-31 00:00:00+05:30,39.0,40.0,39.0,39.68000030517578,39.68000030517578,2230,0.0,0.0
2025-02-01 00:00:00+05:30,39.68000030517578,40.279998779296875,39.5,39.97999954223633,39.97999954223633,2251,0.0,0.0
2025-02-03 00:00:00+05:30,41.130001068115234,41.130001068115234,39.349998474121094,39.349998474121094,39.349998474121094,1032,0.0,0.0
2025-02-04 00:00:00+05:30,38.63999938964844,40.20000076293945,38.63999938964844,40.18000030517578,40.18000030517578,907,0.0,0.0
2025-02-05 00:00:00+05:30,40.97999954223633,40.97999954223633,39.61000061035156,39.9900016784668,39.9900016784668,1162,0.0,0.0
2025-02-06 00:00:00+05:30,40.7599983215332,41.349998474121094,39.38999938964844,40.310001373291016,40.310001373291016,15980,0.0,0.0
