Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,13.949999809265137,14.050000190734863,13.600000381469727,13.649999618530273,13.649999618530273,1711601,0.0,0.0
2024-05-02 00:00:00+05:30,13.800000190734863,14.25,13.699999809265137,14.0,14.0,3348619,0.0,0.0
2024-05-03 00:00:00+05:30,14.100000381469727,14.199999809265137,13.699999809265137,13.949999809265137,13.949999809265137,2409387,0.0,0.0
2024-05-06 00:00:00+05:30,13.949999809265137,14.0,13.399999618530273,13.5,13.5,1777958,0.0,0.0
2024-05-07 00:00:00+05:30,13.649999618530273,13.699999809265137,13.100000381469727,13.300000190734863,13.300000190734863,1748012,0.0,0.0
2024-05-08 00:00:00+05:30,13.399999618530273,13.5,13.199999809265137,13.300000190734863,13.300000190734863,1079367,0.0,0.0
2024-05-09 00:00:00+05:30,13.350000381469727,13.399999618530273,12.899999618530273,12.949999809265137,12.949999809265137,1685619,0.0,0.0
2024-05-10 00:00:00+05:30,12.949999809265137,13.25,12.800000190734863,13.050000190734863,13.050000190734863,1409785,0.0,0.0
2024-05-13 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,13.050000190734863,13.050000190734863,1232125,0.0,0.0
2024-05-14 00:00:00+05:30,13.050000190734863,13.699999809265137,13.0,13.699999809265137,13.699999809265137,1869614,0.0,0.0
2024-05-15 00:00:00+05:30,13.800000190734863,13.949999809265137,13.550000190734863,13.600000381469727,13.600000381469727,1969476,0.0,0.0
2024-05-16 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.550000190734863,13.550000190734863,1801544,0.0,0.0
2024-05-17 00:00:00+05:30,13.600000381469727,13.800000190734863,13.350000381469727,13.399999618530273,13.399999618530273,2216056,0.0,0.0
2024-05-21 00:00:00+05:30,13.75,13.75,13.199999809265137,13.350000381469727,13.350000381469727,3131961,0.0,0.0
2024-05-22 00:00:00+05:30,13.449999809265137,13.5,13.149999618530273,13.199999809265137,13.199999809265137,2149705,0.0,0.0
2024-05-23 00:00:00+05:30,13.199999809265137,13.449999809265137,12.949999809265137,13.0,13.0,2598196,0.0,0.0
2024-05-24 00:00:00+05:30,13.0,13.25,12.850000381469727,12.899999618530273,12.899999618530273,2579724,0.0,0.0
2024-05-27 00:00:00+05:30,12.949999809265137,13.0,12.5,12.699999809265137,12.699999809265137,2252146,0.0,0.0
2024-05-28 00:00:00+05:30,12.75,12.75,12.449999809265137,12.5,12.5,2181690,0.0,0.0
2024-05-29 00:00:00+05:30,12.5,12.75,12.300000190734863,12.399999618530273,12.399999618530273,1940918,0.0,0.0
2024-05-30 00:00:00+05:30,12.350000381469727,12.649999618530273,12.300000190734863,12.399999618530273,12.399999618530273,1572222,0.0,0.0
2024-05-31 00:00:00+05:30,12.649999618530273,12.699999809265137,11.899999618530273,11.949999809265137,11.949999809265137,4853318,0.0,0.0
2024-06-03 00:00:00+05:30,12.199999809265137,12.5,11.850000381469727,11.949999809265137,11.949999809265137,3261212,0.0,0.0
2024-06-04 00:00:00+05:30,12.0,12.050000190734863,11.350000381469727,11.449999809265137,11.449999809265137,3514349,0.0,0.0
2024-06-05 00:00:00+05:30,11.699999809265137,11.75,10.949999809265137,11.550000190734863,11.550000190734863,3758490,0.0,0.0
2024-06-06 00:00:00+05:30,11.800000190734863,12.100000381469727,11.699999809265137,12.050000190734863,12.050000190734863,2501895,0.0,0.0
2024-06-07 00:00:00+05:30,12.199999809265137,12.350000381469727,11.949999809265137,12.0,12.0,2573993,0.0,0.0
2024-06-10 00:00:00+05:30,12.100000381469727,12.300000190734863,11.989999771118164,12.050000190734863,12.050000190734863,2886425,0.0,0.0
2024-06-11 00:00:00+05:30,12.140000343322754,12.59000015258789,12.069999694824219,12.359999656677246,12.359999656677246,2438717,0.0,0.0
2024-06-12 00:00:00+05:30,12.359999656677246,12.899999618530273,12.359999656677246,12.65999984741211,12.65999984741211,3031586,0.0,0.0
2024-06-13 00:00:00+05:30,12.779999732971191,13.0,12.449999809265137,12.699999809265137,12.699999809265137,2545176,0.0,0.0
2024-06-14 00:00:00+05:30,12.729999542236328,12.800000190734863,12.520000457763672,12.569999694824219,12.569999694824219,2247820,0.0,0.0
2024-06-18 00:00:00+05:30,12.6899995803833,12.84000015258789,12.569999694824219,12.59000015258789,12.59000015258789,2968415,0.0,0.0
2024-06-19 00:00:00+05:30,12.6899995803833,12.949999809265137,12.390000343322754,12.539999961853027,12.539999961853027,3364308,0.0,0.0
2024-06-20 00:00:00+05:30,12.59000015258789,12.75,12.420000076293945,12.479999542236328,12.479999542236328,3443296,0.0,0.0
2024-06-21 00:00:00+05:30,12.479999542236328,12.890000343322754,12.479999542236328,12.670000076293945,12.670000076293945,3478989,0.0,0.0
2024-06-24 00:00:00+05:30,12.819999694824219,13.359999656677246,12.600000381469727,12.890000343322754,12.890000343322754,10361312,0.0,0.0
2024-06-25 00:00:00+05:30,12.989999771118164,13.170000076293945,12.649999618530273,12.75,12.75,3647963,0.0,0.0
2024-06-26 00:00:00+05:30,12.8100004196167,12.899999618530273,12.479999542236328,12.569999694824219,12.569999694824219,2761357,0.0,0.0
2024-06-27 00:00:00+05:30,12.5600004196167,12.699999809265137,12.3100004196167,12.399999618530273,12.399999618530273,2191896,0.0,0.0
2024-06-28 00:00:00+05:30,12.489999771118164,12.739999771118164,12.319999694824219,12.479999542236328,12.479999542236328,2107529,0.0,0.0
2024-07-01 00:00:00+05:30,12.539999961853027,13.069999694824219,12.449999809265137,12.75,12.75,3888157,0.0,0.0
2024-07-02 00:00:00+05:30,13.0,13.359999656677246,12.84000015258789,12.920000076293945,12.920000076293945,4509291,0.0,0.0
2024-07-03 00:00:00+05:30,13.039999961853027,13.050000190734863,12.699999809265137,12.789999961853027,12.789999961853027,2021010,0.0,0.0
2024-07-04 00:00:00+05:30,12.850000381469727,12.930000305175781,12.5600004196167,12.649999618530273,12.649999618530273,2485396,0.0,0.0
2024-07-05 00:00:00+05:30,12.680000305175781,13.050000190734863,12.609999656677246,12.84000015258789,12.84000015258789,3598227,0.0,0.0
2024-07-08 00:00:00+05:30,13.100000381469727,13.899999618530273,13.079999923706055,13.640000343322754,13.640000343322754,10173371,0.0,0.0
2024-07-09 00:00:00+05:30,13.9399995803833,14.100000381469727,13.199999809265137,13.40999984741211,13.40999984741211,5657693,0.0,0.0
2024-07-10 00:00:00+05:30,13.5,13.600000381469727,12.8100004196167,13.170000076293945,13.170000076293945,3392134,0.0,0.0
2024-07-11 00:00:00+05:30,13.279999732971191,13.739999771118164,13.279999732971191,13.380000114440918,13.380000114440918,3819985,0.0,0.0
2024-07-12 00:00:00+05:30,13.600000381469727,14.710000038146973,13.479999542236328,14.5600004196167,14.5600004196167,16008970,0.0,0.0
2024-07-15 00:00:00+05:30,14.899999618530273,16.010000228881836,14.850000381469727,16.010000228881836,16.010000228881836,29503949,0.0,0.0
2024-07-16 00:00:00+05:30,16.389999389648438,17.389999389648438,15.239999771118164,15.609999656677246,15.609999656677246,25553563,0.0,0.0
2024-07-18 00:00:00+05:30,15.949999809265137,15.979999542236328,15.050000190734863,15.220000267028809,15.220000267028809,8579502,0.0,0.0
2024-07-19 00:00:00+05:30,15.329999923706055,15.739999771118164,14.819999694824219,15.300000190734863,15.300000190734863,9846184,0.0,0.0
2024-07-22 00:00:00+05:30,15.399999618530273,15.710000038146973,14.880000114440918,15.0600004196167,15.0600004196167,6603272,0.0,0.0
2024-07-23 00:00:00+05:30,15.1899995803833,15.239999771118164,13.989999771118164,14.979999542236328,14.979999542236328,7531314,0.0,0.0
2024-07-24 00:00:00+05:30,15.020000457763672,15.640000343322754,15.020000457763672,15.380000114440918,15.380000114440918,5625841,0.0,0.0
2024-07-25 00:00:00+05:30,15.380000114440918,15.84000015258789,15.0600004196167,15.319999694824219,15.319999694824219,5351927,0.0,0.0
2024-07-26 00:00:00+05:30,15.4399995803833,15.5600004196167,15.0600004196167,15.1899995803833,15.1899995803833,3190765,0.0,0.0
2024-07-29 00:00:00+05:30,15.3100004196167,15.949999809265137,15.170000076293945,15.479999542236328,15.479999542236328,5256582,0.0,0.0
2024-07-30 00:00:00+05:30,15.550000190734863,15.989999771118164,15.369999885559082,15.649999618530273,15.649999618530273,5198076,0.0,0.0
2024-07-31 00:00:00+05:30,15.770000457763672,15.930000305175781,15.539999961853027,15.710000038146973,15.710000038146973,4092676,0.0,0.0
2024-08-01 00:00:00+05:30,15.84000015258789,16.649999618530273,15.710000038146973,16.020000457763672,16.020000457763672,9860245,0.0,0.0
2024-08-02 00:00:00+05:30,15.760000228881836,15.960000038146973,15.5,15.739999771118164,15.739999771118164,4304348,0.0,0.0
2024-08-05 00:00:00+05:30,15.369999885559082,15.399999618530273,14.670000076293945,14.84000015258789,14.84000015258789,8022045,0.0,0.0
2024-08-06 00:00:00+05:30,14.850000381469727,16.100000381469727,14.850000381469727,15.220000267028809,15.220000267028809,8470444,0.0,0.0
2024-08-07 00:00:00+05:30,15.800000190734863,16.0,15.149999618530273,15.670000076293945,15.670000076293945,5365593,0.0,0.0
2024-08-08 00:00:00+05:30,15.850000381469727,16.479999542236328,15.600000381469727,15.670000076293945,15.670000076293945,6332441,0.0,0.0
2024-08-09 00:00:00+05:30,15.970000267028809,15.979999542236328,15.300000190734863,15.479999542236328,15.479999542236328,3414204,0.0,0.0
2024-08-12 00:00:00+05:30,15.300000190734863,16.15999984741211,15.069999694824219,15.979999542236328,15.979999542236328,7623077,0.0,0.0
2024-08-13 00:00:00+05:30,17.0,17.0,15.579999923706055,15.770000457763672,15.770000457763672,11821414,0.0,0.0
2024-08-14 00:00:00+05:30,16.030000686645508,16.399999618530273,15.350000381469727,15.670000076293945,15.670000076293945,5601071,0.0,0.0
2024-08-16 00:00:00+05:30,15.989999771118164,16.0,15.359999656677246,15.520000457763672,15.520000457763672,2934862,0.0,0.0
2024-08-19 00:00:00+05:30,15.649999618530273,16.3700008392334,15.399999618530273,16.239999771118164,16.239999771118164,8507326,0.0,0.0
2024-08-20 00:00:00+05:30,16.360000610351562,16.360000610351562,16.0,16.280000686645508,16.280000686645508,5855283,0.0,0.0
2024-08-21 00:00:00+05:30,16.399999618530273,19.530000686645508,16.260000228881836,19.06999969482422,19.06999969482422,71058391,0.0,0.0
2024-08-22 00:00:00+05:30,19.3799991607666,19.84000015258789,18.15999984741211,18.5,18.5,26004415,0.0,0.0
2024-08-23 00:00:00+05:30,18.59000015258789,19.3700008392334,18.350000381469727,19.020000457763672,19.020000457763672,20813065,0.0,0.0
2024-08-26 00:00:00+05:30,19.5,21.799999237060547,19.1200008392334,20.520000457763672,20.520000457763672,51324336,0.0,0.0
2024-08-27 00:00:00+05:30,20.889999389648438,22.5,20.799999237060547,21.770000457763672,21.770000457763672,38962590,0.0,0.0
2024-08-28 00:00:00+05:30,22.239999771118164,23.049999237060547,20.149999618530273,20.5,20.5,22651382,0.0,0.0
2024-08-29 00:00:00+05:30,20.729999542236328,20.8700008392334,19.200000762939453,19.940000534057617,19.940000534057617,16925629,0.0,0.0
2024-08-30 00:00:00+05:30,20.09000015258789,21.299999237060547,19.399999618530273,20.6299991607666,20.6299991607666,19696259,0.0,0.0
2024-09-02 00:00:00+05:30,20.950000762939453,21.25,20.100000381469727,20.65999984741211,20.65999984741211,11099369,0.0,0.0
2024-09-03 00:00:00+05:30,20.65999984741211,20.959999084472656,19.8799991607666,19.969999313354492,19.969999313354492,7269917,0.0,0.0
2024-09-04 00:00:00+05:30,19.8799991607666,21.0,19.5,20.889999389648438,20.889999389648438,11452942,0.0,0.0
2024-09-05 00:00:00+05:30,21.149999618530273,22.799999237060547,21.059999465942383,22.209999084472656,22.209999084472656,26544220,0.0,0.0
2024-09-06 00:00:00+05:30,22.489999771118164,24.280000686645508,22.489999771118164,23.1299991607666,23.1299991607666,41657882,0.0,0.0
2024-09-09 00:00:00+05:30,23.559999465942383,27.450000762939453,21.670000076293945,26.770000457763672,26.770000457763672,74304535,0.0,0.0
2024-09-10 00:00:00+05:30,27.5,27.899999618530273,25.360000610351562,25.8700008392334,25.8700008392334,33999899,0.0,0.0
2024-09-11 00:00:00+05:30,25.979999542236328,26.75,24.299999237060547,24.610000610351562,24.610000610351562,22965705,0.0,0.0
2024-09-12 00:00:00+05:30,24.84000015258789,26.739999771118164,24.84000015258789,26.329999923706055,26.329999923706055,18589357,0.0,0.0
2024-09-13 00:00:00+05:30,26.579999923706055,26.799999237060547,25.299999237060547,25.600000381469727,25.600000381469727,11423013,0.0,0.0
2024-09-16 00:00:00+05:30,25.690000534057617,26.290000915527344,24.510000228881836,24.90999984741211,24.90999984741211,11890691,0.0,0.0
2024-09-17 00:00:00+05:30,24.90999984741211,25.09000015258789,23.399999618530273,23.860000610351562,23.860000610351562,10142189,0.0,0.0
2024-09-18 00:00:00+05:30,23.850000381469727,24.790000915527344,22.899999618530273,23.18000030517578,23.18000030517578,10676930,0.0,0.0
2024-09-19 00:00:00+05:30,23.299999237060547,23.700000762939453,21.799999237060547,22.280000686645508,22.280000686645508,11801608,0.0,0.0
2024-09-20 00:00:00+05:30,22.389999389648438,23.100000381469727,21.75,22.709999084472656,22.709999084472656,11535328,0.0,0.0
2024-09-23 00:00:00+05:30,22.860000610351562,23.06999969482422,22.0,22.06999969482422,22.06999969482422,5963185,0.0,0.0
2024-09-24 00:00:00+05:30,22.100000381469727,22.489999771118164,21.579999923706055,21.690000534057617,21.690000534057617,6362811,0.0,0.0
2024-09-25 00:00:00+05:30,21.59000015258789,22.350000381469727,21.309999465942383,21.559999465942383,21.559999465942383,5452442,0.0,0.0
2024-09-26 00:00:00+05:30,21.540000915527344,21.950000762939453,21.0,21.34000015258789,21.34000015258789,4420845,0.0,0.0
2024-09-27 00:00:00+05:30,21.329999923706055,22.299999237060547,20.920000076293945,21.969999313354492,21.969999313354492,9492631,0.0,0.0
2024-09-30 00:00:00+05:30,21.950000762939453,22.389999389648438,21.079999923706055,21.809999465942383,21.809999465942383,4948782,0.0,0.0
2024-10-01 00:00:00+05:30,21.899999618530273,22.700000762939453,21.809999465942383,22.40999984741211,22.40999984741211,6973482,0.0,0.0
2024-10-03 00:00:00+05:30,22.0,22.0,21.209999084472656,21.31999969482422,21.31999969482422,4961174,0.0,0.0
2024-10-04 00:00:00+05:30,21.09000015258789,21.489999771118164,20.34000015258789,20.860000610351562,20.860000610351562,5852375,0.0,0.0
2024-10-07 00:00:00+05:30,20.5,20.979999542236328,19.100000381469727,19.559999465942383,19.559999465942383,9341476,0.0,0.0
2024-10-08 00:00:00+05:30,19.450000762939453,21.510000228881836,19.049999237060547,21.510000228881836,21.510000228881836,7150148,0.0,0.0
2024-10-09 00:00:00+05:30,21.690000534057617,22.790000915527344,21.200000762939453,21.8799991607666,21.8799991607666,9462116,0.0,0.0
2024-10-10 00:00:00+05:30,22.09000015258789,22.540000915527344,21.8799991607666,22.040000915527344,22.040000915527344,4252310,0.0,0.0
2024-10-11 00:00:00+05:30,22.079999923706055,22.079999923706055,21.3700008392334,21.610000610351562,21.610000610351562,2411919,0.0,0.0
2024-10-14 00:00:00+05:30,21.719999313354492,21.790000915527344,20.8700008392334,21.239999771118164,21.239999771118164,3964129,0.0,0.0
2024-10-15 00:00:00+05:30,21.280000686645508,21.329999923706055,20.81999969482422,21.030000686645508,21.030000686645508,2555286,0.0,0.0
2024-10-16 00:00:00+05:30,20.93000030517578,21.309999465942383,20.81999969482422,21.239999771118164,21.239999771118164,2686424,0.0,0.0
2024-10-17 00:00:00+05:30,21.270000457763672,21.489999771118164,20.31999969482422,20.43000030517578,20.43000030517578,3073651,0.0,0.0
2024-10-18 00:00:00+05:30,20.399999618530273,20.899999618530273,19.8700008392334,20.65999984741211,20.65999984741211,2879687,0.0,0.0
2024-10-21 00:00:00+05:30,20.719999313354492,20.8799991607666,19.81999969482422,19.940000534057617,19.940000534057617,3073964,0.0,0.0
2024-10-22 00:00:00+05:30,19.93000030517578,19.93000030517578,19.0,19.049999237060547,19.049999237060547,3725095,0.0,0.0
2024-10-23 00:00:00+05:30,18.8700008392334,20.0,18.510000228881836,19.579999923706055,19.579999923706055,4646393,0.0,0.0
2024-10-24 00:00:00+05:30,19.940000534057617,19.940000534057617,18.950000762939453,19.010000228881836,19.010000228881836,3182623,0.0,0.0
2024-10-25 00:00:00+05:30,18.940000534057617,19.020000457763672,18.020000457763672,18.290000915527344,18.290000915527344,4779409,0.0,0.0
2024-10-28 00:00:00+05:30,18.290000915527344,20.110000610351562,17.84000015258789,19.489999771118164,19.489999771118164,6362618,0.0,0.0
2024-10-29 00:00:00+05:30,19.780000686645508,19.889999389648438,18.709999084472656,19.049999237060547,19.049999237060547,3627677,0.0,0.0
2024-10-30 00:00:00+05:30,19.040000915527344,19.989999771118164,18.799999237060547,19.84000015258789,19.84000015258789,3504497,0.0,0.0
2024-10-31 00:00:00+05:30,19.889999389648438,20.600000381469727,19.84000015258789,20.200000762939453,20.200000762939453,3434269,0.0,0.0
2024-11-01 00:00:00+05:30,20.360000610351562,21.0,20.260000228881836,20.829999923706055,20.829999923706055,1472385,0.0,0.0
2024-11-04 00:00:00+05:30,21.100000381469727,21.25,19.969999313354492,20.34000015258789,20.34000015258789,2627581,0.0,0.0
2024-11-05 00:00:00+05:30,20.299999237060547,20.979999542236328,19.979999542236328,20.739999771118164,20.739999771118164,3353024,0.0,0.0
2024-11-06 00:00:00+05:30,21.09000015258789,21.3799991607666,20.739999771118164,21.260000228881836,21.260000228881836,3796498,0.0,0.0
2024-11-07 00:00:00+05:30,21.270000457763672,21.729999542236328,21.209999084472656,21.280000686645508,21.280000686645508,2377388,0.0,0.0
2024-11-08 00:00:00+05:30,21.350000381469727,21.5,20.399999618530273,20.489999771118164,20.489999771118164,2789859,0.0,0.0
2024-11-11 00:00:00+05:30,20.469999313354492,20.469999313354492,19.809999465942383,20.079999923706055,20.079999923706055,1939258,0.0,0.0
2024-11-12 00:00:00+05:30,21.290000915527344,22.079999923706055,21.0,21.200000762939453,21.200000762939453,6690976,0.0,0.0
2024-11-13 00:00:00+05:30,21.489999771118164,21.549999237060547,20.0,20.229999542236328,20.229999542236328,4429008,0.0,0.0
2024-11-14 00:00:00+05:30,20.389999389648438,20.989999771118164,20.31999969482422,20.75,20.75,2649641,0.0,0.0
2024-11-18 00:00:00+05:30,20.75,20.940000534057617,20.0,20.219999313354492,20.219999313354492,2581739,0.0,0.0
2024-11-19 00:00:00+05:30,20.600000381469727,20.969999313354492,20.040000915527344,20.18000030517578,20.18000030517578,2252924,0.0,0.0
2024-11-21 00:00:00+05:30,20.100000381469727,20.280000686645508,19.600000381469727,19.770000457763672,19.770000457763672,2915250,0.0,0.0
2024-11-22 00:00:00+05:30,19.700000762939453,20.0,19.450000762939453,19.5,19.5,2218310,0.0,0.0
2024-11-25 00:00:00+05:30,20.25,20.25,19.510000228881836,19.579999923706055,19.579999923706055,1968591,0.0,0.0
2024-11-26 00:00:00+05:30,19.739999771118164,19.979999542236328,19.579999923706055,19.68000030517578,19.68000030517578,1449316,0.0,0.0
2024-11-27 00:00:00+05:30,19.780000686645508,19.850000381469727,19.450000762939453,19.739999771118164,19.739999771118164,1764643,0.0,0.0
2024-11-28 00:00:00+05:30,19.860000610351562,20.6299991607666,19.770000457763672,20.270000457763672,20.270000457763672,2421342,0.0,0.0
2024-11-29 00:00:00+05:30,20.329999923706055,20.3799991607666,19.899999618530273,20.110000610351562,20.110000610351562,1410568,0.0,0.0
2024-12-02 00:00:00+05:30,20.100000381469727,21.5,19.850000381469727,21.360000610351562,21.360000610351562,5375418,0.0,0.0
2024-12-03 00:00:00+05:30,21.950000762939453,22.5,21.549999237060547,22.059999465942383,22.059999465942383,6275450,0.0,0.0
2024-12-04 00:00:00+05:30,22.260000228881836,22.700000762939453,21.5,22.030000686645508,22.030000686645508,4608480,0.0,0.0
2024-12-05 00:00:00+05:30,22.15999984741211,22.700000762939453,22.06999969482422,22.260000228881836,22.260000228881836,3816620,0.0,0.0
2024-12-06 00:00:00+05:30,22.3700008392334,22.59000015258789,22.1200008392334,22.3700008392334,22.3700008392334,3054427,0.0,0.0
2024-12-09 00:00:00+05:30,22.510000228881836,23.75,22.510000228881836,23.6200008392334,23.6200008392334,7472421,0.0,0.0
2024-12-10 00:00:00+05:30,23.829999923706055,23.8700008392334,22.600000381469727,22.780000686645508,22.780000686645508,3878365,0.0,0.0
2024-12-11 00:00:00+05:30,22.8799991607666,22.940000534057617,22.299999237060547,22.549999237060547,22.549999237060547,2256607,0.0,0.0
2024-12-12 00:00:00+05:30,22.549999237060547,22.600000381469727,21.600000381469727,21.739999771118164,21.739999771118164,2861305,0.0,0.0
2024-12-13 00:00:00+05:30,21.719999313354492,22.270000457763672,21.309999465942383,21.780000686645508,21.780000686645508,3027109,0.0,0.0
2024-12-16 00:00:00+05:30,21.899999618530273,22.31999969482422,21.549999237060547,21.8700008392334,21.8700008392334,2868631,0.0,0.0
2024-12-17 00:00:00+05:30,21.799999237060547,21.799999237060547,21.450000762939453,21.5,21.5,2250205,0.0,0.0
2024-12-18 00:00:00+05:30,21.520000457763672,21.68000030517578,20.889999389648438,21.06999969482422,21.06999969482422,2539027,0.0,0.0
2024-12-19 00:00:00+05:30,20.780000686645508,21.290000915527344,20.59000015258789,21.149999618530273,21.149999618530273,2575580,0.0,0.0
2024-12-20 00:00:00+05:30,21.25,21.360000610351562,20.31999969482422,20.40999984741211,20.40999984741211,3072767,0.0,0.0
2024-12-23 00:00:00+05:30,20.559999465942383,20.739999771118164,20.049999237060547,20.170000076293945,20.170000076293945,2981386,0.0,0.0
2024-12-24 00:00:00+05:30,20.15999984741211,20.290000915527344,19.950000762939453,20.100000381469727,20.100000381469727,1781012,0.0,0.0
2024-12-26 00:00:00+05:30,20.09000015258789,20.270000457763672,19.65999984741211,19.809999465942383,19.809999465942383,2089519,0.0,0.0
2024-12-27 00:00:00+05:30,19.809999465942383,20.1200008392334,19.639999389648438,19.860000610351562,19.860000610351562,2170324,0.0,0.0
2024-12-30 00:00:00+05:30,19.899999618530273,20.040000915527344,19.469999313354492,19.65999984741211,19.65999984741211,2033038,0.0,0.0
2024-12-31 00:00:00+05:30,19.56999969482422,20.100000381469727,19.520000457763672,20.0,20.0,1371857,0.0,0.0
2025-01-01 00:00:00+05:30,20.030000686645508,20.959999084472656,19.920000076293945,20.81999969482422,20.81999969482422,2539057,0.0,0.0
2025-01-02 00:00:00+05:30,20.920000076293945,21.049999237060547,20.200000762939453,20.43000030517578,20.43000030517578,2077394,0.0,0.0
2025-01-03 00:00:00+05:30,20.5,20.899999618530273,20.399999618530273,20.719999313354492,20.719999313354492,2414786,0.0,0.0
2025-01-06 00:00:00+05:30,20.790000915527344,21.0,19.579999923706055,19.68000030517578,19.68000030517578,3511983,0.0,0.0
2025-01-07 00:00:00+05:30,19.520000457763672,20.09000015258789,19.239999771118164,19.56999969482422,19.56999969482422,3535243,0.0,0.0
2025-01-08 00:00:00+05:30,19.56999969482422,19.65999984741211,19.149999618530273,19.309999465942383,19.309999465942383,2165004,0.0,0.0
2025-01-09 00:00:00+05:30,19.270000457763672,19.469999313354492,18.829999923706055,18.889999389648438,18.889999389648438,1783056,0.0,0.0
2025-01-10 00:00:00+05:30,18.8799991607666,18.940000534057617,18.0,18.079999923706055,18.079999923706055,3053380,0.0,0.0
2025-01-13 00:00:00+05:30,17.93000030517578,18.25,17.100000381469727,17.25,17.25,4171439,0.0,0.0
2025-01-14 00:00:00+05:30,17.25,18.5,17.200000762939453,18.18000030517578,18.18000030517578,2971905,0.0,0.0
2025-01-15 00:00:00+05:30,18.3700008392334,18.739999771118164,17.780000686645508,17.93000030517578,17.93000030517578,2551161,0.0,0.0
2025-01-16 00:00:00+05:30,18.09000015258789,18.5,18.040000915527344,18.260000228881836,18.260000228881836,1471537,0.0,0.0
2025-01-17 00:00:00+05:30,18.260000228881836,19.0,18.059999465942383,18.780000686645508,18.780000686645508,2069794,0.0,0.0
2025-01-20 00:00:00+05:30,19.209999084472656,19.299999237060547,18.799999237060547,18.920000076293945,18.920000076293945,1637250,0.0,0.0
2025-01-21 00:00:00+05:30,18.989999771118164,19.010000228881836,18.18000030517578,18.389999389648438,18.389999389648438,1747514,0.0,0.0
2025-01-22 00:00:00+05:30,18.399999618530273,18.489999771118164,17.700000762939453,18.1200008392334,18.1200008392334,1492774,0.0,0.0
2025-01-23 00:00:00+05:30,18.09000015258789,18.649999618530273,18.030000686645508,18.420000076293945,18.420000076293945,1302131,0.0,0.0
2025-01-24 00:00:00+05:30,18.40999984741211,18.40999984741211,17.399999618530273,17.81999969482422,17.81999969482422,1298725,0.0,0.0
2025-01-27 00:00:00+05:30,18.079999923706055,18.079999923706055,16.899999618530273,17.079999923706055,17.079999923706055,2171577,0.0,0.0
2025-01-28 00:00:00+05:30,17.1200008392334,17.469999313354492,16.149999618530273,16.809999465942383,16.809999465942383,2693463,0.0,0.0
2025-01-29 00:00:00+05:30,17.139999389648438,17.799999237060547,17.030000686645508,17.670000076293945,17.670000076293945,1818684,0.0,0.0
