Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,4113,0.0,0.0
2024-06-27 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0
2024-06-28 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0
2024-07-01 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0
2024-07-02 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,15,0.0,0.0
2024-07-03 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0
2024-07-04 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0
2024-07-05 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0
2024-07-08 00:00:00+05:30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,250,0.0,0.0
2024-07-09 00:00:00+05:30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0
2024-07-10 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,290,0.0,0.0
2024-07-11 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0
2024-07-12 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,928,0.0,0.0
2024-07-15 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,100,0.0,0.0
2024-07-16 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0
2024-07-18 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0
2024-07-19 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0
2024-07-22 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0
2024-07-23 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0
2024-07-24 00:00:00+05:30,36.599998474121094,40.400001525878906,36.599998474121094,40.400001525878906,40.400001525878906,3337,0.0,0.0
2024-07-25 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
2024-07-26 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,90,0.0,0.0
2024-07-29 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,300,0.0,0.0
2024-07-30 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,151,0.0,0.0
2024-07-31 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0
2024-08-01 00:00:00+05:30,41.9900016784668,42.0,41.9900016784668,42.0,42.0,6110,0.0,0.0
2024-08-02 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-08-05 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-08-06 00:00:00+05:30,40.5,40.5,40.0,40.0,40.0,250,0.0,0.0
2024-08-07 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-08 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-09 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-13 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,235,0.0,0.0
2024-08-14 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,101,0.0,0.0
2024-08-19 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-08-20 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,635,0.0,0.0
2024-08-21 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,5,0.0,0.0
2024-08-22 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0
2024-08-23 00:00:00+05:30,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,1050,0.0,0.0
2024-08-26 00:00:00+05:30,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,50,0.0,0.0
2024-08-27 00:00:00+05:30,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0
2024-08-28 00:00:00+05:30,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0
2024-08-29 00:00:00+05:30,53.59000015258789,53.59000015258789,53.54999923706055,53.54999923706055,53.54999923706055,9,0.0,0.0
2024-08-30 00:00:00+05:30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,100,0.0,0.0
2024-09-02 00:00:00+05:30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0
2024-09-03 00:00:00+05:30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0
2024-09-04 00:00:00+05:30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0
2024-09-05 00:00:00+05:30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0
2024-09-06 00:00:00+05:30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0
2024-09-09 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,15,0.0,0.0
2024-09-10 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0
2024-09-11 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0
2024-09-12 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0
2024-09-13 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0
2024-09-16 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0
2024-09-17 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0
2024-09-18 00:00:00+05:30,50.7599983215332,50.7599983215332,48.349998474121094,48.36000061035156,48.36000061035156,1018,0.0,0.0
2024-09-19 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,205,0.0,0.0
2024-09-20 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,1,0.0,0.0
2024-09-23 00:00:00+05:30,51.779998779296875,51.779998779296875,50.70000076293945,50.70000076293945,50.70000076293945,4,0.0,0.0
2024-09-24 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2024-09-25 00:00:00+05:30,49.0,49.0,48.16999816894531,48.16999816894531,48.16999816894531,203,0.0,0.0
2024-09-26 00:00:00+05:30,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0,0.0,0.0
2024-09-27 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1,0.0,0.0
2024-09-30 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2024-10-01 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2024-10-03 00:00:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,48.349998474121094,55,0.0,0.0
2024-10-04 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2,0.0,0.0
2024-10-07 00:00:00+05:30,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,46,0.0,0.0
2024-10-08 00:00:00+05:30,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0,0.0,0.0
2024-10-09 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1,0.0,0.0
2024-10-10 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0
2024-10-11 00:00:00+05:30,43.0,43.0,41.5,41.5,41.5,159,0.0,0.0
2024-10-14 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,0,0.0,0.0
2024-10-15 00:00:00+05:30,43.54999923706055,43.56999969482422,39.43000030517578,43.56999969482422,43.56999969482422,349,0.0,0.0
2024-10-16 00:00:00+05:30,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0.0
2024-10-17 00:00:00+05:30,45.7400016784668,45.7400016784668,43.599998474121094,45.72999954223633,45.72999954223633,161,0.0,0.0
2024-10-18 00:00:00+05:30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0,0.0,0.0
2024-10-21 00:00:00+05:30,47.79999923706055,47.900001525878906,47.79999923706055,47.900001525878906,47.900001525878906,550,0.0,0.0
2024-10-22 00:00:00+05:30,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,50.290000915527344,654,0.0,0.0
2024-10-23 00:00:00+05:30,52.79999923706055,52.79999923706055,52.7599983215332,52.779998779296875,52.779998779296875,232,0.0,0.0
2024-10-24 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,100,0.0,0.0
2024-10-25 00:00:00+05:30,58.16999816894531,58.16999816894531,56.5,57.0,57.0,2509,0.0,0.0
2024-10-28 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,50,0.0,0.0
2024-10-29 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0
2024-10-30 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,200,0.0,0.0
2024-10-31 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-01 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-04 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-05 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-06 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-07 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-08 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-11 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-12 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-13 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-14 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-18 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-19 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-21 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-22 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-25 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-26 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-27 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-28 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-11-29 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-02 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-03 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-04 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-05 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-06 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-09 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-10 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-11 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-12 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-13 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2024-12-16 00:00:00+05:30,65.9000015258789,69.19000244140625,65.9000015258789,66.86000061035156,66.86000061035156,6114,0.0,0.0
2024-12-17 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2024-12-18 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2024-12-19 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2024-12-20 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2024-12-23 00:00:00+05:30,63.52000045776367,66.86000061035156,63.52000045776367,66.86000061035156,66.86000061035156,2400,0.0,0.0
2024-12-24 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2024-12-26 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2024-12-27 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2024-12-30 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2024-12-31 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2025-01-01 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2025-01-02 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2025-01-03 00:00:00+05:30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0
2025-01-06 00:00:00+05:30,63.52000045776367,66.69999694824219,63.52000045776367,66.69999694824219,66.69999694824219,8751,0.0,0.0
2025-01-07 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0
2025-01-08 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0
2025-01-09 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0
2025-01-10 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0
2025-01-13 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,74,0.0,0.0
2025-01-14 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-15 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-16 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-17 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-20 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-21 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-22 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-23 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-24 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-27 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-28 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-29 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-30 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-01-31 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-02-03 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-02-04 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-02-05 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
2025-02-06 00:00:00+05:30,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0
