Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,450.1000061035156,454.0,441.6499938964844,444.29998779296875,443.68682861328125,181701,0.0,0.0
2024-05-03 00:00:00+05:30,446.54998779296875,446.8999938964844,436.1000061035156,439.79998779296875,439.1930236816406,407018,0.0,0.0
2024-05-06 00:00:00+05:30,442.79998779296875,443.79998779296875,426.6499938964844,431.6000061035156,431.0043640136719,404125,0.0,0.0
2024-05-07 00:00:00+05:30,433.25,436.95001220703125,416.95001220703125,424.54998779296875,423.9640808105469,499768,0.0,0.0
2024-05-08 00:00:00+05:30,423.95001220703125,431.54998779296875,419.54998779296875,425.1000061035156,424.5133361816406,306707,0.0,0.0
2024-05-09 00:00:00+05:30,425.1000061035156,429.54998779296875,421.1000061035156,428.1000061035156,427.5091857910156,248660,0.0,0.0
2024-05-10 00:00:00+05:30,430.8999938964844,439.5,420.25,433.8500061035156,433.2512512207031,375359,0.0,0.0
2024-05-13 00:00:00+05:30,434.0,434.70001220703125,423.1499938964844,425.8999938964844,425.3122253417969,144083,0.0,0.0
2024-05-14 00:00:00+05:30,426.0,434.75,424.04998779296875,424.70001220703125,424.1138916015625,219365,0.0,0.0
2024-05-15 00:00:00+05:30,425.8999938964844,430.20001220703125,423.0,425.1499938964844,424.5632629394531,1114848,0.0,0.0
2024-05-16 00:00:00+05:30,427.95001220703125,439.70001220703125,424.5,434.3999938964844,433.80047607421875,1399120,0.0,0.0
2024-05-17 00:00:00+05:30,434.54998779296875,465.0,434.54998779296875,456.75,456.1196594238281,1463450,0.0,0.0
2024-05-21 00:00:00+05:30,457.70001220703125,469.8999938964844,454.0,457.8500061035156,457.2181396484375,896877,0.0,0.0
2024-05-22 00:00:00+05:30,475.0,535.5,475.0,517.5999755859375,516.8856201171875,21048067,0.0,0.0
2024-05-23 00:00:00+05:30,524.2999877929688,556.4500122070312,516.0499877929688,537.2999877929688,536.5584716796875,8686889,0.0,0.0
2024-05-24 00:00:00+05:30,531.0,573.7999877929688,512.3499755859375,559.2999877929688,558.528076171875,4271630,0.0,0.0
2024-05-27 00:00:00+05:30,570.0,574.7999877929688,524.0499877929688,527.75,527.0216674804688,3290381,0.0,0.0
2024-05-28 00:00:00+05:30,531.9500122070312,532.9500122070312,512.1500244140625,515.0,514.2892456054688,1256197,0.0,0.0
2024-05-29 00:00:00+05:30,517.0499877929688,531.75,511.70001220703125,523.7000122070312,522.9772338867188,1092167,0.0,0.0
2024-05-30 00:00:00+05:30,523.0,535.9000244140625,509.95001220703125,513.6500244140625,512.941162109375,1211740,0.0,0.0
2024-05-31 00:00:00+05:30,516.7000122070312,532.0,511.04998779296875,517.9000244140625,517.185302734375,959797,0.0,0.0
2024-06-03 00:00:00+05:30,556.5499877929688,556.9500122070312,533.0999755859375,546.0,545.2464599609375,1648279,0.0,0.0
2024-06-04 00:00:00+05:30,546.0,546.0,455.0,475.20001220703125,474.544189453125,1953445,0.0,0.0
2024-06-05 00:00:00+05:30,484.3999938964844,499.1499938964844,456.29998779296875,470.3999938964844,469.75079345703125,2749739,0.0,0.0
2024-06-06 00:00:00+05:30,480.0,552.1500244140625,478.0,528.9500122070312,528.2200317382812,5105178,0.0,0.0
2024-06-07 00:00:00+05:30,533.9000244140625,539.0999755859375,519.1500244140625,527.5499877929688,526.8218994140625,2005224,0.0,0.0
2024-06-10 00:00:00+05:30,529.5,536.0,515.1500244140625,521.5999755859375,520.880126953125,2981072,0.0,0.0
2024-06-11 00:00:00+05:30,510.0,510.0,470.0,478.8999938964844,478.23907470703125,8525362,0.0,0.0
2024-06-12 00:00:00+05:30,483.70001220703125,487.95001220703125,479.54998779296875,482.29998779296875,481.6343688964844,1836924,0.0,0.0
2024-06-13 00:00:00+05:30,484.0,485.79998779296875,476.0,480.6000061035156,479.9367370605469,1733400,0.0,0.0
2024-06-14 00:00:00+05:30,482.70001220703125,483.79998779296875,470.6499938964844,474.45001220703125,473.79522705078125,1194881,0.0,0.0
2024-06-18 00:00:00+05:30,477.95001220703125,483.29998779296875,473.1000061035156,477.6499938964844,476.99078369140625,1047682,0.0,0.0
2024-06-19 00:00:00+05:30,480.0,480.6000061035156,464.0,465.6000061035156,464.9574279785156,1297435,0.0,0.0
2024-06-20 00:00:00+05:30,467.6000061035156,471.0,461.0,464.3500061035156,463.70916748046875,930970,0.0,0.0
2024-06-21 00:00:00+05:30,464.3500061035156,481.6000061035156,464.3500061035156,469.95001220703125,469.30145263671875,1384234,0.0,0.0
2024-06-24 00:00:00+05:30,472.0,481.95001220703125,466.5,475.6499938964844,474.9935607910156,841228,0.0,0.0
2024-06-25 00:00:00+05:30,476.1499938964844,492.0,476.1499938964844,489.79998779296875,489.1240234375,2484449,0.0,0.0
2024-06-26 00:00:00+05:30,491.45001220703125,494.25,482.25,487.8500061035156,487.1767272949219,849676,0.0,0.0
2024-06-27 00:00:00+05:30,488.0,489.79998779296875,480.1000061035156,483.79998779296875,483.1322937011719,657600,0.0,0.0
2024-06-28 00:00:00+05:30,483.0,487.0,477.0,481.45001220703125,480.78558349609375,540415,0.0,0.0
2024-07-01 00:00:00+05:30,483.3999938964844,486.3999938964844,476.3999938964844,479.6499938964844,478.988037109375,534648,0.0,0.0
2024-07-02 00:00:00+05:30,482.0,483.54998779296875,474.0,477.54998779296875,476.89093017578125,372081,0.0,0.0
2024-07-03 00:00:00+05:30,477.0,492.0,477.0,487.25,486.5775451660156,790156,0.0,0.0
2024-07-04 00:00:00+05:30,490.0,491.79998779296875,479.20001220703125,490.0,489.3237609863281,750586,0.0,0.0
2024-07-05 00:00:00+05:30,491.5,494.0,480.0,481.5,480.8354797363281,695008,0.0,0.0
2024-07-08 00:00:00+05:30,486.5,509.79998779296875,484.0,505.20001220703125,504.5028076171875,2052553,0.0,0.0
2024-07-09 00:00:00+05:30,518.0,539.5,514.0499877929688,526.7000122070312,525.97314453125,6636733,0.0,0.0
2024-07-10 00:00:00+05:30,527.5,539.0,508.0,523.7000122070312,522.9772338867188,1502972,0.0,0.0
2024-07-11 00:00:00+05:30,528.0999755859375,530.0,521.7000122070312,524.6500244140625,523.9259643554688,589751,0.0,0.0
2024-07-12 00:00:00+05:30,527.5999755859375,538.8499755859375,507.6000061035156,523.0,522.2781982421875,1271911,0.0,0.0
2024-07-15 00:00:00+05:30,524.25,534.7999877929688,513.7000122070312,529.7000122070312,528.968994140625,941876,0.0,0.0
2024-07-16 00:00:00+05:30,532.7000122070312,534.4000244140625,524.0,526.75,526.0230102539062,499760,0.0,0.0
2024-07-18 00:00:00+05:30,530.9500122070312,530.9500122070312,514.9500122070312,521.4500122070312,520.7303466796875,536524,0.0,0.0
2024-07-19 00:00:00+05:30,521.4500122070312,521.4500122070312,505.0,507.20001220703125,506.5000305175781,635070,0.0,0.0
2024-07-22 00:00:00+05:30,500.0,515.9500122070312,493.25,508.75,508.0478820800781,510569,0.0,0.0
2024-07-23 00:00:00+05:30,515.1500244140625,527.0,470.6000061035156,512.1500244140625,511.4432067871094,1424214,0.0,0.0
2024-07-24 00:00:00+05:30,512.1500244140625,522.9000244140625,510.0,514.3499755859375,513.64013671875,328079,0.0,0.0
2024-07-25 00:00:00+05:30,510.0,518.4000244140625,508.0,510.95001220703125,510.2448425292969,330741,0.0,0.0
2024-07-26 00:00:00+05:30,510.95001220703125,517.5499877929688,504.29998779296875,513.75,513.0409545898438,298598,0.0,0.0
2024-07-29 00:00:00+05:30,516.7000122070312,529.0,512.0999755859375,514.6500244140625,513.9397583007812,508734,0.0,0.0
2024-07-30 00:00:00+05:30,514.6500244140625,514.7000122070312,510.25,511.54998779296875,510.843994140625,206939,0.0,0.0
2024-07-31 00:00:00+05:30,512.0,514.0,505.0,506.1000061035156,505.40155029296875,446281,0.0,0.0
2024-08-01 00:00:00+05:30,508.70001220703125,508.8999938964844,493.0,495.54998779296875,494.8660888671875,408434,0.0,0.0
2024-08-02 00:00:00+05:30,481.0,494.3999938964844,481.0,484.75,484.08099365234375,380406,0.0,0.0
2024-08-05 00:00:00+05:30,475.0,485.25,465.0,466.45001220703125,465.8062744140625,627923,0.0,0.0
2024-08-06 00:00:00+05:30,473.75,480.75,464.25,468.70001220703125,468.05316162109375,318789,0.0,0.0
2024-08-07 00:00:00+05:30,474.79998779296875,474.8500061035156,464.1499938964844,468.1499938964844,467.50390625,486572,0.0,0.0
2024-08-08 00:00:00+05:30,469.8999938964844,472.0,462.1000061035156,464.54998779296875,463.90887451171875,305155,0.0,0.0
2024-08-09 00:00:00+05:30,469.75,470.45001220703125,464.0,465.95001220703125,465.3069763183594,222637,0.0,0.0
2024-08-12 00:00:00+05:30,520.0,520.0,481.04998779296875,484.6000061035156,483.93121337890625,3591461,0.0,0.0
2024-08-13 00:00:00+05:30,487.0,497.70001220703125,483.04998779296875,484.3999938964844,483.7314758300781,929230,0.0,0.0
2024-08-14 00:00:00+05:30,485.1499938964844,486.79998779296875,458.8999938964844,459.6499938964844,459.015625,848464,0.0,0.0
2024-08-16 00:00:00+05:30,478.70001220703125,478.70001220703125,457.0,459.79998779296875,459.1654357910156,908288,0.0,0.0
2024-08-19 00:00:00+05:30,460.04998779296875,470.1000061035156,457.6000061035156,467.8999938964844,467.2542419433594,440667,0.0,0.0
2024-08-20 00:00:00+05:30,470.29998779296875,471.79998779296875,459.1000061035156,460.75,460.1141357421875,457399,0.0,0.0
2024-08-21 00:00:00+05:30,461.8999938964844,467.54998779296875,461.0,464.20001220703125,463.55938720703125,295522,0.0,0.0
2024-08-22 00:00:00+05:30,465.79998779296875,474.54998779296875,465.04998779296875,468.6000061035156,467.95330810546875,404955,0.0,0.0
2024-08-23 00:00:00+05:30,469.79998779296875,469.8999938964844,462.1499938964844,465.5,464.8575744628906,339241,0.0,0.0
2024-08-26 00:00:00+05:30,471.3500061035156,471.3500061035156,459.1000061035156,463.04998779296875,462.41094970703125,471764,0.0,0.0
2024-08-27 00:00:00+05:30,463.3500061035156,464.79998779296875,458.0,458.5,457.8672180175781,411346,0.0,0.0
2024-08-28 00:00:00+05:30,470.04998779296875,472.95001220703125,456.0,457.54998779296875,456.91851806640625,2050699,0.0,0.0
2024-08-29 00:00:00+05:30,457.6000061035156,466.0,454.75,455.6000061035156,454.97125244140625,557152,0.0,0.0
2024-08-30 00:00:00+05:30,456.0,458.79998779296875,448.3999938964844,449.6499938964844,449.0294494628906,637010,0.0,0.0
2024-09-02 00:00:00+05:30,450.8999938964844,458.3999938964844,449.04998779296875,455.6000061035156,454.97125244140625,308239,0.0,0.0
2024-09-03 00:00:00+05:30,455.8999938964844,455.8999938964844,445.0,446.5,445.8837890625,562740,0.0,0.0
2024-09-04 00:00:00+05:30,444.0,448.3999938964844,440.54998779296875,443.8500061035156,443.2374572753906,391043,0.0,0.0
2024-09-05 00:00:00+05:30,444.79998779296875,451.5,443.8999938964844,450.6000061035156,449.9781494140625,325877,0.0,0.0
2024-09-06 00:00:00+05:30,453.0,463.95001220703125,452.0,453.95001220703125,453.3235168457031,1409533,0.0,0.0
2024-09-09 00:00:00+05:30,456.5,456.79998779296875,445.0,448.8999938964844,448.2804870605469,332088,0.0,0.0
2024-09-10 00:00:00+05:30,449.8999938964844,453.79998779296875,448.3500061035156,452.04998779296875,451.4261169433594,243584,0.0,0.0
2024-09-11 00:00:00+05:30,451.1000061035156,455.0,447.0,450.25,449.62860107421875,182099,0.0,0.0
2024-09-12 00:00:00+05:30,451.54998779296875,461.20001220703125,449.1499938964844,459.04998779296875,458.4164733886719,864938,0.0,0.0
2024-09-13 00:00:00+05:30,459.0,461.8999938964844,456.25,459.1000061035156,458.4664001464844,351380,0.0,0.0
2024-09-16 00:00:00+05:30,460.0,460.0,453.45001220703125,455.1000061035156,454.471923828125,222993,0.0,0.0
2024-09-17 00:00:00+05:30,455.0,457.6000061035156,448.04998779296875,455.70001220703125,455.07110595703125,565495,0.0,0.0
2024-09-18 00:00:00+05:30,456.3999938964844,456.3999938964844,446.25,447.8999938964844,447.2818603515625,298253,0.0,0.0
2024-09-19 00:00:00+05:30,448.5,450.8500061035156,430.6000061035156,434.75,434.1499938964844,563116,0.0,0.0
2024-09-20 00:00:00+05:30,438.0,442.1499938964844,431.0,432.5,432.5,481437,0.6,0.0
2024-09-23 00:00:00+05:30,437.20001220703125,439.8500061035156,432.3500061035156,433.79998779296875,433.79998779296875,365892,0.0,0.0
2024-09-24 00:00:00+05:30,434.8999938964844,437.95001220703125,433.1000061035156,436.29998779296875,436.29998779296875,389368,0.0,0.0
2024-09-25 00:00:00+05:30,436.54998779296875,447.8999938964844,435.1000061035156,441.5,441.5,616488,0.0,0.0
2024-09-26 00:00:00+05:30,442.70001220703125,443.3999938964844,437.8500061035156,438.75,438.75,203855,0.0,0.0
2024-09-27 00:00:00+05:30,439.29998779296875,440.1499938964844,432.3999938964844,433.54998779296875,433.54998779296875,241099,0.0,0.0
2024-09-30 00:00:00+05:30,434.45001220703125,447.79998779296875,432.1000061035156,446.29998779296875,446.29998779296875,500007,0.0,0.0
2024-10-01 00:00:00+05:30,450.0,450.8500061035156,445.54998779296875,449.45001220703125,449.45001220703125,247286,0.0,0.0
2024-10-03 00:00:00+05:30,442.0,444.1499938964844,428.0,431.6000061035156,431.6000061035156,474390,0.0,0.0
2024-10-04 00:00:00+05:30,432.04998779296875,434.20001220703125,423.95001220703125,425.45001220703125,425.45001220703125,333999,0.0,0.0
2024-10-07 00:00:00+05:30,427.25,429.5,412.54998779296875,417.70001220703125,417.70001220703125,435776,0.0,0.0
2024-10-08 00:00:00+05:30,416.54998779296875,430.0,412.0,426.8999938964844,426.8999938964844,228238,0.0,0.0
2024-10-09 00:00:00+05:30,427.8999938964844,434.0,425.6499938964844,428.6499938964844,428.6499938964844,614712,0.0,0.0
2024-10-10 00:00:00+05:30,453.0,458.8999938964844,440.1499938964844,443.20001220703125,443.20001220703125,3111087,0.0,0.0
2024-10-11 00:00:00+05:30,446.0,446.95001220703125,439.1499938964844,440.6000061035156,440.6000061035156,264905,0.0,0.0
2024-10-14 00:00:00+05:30,457.95001220703125,467.6000061035156,449.0,450.8999938964844,450.8999938964844,3254211,0.0,0.0
2024-10-15 00:00:00+05:30,450.8999938964844,454.8999938964844,442.20001220703125,446.25,446.25,526930,0.0,0.0
2024-10-16 00:00:00+05:30,468.95001220703125,469.6499938964844,460.79998779296875,466.0,466.0,4919471,0.0,0.0
2024-10-17 00:00:00+05:30,468.95001220703125,468.95001220703125,458.0,459.20001220703125,459.20001220703125,535748,0.0,0.0
2024-10-18 00:00:00+05:30,457.0,460.0,445.1499938964844,458.5,458.5,381962,0.0,0.0
2024-10-21 00:00:00+05:30,435.0,435.0,366.79998779296875,366.79998779296875,366.79998779296875,5021021,0.0,0.0
2024-10-22 00:00:00+05:30,325.0,348.1499938964844,299.0,342.29998779296875,342.29998779296875,12392517,0.0,0.0
2024-10-23 00:00:00+05:30,342.1000061035156,345.6000061035156,322.0,332.3500061035156,332.3500061035156,2558093,0.0,0.0
2024-10-24 00:00:00+05:30,335.04998779296875,337.95001220703125,320.0,321.3999938964844,321.3999938964844,880193,0.0,0.0
2024-10-25 00:00:00+05:30,322.95001220703125,330.0,304.0,311.20001220703125,311.20001220703125,1041173,0.0,0.0
2024-10-28 00:00:00+05:30,311.1499938964844,323.5,300.20001220703125,318.20001220703125,318.20001220703125,589882,0.0,0.0
2024-10-29 00:00:00+05:30,320.8500061035156,329.0,313.79998779296875,322.75,322.75,431233,0.0,0.0
2024-10-30 00:00:00+05:30,322.1000061035156,323.79998779296875,315.75,319.8500061035156,319.8500061035156,1820613,0.0,0.0
2024-10-31 00:00:00+05:30,321.25,324.8999938964844,315.20001220703125,318.1499938964844,318.1499938964844,786974,0.0,0.0
2024-11-01 00:00:00+05:30,320.0,325.1000061035156,320.0,324.1000061035156,324.1000061035156,129548,0.0,0.0
2024-11-04 00:00:00+05:30,323.70001220703125,326.6499938964844,307.6499938964844,309.75,309.75,757601,0.0,0.0
2024-11-05 00:00:00+05:30,311.1000061035156,318.70001220703125,308.79998779296875,314.8500061035156,314.8500061035156,687571,0.0,0.0
2024-11-06 00:00:00+05:30,316.0,334.45001220703125,314.5,331.3500061035156,331.3500061035156,628798,0.0,0.0
2024-11-07 00:00:00+05:30,332.6499938964844,332.79998779296875,318.6000061035156,320.20001220703125,320.20001220703125,717751,0.0,0.0
2024-11-08 00:00:00+05:30,324.0,325.0,312.6000061035156,316.25,316.25,417552,0.0,0.0
2024-11-11 00:00:00+05:30,315.8500061035156,324.1000061035156,310.25,321.75,321.75,548125,0.0,0.0
2024-11-12 00:00:00+05:30,326.0,327.79998779296875,316.3500061035156,317.95001220703125,317.95001220703125,260531,0.0,0.0
2024-11-13 00:00:00+05:30,303.95001220703125,312.70001220703125,295.54998779296875,309.20001220703125,309.20001220703125,1193668,0.0,0.0
2024-11-14 00:00:00+05:30,305.0,312.0,298.0,299.04998779296875,299.04998779296875,463294,0.0,0.0
2024-11-18 00:00:00+05:30,291.3500061035156,309.8999938964844,290.04998779296875,302.3999938964844,302.3999938964844,527698,0.0,0.0
2024-11-19 00:00:00+05:30,303.0,306.79998779296875,296.29998779296875,299.79998779296875,299.79998779296875,382000,0.0,0.0
2024-11-21 00:00:00+05:30,300.0,303.0,287.04998779296875,290.6499938964844,290.6499938964844,528034,0.0,0.0
2024-11-22 00:00:00+05:30,292.3999938964844,293.5,286.04998779296875,287.75,287.75,656629,0.0,0.0
2024-11-25 00:00:00+05:30,300.0,302.8500061035156,281.6000061035156,285.8500061035156,285.8500061035156,1047097,0.0,0.0
2024-11-26 00:00:00+05:30,287.0,304.79998779296875,286.20001220703125,300.29998779296875,300.29998779296875,1410275,0.0,0.0
2024-11-27 00:00:00+05:30,300.6499938964844,300.6499938964844,293.0,293.54998779296875,293.54998779296875,1763013,0.0,0.0
2024-11-28 00:00:00+05:30,294.8500061035156,301.5,291.20001220703125,294.1000061035156,294.1000061035156,665231,0.0,0.0
2024-11-29 00:00:00+05:30,295.79998779296875,297.54998779296875,292.25,296.04998779296875,296.04998779296875,451131,0.0,0.0
2024-12-02 00:00:00+05:30,296.04998779296875,298.1499938964844,288.8999938964844,293.75,293.75,888370,0.0,0.0
2024-12-03 00:00:00+05:30,294.8999938964844,300.6499938964844,290.54998779296875,297.3500061035156,297.3500061035156,1195670,0.0,0.0
2024-12-04 00:00:00+05:30,298.1499938964844,318.25,297.79998779296875,304.70001220703125,304.70001220703125,2152690,0.0,0.0
2024-12-05 00:00:00+05:30,305.8500061035156,311.79998779296875,300.95001220703125,309.6000061035156,309.6000061035156,823993,0.0,0.0
2024-12-06 00:00:00+05:30,311.79998779296875,319.0,310.3999938964844,318.1000061035156,318.1000061035156,773234,0.0,0.0
2024-12-09 00:00:00+05:30,319.25,325.0,313.5,314.6499938964844,314.6499938964844,689923,0.0,0.0
2024-12-10 00:00:00+05:30,316.0,318.5,308.1499938964844,309.6000061035156,309.6000061035156,695523,0.0,0.0
2024-12-11 00:00:00+05:30,315.0,357.45001220703125,313.04998779296875,347.8999938964844,347.8999938964844,27043029,0.0,0.0
2024-12-12 00:00:00+05:30,348.8999938964844,352.1499938964844,330.95001220703125,334.79998779296875,334.79998779296875,3819565,0.0,0.0
2024-12-13 00:00:00+05:30,333.0,333.04998779296875,323.5,328.29998779296875,328.29998779296875,1108804,0.0,0.0
2024-12-16 00:00:00+05:30,329.75,336.79998779296875,328.04998779296875,335.04998779296875,335.04998779296875,958154,0.0,0.0
2024-12-17 00:00:00+05:30,335.04998779296875,335.45001220703125,326.54998779296875,327.95001220703125,327.95001220703125,802570,0.0,0.0
2024-12-18 00:00:00+05:30,327.75,329.70001220703125,319.5,320.29998779296875,320.29998779296875,534158,0.0,0.0
2024-12-19 00:00:00+05:30,314.0,321.75,312.29998779296875,319.6499938964844,319.6499938964844,616732,0.0,0.0
2024-12-20 00:00:00+05:30,319.5,321.3999938964844,310.1000061035156,311.75,311.75,519385,0.0,0.0
2024-12-23 00:00:00+05:30,311.8999938964844,313.0,303.25,306.95001220703125,306.95001220703125,374308,0.0,0.0
2024-12-24 00:00:00+05:30,307.95001220703125,310.20001220703125,305.54998779296875,308.1000061035156,308.1000061035156,254485,0.0,0.0
2024-12-26 00:00:00+05:30,315.0,335.6000061035156,310.1499938964844,330.1000061035156,330.1000061035156,5174594,0.0,0.0
2024-12-27 00:00:00+05:30,331.0,333.3999938964844,323.1000061035156,328.20001220703125,328.20001220703125,1399239,0.0,0.0
2024-12-30 00:00:00+05:30,331.04998779296875,331.5,322.1499938964844,325.0,325.0,566324,0.0,0.0
2024-12-31 00:00:00+05:30,323.0,335.5,320.1499938964844,333.54998779296875,333.54998779296875,654419,0.0,0.0
2025-01-01 00:00:00+05:30,334.54998779296875,338.79998779296875,327.79998779296875,328.6000061035156,328.6000061035156,763180,0.0,0.0
2025-01-02 00:00:00+05:30,328.6000061035156,331.79998779296875,325.70001220703125,328.75,328.75,560604,0.0,0.0
2025-01-03 00:00:00+05:30,321.3500061035156,326.5,317.3999938964844,322.04998779296875,322.04998779296875,1374934,0.0,0.0
2025-01-06 00:00:00+05:30,325.29998779296875,325.29998779296875,309.75,310.75,310.75,697098,0.0,0.0
2025-01-07 00:00:00+05:30,314.0,314.95001220703125,306.70001220703125,311.04998779296875,311.04998779296875,510724,0.0,0.0
2025-01-08 00:00:00+05:30,312.0,312.5,305.54998779296875,307.79998779296875,307.79998779296875,342375,0.0,0.0
2025-01-09 00:00:00+05:30,307.0,310.0,303.3500061035156,306.0,306.0,260420,0.0,0.0
2025-01-10 00:00:00+05:30,303.04998779296875,305.79998779296875,292.45001220703125,295.8500061035156,295.8500061035156,457959,0.0,0.0
2025-01-13 00:00:00+05:30,293.95001220703125,298.95001220703125,279.0,281.04998779296875,281.04998779296875,565693,0.0,0.0
2025-01-14 00:00:00+05:30,285.0,309.6000061035156,280.79998779296875,305.75,305.75,748741,0.0,0.0
2025-01-15 00:00:00+05:30,305.5,307.95001220703125,297.0,302.29998779296875,302.29998779296875,1010105,0.0,0.0
2025-01-16 00:00:00+05:30,304.04998779296875,307.8500061035156,302.1000061035156,304.8999938964844,304.8999938964844,458628,0.0,0.0
2025-01-17 00:00:00+05:30,305.0,312.1000061035156,302.04998779296875,309.29998779296875,309.29998779296875,262670,0.0,0.0
2025-01-20 00:00:00+05:30,311.79998779296875,314.0,305.29998779296875,311.54998779296875,311.54998779296875,297995,0.0,0.0
2025-01-21 00:00:00+05:30,313.0,316.3500061035156,306.3500061035156,309.70001220703125,309.70001220703125,311745,0.0,0.0
2025-01-22 00:00:00+05:30,308.0,313.6000061035156,298.54998779296875,311.1000061035156,311.1000061035156,357067,0.0,0.0
2025-01-23 00:00:00+05:30,306.5,313.45001220703125,305.3500061035156,307.25,307.25,198909,0.0,0.0
2025-01-24 00:00:00+05:30,308.20001220703125,310.29998779296875,302.0,305.70001220703125,305.70001220703125,209568,0.0,0.0
2025-01-27 00:00:00+05:30,305.0,305.70001220703125,295.8999938964844,298.04998779296875,298.04998779296875,280057,0.0,0.0
2025-01-28 00:00:00+05:30,297.20001220703125,300.75,292.6499938964844,297.1000061035156,297.1000061035156,413363,0.0,0.0
2025-01-29 00:00:00+05:30,295.1000061035156,308.20001220703125,295.1000061035156,305.25,305.25,257133,0.0,0.0
2025-01-30 00:00:00+05:30,303.6000061035156,317.0,301.04998779296875,307.3500061035156,307.3500061035156,294058,0.0,0.0
2025-01-31 00:00:00+05:30,306.0,321.0,304.0,319.0,319.0,391710,0.0,0.0
2025-02-01 00:00:00+05:30,323.0,330.0,302.20001220703125,305.04998779296875,305.04998779296875,907700,0.0,0.0
2025-02-03 00:00:00+05:30,302.0,309.3999938964844,292.1499938964844,294.70001220703125,294.70001220703125,382121,0.0,0.0
2025-02-04 00:00:00+05:30,298.0,303.8500061035156,292.6499938964844,293.29998779296875,293.29998779296875,568098,0.0,0.0
2025-02-05 00:00:00+05:30,294.0,301.20001220703125,294.0,297.3999938964844,297.3999938964844,390007,0.0,0.0
2025-02-06 00:00:00+05:30,297.3999938964844,306.20001220703125,296.70001220703125,300.6499938964844,300.6499938964844,360091,0.0,0.0
2025-02-07 00:00:00+05:30,300.70001220703125,301.5,292.8500061035156,294.20001220703125,294.20001220703125,286437,0.0,0.0
2025-02-10 00:00:00+05:30,320.0,324.75,296.1000061035156,300.25,300.25,12447300,0.0,0.0
2025-02-11 00:00:00+05:30,297.0,302.95001220703125,285.1000061035156,287.04998779296875,287.04998779296875,1200110,0.0,0.0
2025-02-12 00:00:00+05:30,287.1499938964844,290.0,276.0,277.6499938964844,277.6499938964844,1131723,0.0,0.0
2025-02-13 00:00:00+05:30,278.0,281.79998779296875,274.1000061035156,275.95001220703125,275.95001220703125,653772,0.0,0.0
2025-02-14 00:00:00+05:30,274.5,275.5,262.6499938964844,266.25,266.25,513826,0.0,0.0
2025-02-17 00:00:00+05:30,264.75,268.04998779296875,254.8000030517578,257.79998779296875,257.79998779296875,843844,0.0,0.0
