Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,995.25,1050.800048828125,990.9000244140625,1024.300048828125,1012.879150390625,630919,0.0,0.0
2024-05-06 00:00:00+05:30,1027.449951171875,1034.5,1011.0,1024.0999755859375,1012.6813354492188,163854,0.0,0.0
2024-05-07 00:00:00+05:30,1015.0,1036.0,995.2999877929688,1021.1500244140625,1009.7642822265625,80526,0.0,0.0
2024-05-08 00:00:00+05:30,1018.6500244140625,1020.25,1000.0,1003.7999877929688,992.607666015625,41432,0.0,0.0
2024-05-09 00:00:00+05:30,1006.9500122070312,1028.449951171875,971.5,1001.3499755859375,990.1849975585938,347707,0.0,0.0
2024-05-10 00:00:00+05:30,1009.5499877929688,1009.5499877929688,954.25,975.5999755859375,964.7221069335938,198396,0.0,0.0
2024-05-13 00:00:00+05:30,990.0499877929688,994.9000244140625,951.0499877929688,953.2999877929688,942.6707763671875,54620,0.0,0.0
2024-05-14 00:00:00+05:30,958.0999755859375,982.0,955.0,965.2000122070312,954.4381103515625,86264,0.0,0.0
2024-05-15 00:00:00+05:30,973.7999877929688,984.4000244140625,963.4000244140625,968.2000122070312,957.4046630859375,82621,0.0,0.0
2024-05-16 00:00:00+05:30,970.9500122070312,975.2999877929688,962.5499877929688,970.0,959.1845703125,63359,0.0,0.0
2024-05-17 00:00:00+05:30,970.0,980.9500122070312,958.0,959.9000244140625,949.1972045898438,43212,0.0,0.0
2024-05-21 00:00:00+05:30,967.7999877929688,969.6500244140625,948.0499877929688,949.7999877929688,939.2097778320312,85392,0.0,0.0
2024-05-22 00:00:00+05:30,953.6500244140625,961.0,941.0,954.9500122070312,944.3023681640625,67330,0.0,0.0
2024-05-23 00:00:00+05:30,957.9000244140625,967.75,951.3499755859375,960.5499877929688,949.8399047851562,52449,0.0,0.0
2024-05-24 00:00:00+05:30,963.9000244140625,965.5999755859375,945.0,949.9500122070312,939.358154296875,58814,0.0,0.0
2024-05-27 00:00:00+05:30,950.0,967.0,942.4000244140625,947.8499755859375,937.281494140625,35711,0.0,0.0
2024-05-28 00:00:00+05:30,952.5999755859375,952.5999755859375,936.0,937.9500122070312,927.491943359375,38216,0.0,0.0
2024-05-29 00:00:00+05:30,937.7999877929688,956.0,930.7000122070312,947.0499877929688,936.4904174804688,43667,0.0,0.0
2024-05-30 00:00:00+05:30,943.0999755859375,974.75,935.0999755859375,942.4000244140625,931.892333984375,237906,0.0,0.0
2024-05-31 00:00:00+05:30,947.0499877929688,962.1500244140625,919.0,923.0999755859375,912.8074340820312,126691,0.0,0.0
2024-06-03 00:00:00+05:30,930.0,940.2000122070312,914.0499877929688,917.3499755859375,907.12158203125,61507,0.0,0.0
2024-06-04 00:00:00+05:30,917.3499755859375,922.4000244140625,823.4000244140625,869.5499877929688,859.8545532226562,108163,0.0,0.0
2024-06-05 00:00:00+05:30,874.0,900.5,855.6500244140625,892.0,882.0542602539062,49977,0.0,0.0
2024-06-06 00:00:00+05:30,894.0,900.5499877929688,875.25,893.2000122070312,883.2409057617188,126515,0.0,0.0
2024-06-07 00:00:00+05:30,905.0,929.0,893.25,916.0,905.7866821289062,104402,0.0,0.0
2024-06-10 00:00:00+05:30,924.0499877929688,926.9500122070312,903.0499877929688,907.3499755859375,897.2330932617188,78649,0.0,0.0
2024-06-11 00:00:00+05:30,907.7999877929688,909.5499877929688,895.0,896.9000244140625,886.899658203125,79246,0.0,0.0
2024-06-12 00:00:00+05:30,898.0,904.3499755859375,890.0,891.25,881.3126220703125,63373,0.0,0.0
2024-06-13 00:00:00+05:30,893.0,899.9500122070312,881.0,882.9500122070312,873.1051635742188,84720,0.0,0.0
2024-06-14 00:00:00+05:30,887.4000244140625,910.0,884.7000122070312,888.2000122070312,878.296630859375,154091,0.0,0.0
2024-06-18 00:00:00+05:30,909.9000244140625,915.0,864.4000244140625,868.0,858.3218383789062,689684,0.0,0.0
2024-06-19 00:00:00+05:30,882.2999877929688,894.9500122070312,859.0,862.5,852.8831787109375,300739,0.0,0.0
2024-06-20 00:00:00+05:30,876.7999877929688,876.7999877929688,837.7999877929688,845.2999877929688,835.8749389648438,270002,0.0,0.0
2024-06-21 00:00:00+05:30,847.9000244140625,874.5,847.75,869.1500244140625,859.4590454101562,375657,0.0,0.0
2024-06-24 00:00:00+05:30,869.1500244140625,909.5,869.1500244140625,902.5499877929688,892.4866333007812,487318,0.0,0.0
2024-06-25 00:00:00+05:30,909.4000244140625,923.0,897.0499877929688,907.5,897.3814086914062,220361,0.0,0.0
2024-06-26 00:00:00+05:30,913.0,922.7999877929688,896.0,900.1500244140625,890.1134033203125,135127,0.0,0.0
2024-06-27 00:00:00+05:30,902.0,908.5,875.2000122070312,879.0,869.19921875,138678,0.0,0.0
2024-06-28 00:00:00+05:30,880.0,900.2000122070312,870.2000122070312,876.5999755859375,866.825927734375,221767,0.0,0.0
2024-07-01 00:00:00+05:30,880.5,926.0499877929688,880.4500122070312,923.5,913.2030029296875,290449,0.0,0.0
2024-07-02 00:00:00+05:30,928.4000244140625,984.0,927.0499877929688,973.7999877929688,962.9421997070312,846993,0.0,0.0
2024-07-03 00:00:00+05:30,973.7999877929688,981.5999755859375,945.0499877929688,950.3499755859375,939.7536010742188,246094,0.0,0.0
2024-07-04 00:00:00+05:30,960.5,990.2000122070312,955.0,961.6500244140625,950.9276733398438,359680,0.0,0.0
2024-07-05 00:00:00+05:30,965.0,1018.0,965.0,989.0499877929688,978.0221557617188,528915,0.0,0.0
2024-07-08 00:00:00+05:30,998.0,1006.0,977.4000244140625,985.8499755859375,974.8577880859375,207930,0.0,0.0
2024-07-09 00:00:00+05:30,986.0,995.4000244140625,969.5,973.6500244140625,962.7938842773438,172026,0.0,0.0
2024-07-10 00:00:00+05:30,985.3499755859375,1006.4500122070312,965.7000122070312,985.0,974.017333984375,212413,0.0,0.0
2024-07-11 00:00:00+05:30,994.9000244140625,1019.5,980.0499877929688,999.2000122070312,988.0589599609375,358965,0.0,0.0
2024-07-12 00:00:00+05:30,1006.0,1012.5,981.0499877929688,986.5499877929688,975.5499877929688,131494,0.0,0.0
2024-07-15 00:00:00+05:30,993.4500122070312,997.7000122070312,969.5499877929688,981.8499755859375,981.8499755859375,186130,11.0,0.0
2024-07-16 00:00:00+05:30,991.0,1119.0,989.0999755859375,1083.449951171875,1083.449951171875,5770359,0.0,0.0
2024-07-18 00:00:00+05:30,1069.0,1087.5,1046.300048828125,1076.949951171875,1076.949951171875,672098,0.0,0.0
2024-07-19 00:00:00+05:30,1080.199951171875,1114.0999755859375,1039.550048828125,1080.4000244140625,1080.4000244140625,806968,0.0,0.0
2024-07-22 00:00:00+05:30,1088.0,1165.0,1081.75,1119.0999755859375,1119.0999755859375,2561426,0.0,0.0
2024-07-23 00:00:00+05:30,1119.1500244140625,1143.5,1070.0,1084.949951171875,1084.949951171875,358342,0.0,0.0
2024-07-24 00:00:00+05:30,1072.9000244140625,1192.949951171875,1072.9000244140625,1175.4000244140625,1175.4000244140625,1319516,0.0,0.0
2024-07-25 00:00:00+05:30,1170.0,1218.0,1150.0999755859375,1200.949951171875,1200.949951171875,638987,0.0,0.0
2024-07-26 00:00:00+05:30,1186.0999755859375,1224.9000244140625,1185.449951171875,1216.3499755859375,1216.3499755859375,477497,0.0,0.0
2024-07-29 00:00:00+05:30,1225.0,1255.0,1202.0,1239.050048828125,1239.050048828125,340680,0.0,0.0
2024-07-30 00:00:00+05:30,1232.0,1233.5999755859375,1169.0,1174.0,1174.0,263816,0.0,0.0
2024-07-31 00:00:00+05:30,1180.0,1190.0,1168.050048828125,1179.550048828125,1179.550048828125,127950,0.0,0.0
2024-08-01 00:00:00+05:30,1185.3499755859375,1225.3499755859375,1181.0999755859375,1212.5,1212.5,250733,0.0,0.0
2024-08-02 00:00:00+05:30,1212.5,1252.5,1193.050048828125,1245.050048828125,1245.050048828125,300661,0.0,0.0
2024-08-05 00:00:00+05:30,1229.9000244140625,1234.949951171875,1187.3499755859375,1196.300048828125,1196.300048828125,184835,0.0,0.0
2024-08-06 00:00:00+05:30,1199.199951171875,1231.5999755859375,1179.1500244140625,1186.6500244140625,1186.6500244140625,116887,0.0,0.0
2024-08-07 00:00:00+05:30,1190.8499755859375,1225.800048828125,1188.699951171875,1220.300048828125,1220.300048828125,174370,0.0,0.0
2024-08-08 00:00:00+05:30,1220.300048828125,1284.949951171875,1203.0,1214.0,1214.0,724102,0.0,0.0
2024-08-09 00:00:00+05:30,1217.0,1220.0999755859375,1121.0999755859375,1130.3499755859375,1130.3499755859375,375702,0.0,0.0
2024-08-12 00:00:00+05:30,1130.3499755859375,1134.75,1097.0,1110.800048828125,1110.800048828125,165856,0.0,0.0
2024-08-13 00:00:00+05:30,1117.3499755859375,1129.949951171875,1062.5999755859375,1068.1500244140625,1068.1500244140625,312670,0.0,0.0
2024-08-14 00:00:00+05:30,1084.6500244140625,1093.949951171875,1051.8499755859375,1062.1500244140625,1062.1500244140625,287862,0.0,0.0
2024-08-16 00:00:00+05:30,1071.75,1097.0,1058.949951171875,1089.449951171875,1089.449951171875,180781,0.0,0.0
2024-08-19 00:00:00+05:30,1082.0,1090.0,1058.800048828125,1070.949951171875,1070.949951171875,193508,0.0,0.0
2024-08-20 00:00:00+05:30,1080.800048828125,1087.199951171875,1063.4000244140625,1083.800048828125,1083.800048828125,84547,0.0,0.0
2024-08-21 00:00:00+05:30,1083.800048828125,1129.0,1080.800048828125,1107.25,1107.25,176169,0.0,0.0
2024-08-22 00:00:00+05:30,1113.0999755859375,1133.449951171875,1103.75,1117.5999755859375,1117.5999755859375,152198,0.0,0.0
2024-08-23 00:00:00+05:30,1123.5,1126.6500244140625,1096.0,1101.25,1101.25,75146,0.0,0.0
2024-08-26 00:00:00+05:30,1134.800048828125,1157.9000244140625,1086.800048828125,1095.550048828125,1095.550048828125,505146,0.0,0.0
2024-08-27 00:00:00+05:30,1102.9000244140625,1107.8499755859375,1066.199951171875,1069.1500244140625,1069.1500244140625,139454,0.0,0.0
2024-08-28 00:00:00+05:30,1070.0,1081.0,1053.0,1067.1500244140625,1067.1500244140625,107467,0.0,0.0
2024-08-29 00:00:00+05:30,1072.5,1072.5,1025.0999755859375,1050.050048828125,1050.050048828125,342248,0.0,0.0
2024-08-30 00:00:00+05:30,1055.050048828125,1083.9000244140625,1048.1500244140625,1059.0999755859375,1059.0999755859375,122834,0.0,0.0
2024-09-02 00:00:00+05:30,1075.75,1079.9000244140625,1061.0999755859375,1069.9000244140625,1069.9000244140625,62934,0.0,0.0
2024-09-03 00:00:00+05:30,1070.0,1080.0,1040.0,1066.8499755859375,1066.8499755859375,82008,0.0,0.0
2024-09-04 00:00:00+05:30,1058.0,1134.0,1051.1500244140625,1116.199951171875,1116.199951171875,432870,0.0,0.0
2024-09-05 00:00:00+05:30,1129.0,1170.0,1125.550048828125,1147.1500244140625,1147.1500244140625,930631,0.0,0.0
2024-09-06 00:00:00+05:30,1156.0,1174.9000244140625,1101.25,1105.699951171875,1105.699951171875,387938,0.0,0.0
2024-09-09 00:00:00+05:30,1106.8499755859375,1218.9000244140625,1106.8499755859375,1203.3499755859375,1203.3499755859375,2964490,0.0,0.0
2024-09-10 00:00:00+05:30,1205.0,1251.4000244140625,1168.3499755859375,1243.699951171875,1243.699951171875,1177097,0.0,0.0
2024-09-11 00:00:00+05:30,1239.449951171875,1252.5999755859375,1211.5,1247.699951171875,1247.699951171875,400232,0.0,0.0
2024-09-12 00:00:00+05:30,1240.0,1278.0,1211.0999755859375,1216.8499755859375,1216.8499755859375,395190,0.0,0.0
2024-09-13 00:00:00+05:30,1220.050048828125,1225.8499755859375,1200.0999755859375,1208.25,1208.25,141230,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1225.0,1177.449951171875,1181.199951171875,1181.199951171875,162358,0.0,0.0
2024-09-17 00:00:00+05:30,1205.0,1224.0,1185.550048828125,1200.0999755859375,1200.0999755859375,151483,0.0,0.0
2024-09-18 00:00:00+05:30,1210.550048828125,1223.949951171875,1181.0,1189.300048828125,1189.300048828125,136829,0.0,0.0
2024-09-19 00:00:00+05:30,1185.0,1195.5999755859375,1132.550048828125,1145.550048828125,1145.550048828125,168914,0.0,0.0
2024-09-20 00:00:00+05:30,1160.0,1160.0,1110.050048828125,1114.949951171875,1114.949951171875,191053,0.0,0.0
2024-09-23 00:00:00+05:30,1125.0,1169.550048828125,1125.0,1165.199951171875,1165.199951171875,168876,0.0,0.0
2024-09-24 00:00:00+05:30,1176.75,1176.75,1143.0999755859375,1162.800048828125,1162.800048828125,116870,0.0,0.0
2024-09-25 00:00:00+05:30,1162.800048828125,1191.0,1143.0999755859375,1182.949951171875,1182.949951171875,140687,0.0,0.0
2024-09-26 00:00:00+05:30,1170.050048828125,1214.3499755859375,1164.699951171875,1195.75,1195.75,290215,0.0,0.0
2024-09-27 00:00:00+05:30,1195.75,1206.199951171875,1177.0,1194.8499755859375,1194.8499755859375,210526,0.0,0.0
2024-09-30 00:00:00+05:30,1200.0,1248.199951171875,1184.75,1205.5,1205.5,411045,0.0,0.0
2024-10-01 00:00:00+05:30,1204.0,1216.3499755859375,1185.0999755859375,1191.949951171875,1191.949951171875,84308,0.0,0.0
2024-10-03 00:00:00+05:30,1189.949951171875,1265.0,1166.0,1241.1500244140625,1241.1500244140625,770004,0.0,0.0
2024-10-04 00:00:00+05:30,1244.050048828125,1274.8499755859375,1218.6500244140625,1242.8499755859375,1242.8499755859375,586218,0.0,0.0
2024-10-07 00:00:00+05:30,1261.5,1265.0,1153.050048828125,1217.949951171875,1217.949951171875,349701,0.0,0.0
2024-10-08 00:00:00+05:30,1206.9000244140625,1250.4000244140625,1190.0,1246.8499755859375,1246.8499755859375,154458,0.0,0.0
2024-10-09 00:00:00+05:30,1257.949951171875,1303.9000244140625,1222.199951171875,1230.9000244140625,1230.9000244140625,789467,0.0,0.0
2024-10-10 00:00:00+05:30,1240.0,1246.699951171875,1184.4000244140625,1190.800048828125,1190.800048828125,202768,0.0,0.0
2024-10-11 00:00:00+05:30,1190.800048828125,1204.9000244140625,1164.0,1171.699951171875,1171.699951171875,140912,0.0,0.0
2024-10-14 00:00:00+05:30,1172.699951171875,1174.199951171875,1117.550048828125,1126.5,1126.5,283272,0.0,0.0
2024-10-15 00:00:00+05:30,1131.0,1165.0,1121.0,1149.8499755859375,1149.8499755859375,210381,0.0,0.0
2024-10-16 00:00:00+05:30,1151.0999755859375,1201.699951171875,1151.0999755859375,1190.449951171875,1190.449951171875,350289,0.0,0.0
2024-10-17 00:00:00+05:30,1190.449951171875,1197.699951171875,1157.050048828125,1185.3499755859375,1185.3499755859375,117820,0.0,0.0
2024-10-18 00:00:00+05:30,1165.0,1180.8499755859375,1150.0,1160.199951171875,1160.199951171875,92361,0.0,0.0
2024-10-21 00:00:00+05:30,1170.25,1188.0,1131.0,1140.699951171875,1140.699951171875,144409,0.0,0.0
2024-10-22 00:00:00+05:30,1140.949951171875,1144.550048828125,1084.9000244140625,1090.300048828125,1090.300048828125,193338,0.0,0.0
2024-10-23 00:00:00+05:30,1088.0,1103.5999755859375,1066.5,1086.5999755859375,1086.5999755859375,77068,0.0,0.0
2024-10-24 00:00:00+05:30,1080.5,1088.949951171875,1058.25,1065.0,1065.0,66072,0.0,0.0
2024-10-25 00:00:00+05:30,1066.449951171875,1079.5999755859375,1052.449951171875,1067.9000244140625,1067.9000244140625,105830,0.0,0.0
2024-10-28 00:00:00+05:30,1055.050048828125,1087.8499755859375,1027.9000244140625,1074.0999755859375,1074.0999755859375,103353,0.0,0.0
2024-10-29 00:00:00+05:30,1074.0999755859375,1082.5,1050.550048828125,1061.9000244140625,1061.9000244140625,48923,0.0,0.0
2024-10-30 00:00:00+05:30,1056.5999755859375,1091.050048828125,1056.550048828125,1083.550048828125,1083.550048828125,47606,0.0,0.0
2024-10-31 00:00:00+05:30,1083.550048828125,1134.699951171875,1083.550048828125,1128.8499755859375,1128.8499755859375,199071,0.0,0.0
2024-11-01 00:00:00+05:30,1156.0,1156.0,1108.300048828125,1127.050048828125,1127.050048828125,22063,0.0,0.0
2024-11-04 00:00:00+05:30,1127.050048828125,1148.25,1117.800048828125,1123.8499755859375,1123.8499755859375,109297,0.0,0.0
2024-11-05 00:00:00+05:30,1118.0,1137.3499755859375,1111.1500244140625,1127.25,1127.25,55679,0.0,0.0
2024-11-06 00:00:00+05:30,1127.25,1147.4000244140625,1117.3499755859375,1139.949951171875,1139.949951171875,64100,0.0,0.0
2024-11-07 00:00:00+05:30,1135.0,1152.0,1070.0,1079.9000244140625,1079.9000244140625,351905,0.0,0.0
2024-11-08 00:00:00+05:30,1091.3499755859375,1094.0,1032.550048828125,1038.199951171875,1038.199951171875,154255,0.0,0.0
2024-11-11 00:00:00+05:30,1053.75,1062.699951171875,1011.0,1032.050048828125,1032.050048828125,121468,0.0,0.0
2024-11-12 00:00:00+05:30,1041.550048828125,1045.0,1017.1500244140625,1034.25,1034.25,485730,0.0,0.0
2024-11-13 00:00:00+05:30,1032.699951171875,1038.4000244140625,999.9500122070312,1019.5,1019.5,146013,0.0,0.0
2024-11-14 00:00:00+05:30,1020.5,1035.5,1019.5499877929688,1028.0,1028.0,111101,0.0,0.0
2024-11-18 00:00:00+05:30,1002.3499755859375,1027.9000244140625,992.4000244140625,1024.6500244140625,1024.6500244140625,109039,0.0,0.0
2024-11-19 00:00:00+05:30,1025.050048828125,1051.0,1025.050048828125,1040.3499755859375,1040.3499755859375,91442,0.0,0.0
2024-11-21 00:00:00+05:30,1041.300048828125,1043.4000244140625,1020.6500244140625,1037.8499755859375,1037.8499755859375,54805,0.0,0.0
2024-11-22 00:00:00+05:30,1027.5999755859375,1048.3499755859375,1027.300048828125,1041.8499755859375,1041.8499755859375,54704,0.0,0.0
2024-11-25 00:00:00+05:30,1043.25,1098.5,1043.25,1093.199951171875,1093.199951171875,159049,0.0,0.0
2024-11-26 00:00:00+05:30,1099.0,1114.949951171875,1075.25,1098.699951171875,1098.699951171875,75777,0.0,0.0
2024-11-27 00:00:00+05:30,1105.6500244140625,1122.449951171875,1083.550048828125,1088.1500244140625,1088.1500244140625,70889,0.0,0.0
2024-11-28 00:00:00+05:30,1089.0,1093.949951171875,1062.050048828125,1080.949951171875,1080.949951171875,57535,0.0,0.0
2024-11-29 00:00:00+05:30,1076.699951171875,1104.25,1075.050048828125,1092.199951171875,1092.199951171875,51207,0.0,0.0
2024-12-02 00:00:00+05:30,1082.9000244140625,1109.9000244140625,1082.300048828125,1102.949951171875,1102.949951171875,59361,0.0,0.0
2024-12-03 00:00:00+05:30,1108.800048828125,1115.0,1090.550048828125,1099.300048828125,1099.300048828125,90581,0.0,0.0
2024-12-04 00:00:00+05:30,1095.25,1123.0,1087.050048828125,1094.5,1094.5,120606,0.0,0.0
2024-12-05 00:00:00+05:30,1104.300048828125,1104.300048828125,1076.4000244140625,1085.550048828125,1085.550048828125,82486,0.0,0.0
2024-12-06 00:00:00+05:30,1085.5999755859375,1093.550048828125,1070.5,1084.800048828125,1084.800048828125,81809,0.0,0.0
2024-12-09 00:00:00+05:30,1086.0,1109.5,1071.0,1102.550048828125,1102.550048828125,66308,0.0,0.0
2024-12-10 00:00:00+05:30,1105.050048828125,1118.9000244140625,1093.449951171875,1104.5999755859375,1104.5999755859375,58448,0.0,0.0
2024-12-11 00:00:00+05:30,1100.5,1104.949951171875,1082.800048828125,1091.949951171875,1091.949951171875,228835,0.0,0.0
2024-12-12 00:00:00+05:30,1094.0999755859375,1101.0999755859375,1033.5999755859375,1046.0,1046.0,216302,0.0,0.0
2024-12-13 00:00:00+05:30,1038.5999755859375,1066.4000244140625,1037.9000244140625,1062.050048828125,1062.050048828125,109832,0.0,0.0
2024-12-16 00:00:00+05:30,1046.0999755859375,1085.0,1046.0999755859375,1055.5999755859375,1055.5999755859375,60042,0.0,0.0
2024-12-17 00:00:00+05:30,1055.5999755859375,1061.8499755859375,1031.449951171875,1035.4000244140625,1035.4000244140625,54021,0.0,0.0
2024-12-18 00:00:00+05:30,1031.0,1074.0,1031.0,1056.199951171875,1056.199951171875,140435,0.0,0.0
2024-12-19 00:00:00+05:30,1046.050048828125,1070.0,1043.449951171875,1047.800048828125,1047.800048828125,152369,0.0,0.0
2024-12-20 00:00:00+05:30,1047.800048828125,1081.9000244140625,1046.5,1055.1500244140625,1055.1500244140625,304458,0.0,0.0
2024-12-23 00:00:00+05:30,1055.1500244140625,1055.1500244140625,1027.0,1045.199951171875,1045.199951171875,70552,0.0,0.0
2024-12-24 00:00:00+05:30,1045.5,1054.5,1032.0999755859375,1035.449951171875,1035.449951171875,25597,0.0,0.0
2024-12-26 00:00:00+05:30,1027.0,1042.1500244140625,1027.0,1035.8499755859375,1035.8499755859375,42391,0.0,0.0
2024-12-27 00:00:00+05:30,1033.5,1054.800048828125,1032.550048828125,1049.4000244140625,1049.4000244140625,167630,0.0,0.0
2024-12-30 00:00:00+05:30,1049.050048828125,1056.449951171875,1032.75,1047.25,1047.25,106730,0.0,0.0
2024-12-31 00:00:00+05:30,1032.0,1072.8499755859375,1031.050048828125,1066.25,1066.25,80060,0.0,0.0
2025-01-01 00:00:00+05:30,1053.25,1067.0,1041.6500244140625,1049.0,1049.0,155735,0.0,0.0
2025-01-02 00:00:00+05:30,1054.5,1059.8499755859375,1038.8499755859375,1050.6500244140625,1050.6500244140625,59334,0.0,0.0
2025-01-03 00:00:00+05:30,1049.699951171875,1066.75,1043.0999755859375,1053.25,1053.25,156984,0.0,0.0
2025-01-06 00:00:00+05:30,1062.75,1123.949951171875,1047.1500244140625,1065.550048828125,1065.550048828125,890296,0.0,0.0
2025-01-07 00:00:00+05:30,1072.050048828125,1098.050048828125,1063.0,1091.5,1091.5,113292,0.0,0.0
2025-01-08 00:00:00+05:30,1093.6500244140625,1098.75,1056.050048828125,1065.75,1065.75,77669,0.0,0.0
2025-01-09 00:00:00+05:30,1075.0,1075.0,1042.800048828125,1054.75,1054.75,80300,0.0,0.0
2025-01-10 00:00:00+05:30,1055.0,1055.5999755859375,1000.7000122070312,1010.0499877929688,1010.0499877929688,134021,0.0,0.0
2025-01-13 00:00:00+05:30,1000.0,1020.9000244140625,995.2000122070312,1002.3499755859375,1002.3499755859375,143164,0.0,0.0
2025-01-14 00:00:00+05:30,1003.5999755859375,1019.6500244140625,980.4500122070312,1009.5,1009.5,97155,0.0,0.0
2025-01-15 00:00:00+05:30,1013.9000244140625,1015.5499877929688,988.0,1002.0,1002.0,130492,0.0,0.0
2025-01-16 00:00:00+05:30,996.0,1030.949951171875,990.0,1000.1500244140625,1000.1500244140625,64283,0.0,0.0
2025-01-17 00:00:00+05:30,1006.1500244140625,1062.949951171875,999.75,1052.75,1052.75,175983,0.0,0.0
2025-01-20 00:00:00+05:30,1030.9000244140625,1063.300048828125,1030.9000244140625,1058.5,1058.5,52490,0.0,0.0
2025-01-21 00:00:00+05:30,1041.199951171875,1067.449951171875,1020.0999755859375,1029.949951171875,1029.949951171875,98832,0.0,0.0
2025-01-22 00:00:00+05:30,1032.9000244140625,1054.5,1015.2000122070312,1018.9500122070312,1018.9500122070312,113878,0.0,0.0
2025-01-23 00:00:00+05:30,1016.0,1016.4500122070312,971.0499877929688,978.0999755859375,978.0999755859375,381460,0.0,0.0
2025-01-24 00:00:00+05:30,978.0,982.9500122070312,945.5,949.9000244140625,949.9000244140625,388438,0.0,0.0
2025-01-27 00:00:00+05:30,941.5499877929688,943.9000244140625,912.1500244140625,938.5499877929688,938.5499877929688,96883,0.0,0.0
2025-01-28 00:00:00+05:30,925.0,931.0499877929688,876.0499877929688,898.2999877929688,898.2999877929688,319443,0.0,0.0
2025-01-29 00:00:00+05:30,900.0,917.1500244140625,885.0,908.75,908.75,303606,0.0,0.0
2025-01-30 00:00:00+05:30,909.3499755859375,939.4500122070312,905.9000244140625,911.0999755859375,911.0999755859375,82970,0.0,0.0
2025-01-31 00:00:00+05:30,915.0,927.9500122070312,908.1500244140625,920.1500244140625,920.1500244140625,36263,0.0,0.0
2025-02-01 00:00:00+05:30,920.1500244140625,955.0,897.0499877929688,943.9000244140625,943.9000244140625,81411,0.0,0.0
2025-02-03 00:00:00+05:30,940.0,940.0,887.9500122070312,907.2999877929688,907.2999877929688,324473,0.0,0.0
2025-02-04 00:00:00+05:30,900.0,913.7999877929688,868.0,881.1500244140625,881.1500244140625,212293,0.0,0.0
2025-02-05 00:00:00+05:30,880.0,897.9000244140625,866.5,888.5999755859375,888.5999755859375,225131,0.0,0.0
2025-02-06 00:00:00+05:30,892.0,916.75,875.9000244140625,894.9500122070312,894.9500122070312,135156,0.0,0.0
2025-02-07 00:00:00+05:30,917.9500122070312,917.9500122070312,865.9000244140625,886.6500244140625,886.6500244140625,191641,0.0,0.0
2025-02-10 00:00:00+05:30,835.0,904.0,835.0,888.0499877929688,888.0499877929688,140269,0.0,0.0
