Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,37.900001525878906,38.44499969482422,37.01250076293945,38.442501068115234,38.442501068115234,3534820,0.0,0.0
2024-06-26 00:00:00+05:30,38.34749984741211,38.900001525878906,36.599998474121094,36.76750183105469,36.76750183105469,6065700,0.0,0.0
2024-06-27 00:00:00+05:30,36.7400016784668,37.939998626708984,35.08000183105469,36.29249954223633,36.29249954223633,2626500,0.0,0.0
2024-06-28 00:00:00+05:30,36.4474983215332,36.599998474121094,35.25,35.81999969482422,35.81999969482422,486760,0.0,0.0
2024-07-01 00:00:00+05:30,36.599998474121094,37.45000076293945,36.5,37.067501068115234,37.067501068115234,876380,0.0,0.0
2024-07-02 00:00:00+05:30,38.345001220703125,38.345001220703125,36.217498779296875,36.4275016784668,36.4275016784668,956380,0.0,0.0
2024-07-03 00:00:00+05:30,36.89500045776367,36.89500045776367,34.60749816894531,35.787498474121094,35.787498474121094,3700480,0.0,0.0
2024-07-04 00:00:00+05:30,35.49250030517578,35.5,34.07749938964844,34.32500076293945,34.32500076293945,2418320,0.0,0.0
2024-07-05 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,147503,0.0,2.0
2024-07-08 00:00:00+05:30,37.75,37.849998474121094,37.099998474121094,37.849998474121094,37.849998474121094,460716,0.0,0.0
2024-07-09 00:00:00+05:30,39.70000076293945,39.70000076293945,39.04999923706055,39.70000076293945,39.70000076293945,841048,0.0,0.0
2024-07-10 00:00:00+05:30,41.650001525878906,41.650001525878906,37.75,41.0,41.0,5405248,0.0,0.0
2024-07-11 00:00:00+05:30,41.0,41.0,39.45000076293945,40.349998474121094,40.349998474121094,414236,0.0,0.0
2024-07-12 00:00:00+05:30,41.29999923706055,41.29999923706055,38.54999923706055,39.599998474121094,39.599998474121094,1260844,0.0,0.0
2024-07-15 00:00:00+05:30,40.20000076293945,40.20000076293945,37.650001525878906,38.54999923706055,38.54999923706055,1153410,0.0,0.0
2024-07-16 00:00:00+05:30,38.75,39.25,37.29999923706055,38.349998474121094,38.349998474121094,1370006,0.0,0.0
2024-07-18 00:00:00+05:30,37.349998474121094,38.70000076293945,36.900001525878906,37.04999923706055,37.04999923706055,603285,0.0,0.0
2024-07-19 00:00:00+05:30,37.04999923706055,37.5,36.0,36.150001525878906,36.150001525878906,109841,0.0,0.0
2024-07-22 00:00:00+05:30,36.0,36.650001525878906,34.349998474121094,34.650001525878906,34.650001525878906,508658,0.0,0.0
2024-07-23 00:00:00+05:30,34.0,35.45000076293945,33.349998474121094,34.0,34.0,129381,0.0,0.0
2024-07-24 00:00:00+05:30,34.349998474121094,35.70000076293945,33.04999923706055,35.70000076293945,35.70000076293945,160420,0.0,0.0
2024-07-25 00:00:00+05:30,37.29999923706055,37.45000076293945,34.5,36.150001525878906,36.150001525878906,1310987,0.0,0.0
2024-07-26 00:00:00+05:30,34.349998474121094,36.150001525878906,34.349998474121094,34.599998474121094,34.599998474121094,985898,0.0,0.0
2024-07-29 00:00:00+05:30,34.75,35.29999923706055,33.400001525878906,33.75,33.75,2361406,0.0,0.0
2024-07-30 00:00:00+05:30,33.900001525878906,35.400001525878906,32.75,35.25,35.25,1948659,0.0,0.0
2024-07-31 00:00:00+05:30,35.20000076293945,36.900001525878906,34.0,35.04999923706055,35.04999923706055,2310827,0.0,0.0
2024-08-01 00:00:00+05:30,35.099998474121094,36.20000076293945,34.20000076293945,34.619998931884766,34.619998931884766,1910506,0.0,0.0
2024-08-02 00:00:00+05:30,33.95000076293945,34.619998931884766,33.25,33.43000030517578,33.43000030517578,2517296,0.0,0.0
2024-08-05 00:00:00+05:30,31.799999237060547,33.790000915527344,31.75,31.979999542236328,31.979999542236328,515983,0.0,0.0
2024-08-06 00:00:00+05:30,31.979999542236328,33.56999969482422,31.610000610351562,33.13999938964844,33.13999938964844,1896125,0.0,0.0
2024-08-07 00:00:00+05:30,34.29999923706055,34.400001525878906,32.5099983215332,32.84000015258789,32.84000015258789,2063615,0.0,0.0
2024-08-08 00:00:00+05:30,33.5,34.470001220703125,33.0099983215332,33.83000183105469,33.83000183105469,753746,0.0,0.0
2024-08-09 00:00:00+05:30,35.279998779296875,35.279998779296875,33.900001525878906,34.029998779296875,34.029998779296875,353252,0.0,0.0
2024-08-12 00:00:00+05:30,34.70000076293945,34.70000076293945,33.2599983215332,33.939998626708984,33.939998626708984,3536046,0.0,0.0
2024-08-13 00:00:00+05:30,34.650001525878906,34.650001525878906,32.810001373291016,32.9900016784668,32.9900016784668,2233888,0.0,0.0
2024-08-14 00:00:00+05:30,33.599998474121094,34.5,31.34000015258789,32.900001525878906,32.900001525878906,7469056,0.0,0.0
2024-08-16 00:00:00+05:30,33.93000030517578,33.939998626708984,31.799999237060547,32.43000030517578,32.43000030517578,9386880,0.0,0.0
2024-08-19 00:00:00+05:30,33.0,34.04999923706055,31.309999465942383,33.849998474121094,33.849998474121094,6889456,0.0,0.0
2024-08-20 00:00:00+05:30,34.47999954223633,34.779998779296875,32.81999969482422,33.22999954223633,33.22999954223633,2857745,0.0,0.0
2024-08-21 00:00:00+05:30,33.22999954223633,33.79999923706055,32.0,32.86000061035156,32.86000061035156,2193936,0.0,0.0
2024-08-22 00:00:00+05:30,33.290000915527344,34.20000076293945,32.810001373291016,33.209999084472656,33.209999084472656,1473625,0.0,0.0
2024-08-23 00:00:00+05:30,33.70000076293945,33.70000076293945,32.529998779296875,32.83000183105469,32.83000183105469,458298,0.0,0.0
2024-08-26 00:00:00+05:30,33.29999923706055,33.650001525878906,33.0,33.54999923706055,33.54999923706055,652058,0.0,0.0
2024-08-27 00:00:00+05:30,33.9900016784668,33.9900016784668,33.599998474121094,33.72999954223633,33.72999954223633,674749,0.0,0.0
2024-08-28 00:00:00+05:30,34.0,35.400001525878906,33.61000061035156,34.59000015258789,34.59000015258789,1245359,0.0,0.0
2024-08-29 00:00:00+05:30,34.79999923706055,35.0,33.70000076293945,34.06999969482422,34.06999969482422,1943573,0.0,0.0
2024-08-30 00:00:00+05:30,33.599998474121094,34.189998626708984,33.029998779296875,33.2400016784668,33.2400016784668,248015,0.0,0.0
2024-09-02 00:00:00+05:30,33.97999954223633,33.97999954223633,32.40999984741211,32.58000183105469,32.58000183105469,468828,0.0,0.0
2024-09-03 00:00:00+05:30,32.5,33.2400016784668,32.38999938964844,32.72999954223633,32.72999954223633,367069,0.0,0.0
2024-09-04 00:00:00+05:30,32.95000076293945,34.36000061035156,32.119998931884766,34.31999969482422,34.31999969482422,1187212,0.0,0.0
2024-09-05 00:00:00+05:30,35.779998779296875,36.029998779296875,34.36000061035156,36.0,36.0,7065591,0.0,0.0
2024-09-06 00:00:00+05:30,36.43000030517578,37.79999923706055,35.099998474121094,35.650001525878906,35.650001525878906,4203787,0.0,0.0
2024-09-09 00:00:00+05:30,35.9900016784668,37.29999923706055,34.720001220703125,36.9900016784668,36.9900016784668,2589574,0.0,0.0
2024-09-10 00:00:00+05:30,37.400001525878906,38.5,35.75,36.209999084472656,36.209999084472656,3242004,0.0,0.0
2024-09-11 00:00:00+05:30,36.7400016784668,36.959999084472656,34.38999938964844,34.5099983215332,34.5099983215332,6513561,0.0,0.0
2024-09-12 00:00:00+05:30,35.13999938964844,35.16999816894531,33.400001525878906,33.81999969482422,33.81999969482422,6926625,0.0,0.0
2024-09-13 00:00:00+05:30,34.29999923706055,34.88999938964844,33.88999938964844,34.290000915527344,34.290000915527344,4020958,0.0,0.0
2024-09-16 00:00:00+05:30,34.29999923706055,35.349998474121094,33.5,34.040000915527344,34.040000915527344,2117433,0.0,0.0
2024-09-17 00:00:00+05:30,33.25,34.709999084472656,32.900001525878906,33.04999923706055,33.04999923706055,1285115,0.0,0.0
2024-09-18 00:00:00+05:30,33.04999923706055,33.52000045776367,31.399999618530273,31.549999237060547,31.549999237060547,2394377,0.0,0.0
2024-09-19 00:00:00+05:30,32.45000076293945,33.099998474121094,29.969999313354492,29.969999313354492,29.969999313354492,10627329,0.0,0.0
2024-09-20 00:00:00+05:30,31.239999771118164,31.459999084472656,30.6200008392334,31.459999084472656,31.459999084472656,1077146,0.0,0.0
2024-09-23 00:00:00+05:30,33.029998779296875,33.029998779296875,32.099998474121094,33.029998779296875,33.029998779296875,90664559,0.0,0.0
2024-09-24 00:00:00+05:30,34.0099983215332,34.68000030517578,34.0099983215332,34.68000030517578,34.68000030517578,59097223,0.0,0.0
2024-09-25 00:00:00+05:30,34.79999923706055,35.470001220703125,34.79999923706055,35.279998779296875,35.279998779296875,81493073,0.0,0.0
2024-09-26 00:00:00+05:30,35.36000061035156,35.619998931884766,35.349998474121094,35.59000015258789,35.59000015258789,58953167,0.0,0.0
2024-09-27 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,4043284,0.0,0.0
2024-09-30 00:00:00+05:30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,572353,0.0,0.0
2024-10-01 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,1053803,0.0,0.0
2024-10-03 00:00:00+05:30,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,719467,0.0,0.0
2024-10-04 00:00:00+05:30,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,569694,0.0,0.0
2024-10-07 00:00:00+05:30,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,437515,0.0,0.0
2024-10-08 00:00:00+05:30,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1105415,0.0,0.0
2024-10-09 00:00:00+05:30,23.579999923706055,24.809999465942383,23.579999923706055,23.579999923706055,23.579999923706055,38453281,0.0,0.0
2024-10-10 00:00:00+05:30,22.399999618530273,23.06999969482422,22.399999618530273,22.399999618530273,22.399999618530273,8490232,0.0,0.0
2024-10-11 00:00:00+05:30,21.280000686645508,23.520000457763672,21.280000686645508,22.799999237060547,22.799999237060547,33071352,0.0,0.0
2024-10-14 00:00:00+05:30,22.34000015258789,22.979999542236328,21.65999984741211,21.65999984741211,21.65999984741211,8912010,0.0,0.0
2024-10-15 00:00:00+05:30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,3117068,0.0,0.0
2024-10-16 00:00:00+05:30,19.540000915527344,20.530000686645508,19.540000915527344,19.6299991607666,19.6299991607666,43783135,0.0,0.0
2024-10-17 00:00:00+05:30,19.6299991607666,20.610000610351562,18.809999465942383,20.59000015258789,20.59000015258789,14029442,0.0,0.0
2024-10-18 00:00:00+05:30,20.700000762939453,21.610000610351562,19.559999465942383,19.860000610351562,19.860000610351562,12946278,0.0,0.0
2024-10-21 00:00:00+05:30,19.899999618530273,20.06999969482422,18.860000610351562,18.860000610351562,18.860000610351562,2716477,0.0,0.0
2024-10-22 00:00:00+05:30,17.90999984741211,18.3799991607666,17.90999984741211,17.90999984741211,17.90999984741211,8695354,0.0,0.0
2024-10-23 00:00:00+05:30,17.059999465942383,17.719999313354492,17.010000228881836,17.010000228881836,17.010000228881836,12320021,0.0,0.0
2024-10-24 00:00:00+05:30,16.700000762939453,16.940000534057617,16.149999618530273,16.149999618530273,16.149999618530273,10204885,0.0,0.0
2024-10-25 00:00:00+05:30,15.649999618530273,16.65999984741211,15.34000015258789,15.34000015258789,15.34000015258789,3828273,0.0,0.0
2024-10-28 00:00:00+05:30,14.75,15.329999923706055,14.569999694824219,14.800000190734863,14.800000190734863,11543650,0.0,0.0
2024-10-29 00:00:00+05:30,14.8100004196167,15.539999961853027,14.329999923706055,15.1899995803833,15.1899995803833,6775851,0.0,0.0
2024-10-30 00:00:00+05:30,15.300000190734863,15.9399995803833,14.729999542236328,15.890000343322754,15.890000343322754,4150069,0.0,0.0
2024-10-31 00:00:00+05:30,16.68000030517578,16.68000030517578,16.5,16.670000076293945,16.670000076293945,2465554,0.0,0.0
2024-11-01 00:00:00+05:30,17.5,17.5,17.200000762939453,17.489999771118164,17.489999771118164,1829023,0.0,0.0
2024-11-04 00:00:00+05:30,18.360000610351562,18.360000610351562,17.309999465942383,18.030000686645508,18.030000686645508,10264200,0.0,0.0
2024-11-05 00:00:00+05:30,17.75,18.1299991607666,17.1200008392334,17.239999771118164,17.239999771118164,6324712,0.0,0.0
2024-11-06 00:00:00+05:30,17.450000762939453,18.100000381469727,16.719999313354492,17.8799991607666,17.8799991607666,5932277,0.0,0.0
2024-11-07 00:00:00+05:30,17.979999542236328,18.489999771118164,17.530000686645508,17.68000030517578,17.68000030517578,3683017,0.0,0.0
2024-11-08 00:00:00+05:30,17.889999389648438,17.889999389648438,16.850000381469727,16.959999084472656,16.959999084472656,3864403,0.0,0.0
2024-11-11 00:00:00+05:30,16.5,17.100000381469727,16.329999923706055,16.690000534057617,16.690000534057617,1489807,0.0,0.0
2024-11-12 00:00:00+05:30,17.200000762939453,17.520000457763672,16.559999465942383,16.75,16.75,2702117,0.0,0.0
2024-11-13 00:00:00+05:30,17.239999771118164,17.239999771118164,15.930000305175781,16.09000015258789,16.09000015258789,2243147,0.0,0.0
2024-11-14 00:00:00+05:30,16.09000015258789,16.649999618530273,16.0,16.549999237060547,16.549999237060547,1275816,0.0,0.0
2024-11-18 00:00:00+05:30,17.0,17.0,16.0,16.079999923706055,16.079999923706055,1183669,0.0,0.0
2024-11-19 00:00:00+05:30,16.290000915527344,16.469999313354492,15.449999809265137,15.760000228881836,15.760000228881836,3215817,0.0,0.0
2024-11-21 00:00:00+05:30,15.760000228881836,16.0,15.180000305175781,15.289999961853027,15.289999961853027,3754961,0.0,0.0
2024-11-22 00:00:00+05:30,15.600000381469727,15.600000381469727,14.850000381469727,15.170000076293945,15.170000076293945,3977253,0.0,0.0
2024-11-25 00:00:00+05:30,15.569999694824219,15.65999984741211,14.880000114440918,15.15999984741211,15.15999984741211,4054912,0.0,0.0
2024-11-26 00:00:00+05:30,15.170000076293945,15.529999732971191,14.800000190734863,14.930000305175781,14.930000305175781,6089297,0.0,0.0
2024-11-27 00:00:00+05:30,14.619999885559082,15.670000076293945,14.619999885559082,14.90999984741211,14.90999984741211,4279652,0.0,0.0
2024-11-28 00:00:00+05:30,15.1899995803833,15.649999618530273,14.819999694824219,15.130000114440918,15.130000114440918,5278222,0.0,0.0
2024-11-29 00:00:00+05:30,15.0,15.270000457763672,14.550000190734863,14.880000114440918,14.880000114440918,7178708,0.0,0.0
2024-12-02 00:00:00+05:30,15.1899995803833,15.579999923706055,14.75,14.960000038146973,14.960000038146973,3430024,0.0,0.0
2024-12-03 00:00:00+05:30,15.100000381469727,15.180000305175781,14.760000228881836,14.920000076293945,14.920000076293945,3243009,0.0,0.0
2024-12-04 00:00:00+05:30,15.079999923706055,15.359999656677246,14.899999618530273,15.020000457763672,15.020000457763672,2462107,0.0,0.0
2024-12-05 00:00:00+05:30,15.199999809265137,15.199999809265137,14.670000076293945,14.829999923706055,14.829999923706055,3279918,0.0,0.0
2024-12-06 00:00:00+05:30,14.970000267028809,16.309999465942383,14.800000190734863,16.209999084472656,16.209999084472656,10434622,0.0,0.0
2024-12-09 00:00:00+05:30,16.530000686645508,17.239999771118164,16.360000610351562,16.770000457763672,16.770000457763672,6025645,0.0,0.0
2024-12-10 00:00:00+05:30,16.989999771118164,16.989999771118164,16.200000762939453,16.43000030517578,16.43000030517578,3288156,0.0,0.0
2024-12-11 00:00:00+05:30,16.43000030517578,16.549999237060547,15.829999923706055,16.030000686645508,16.030000686645508,2856876,0.0,0.0
2024-12-12 00:00:00+05:30,16.079999923706055,16.3799991607666,15.600000381469727,15.6899995803833,15.6899995803833,1607267,0.0,0.0
2024-12-13 00:00:00+05:30,15.449999809265137,15.729999542236328,15.180000305175781,15.449999809265137,15.449999809265137,1536806,0.0,0.0
2024-12-16 00:00:00+05:30,15.510000228881836,15.800000190734863,14.890000343322754,14.930000305175781,14.930000305175781,3369065,0.0,0.0
2024-12-17 00:00:00+05:30,14.949999809265137,15.130000114440918,14.699999809265137,14.899999618530273,14.899999618530273,1966347,0.0,0.0
2024-12-18 00:00:00+05:30,14.970000267028809,14.970000267028809,14.5,14.640000343322754,14.640000343322754,1709685,0.0,0.0
2024-12-19 00:00:00+05:30,14.350000381469727,15.300000190734863,14.300000190734863,14.979999542236328,14.979999542236328,2180132,0.0,0.0
2024-12-20 00:00:00+05:30,14.979999542236328,15.369999885559082,14.649999618530273,14.710000038146973,14.710000038146973,1591368,0.0,0.0
2024-12-23 00:00:00+05:30,14.880000114440918,15.140000343322754,14.470000267028809,14.630000114440918,14.630000114440918,1075591,0.0,0.0
2024-12-24 00:00:00+05:30,14.59000015258789,14.890000343322754,14.479999542236328,14.529999732971191,14.529999732971191,986610,0.0,0.0
2024-12-26 00:00:00+05:30,14.550000190734863,14.600000381469727,13.460000038146973,13.59000015258789,13.59000015258789,4406532,0.0,0.0
2024-12-27 00:00:00+05:30,13.510000228881836,14.029999732971191,13.5,13.890000343322754,13.890000343322754,1353950,0.0,0.0
2024-12-30 00:00:00+05:30,14.09000015258789,14.149999618530273,13.680000305175781,13.859999656677246,13.859999656677246,1536105,0.0,0.0
2024-12-31 00:00:00+05:30,13.800000190734863,14.220000267028809,13.699999809265137,13.890000343322754,13.890000343322754,3291502,0.0,0.0
2025-01-01 00:00:00+05:30,13.880000114440918,14.539999961853027,13.850000381469727,14.40999984741211,14.40999984741211,1079475,0.0,0.0
2025-01-02 00:00:00+05:30,14.649999618530273,14.75,14.050000190734863,14.270000457763672,14.270000457763672,1034111,0.0,0.0
2025-01-03 00:00:00+05:30,14.350000381469727,15.220000267028809,14.34000015258789,14.850000381469727,14.850000381469727,2494680,0.0,0.0
2025-01-06 00:00:00+05:30,14.850000381469727,15.079999923706055,13.510000228881836,13.789999961853027,13.789999961853027,1829099,0.0,0.0
2025-01-07 00:00:00+05:30,13.800000190734863,14.100000381469727,13.619999885559082,13.920000076293945,13.920000076293945,1142912,0.0,0.0
2025-01-08 00:00:00+05:30,13.920000076293945,13.920000076293945,13.5600004196167,13.739999771118164,13.739999771118164,1334683,0.0,0.0
2025-01-09 00:00:00+05:30,13.720000267028809,14.479999542236328,13.649999618530273,13.770000457763672,13.770000457763672,3306844,0.0,0.0
2025-01-10 00:00:00+05:30,13.850000381469727,14.0,13.0,13.199999809265137,13.199999809265137,1521516,0.0,0.0
2025-01-13 00:00:00+05:30,12.970000267028809,13.229999542236328,12.460000038146973,12.550000190734863,12.550000190734863,1725753,0.0,0.0
2025-01-14 00:00:00+05:30,12.609999656677246,13.15999984741211,12.609999656677246,13.079999923706055,13.079999923706055,987724,0.0,0.0
2025-01-15 00:00:00+05:30,12.899999618530273,13.300000190734863,12.819999694824219,13.09000015258789,13.09000015258789,564159,0.0,0.0
2025-01-16 00:00:00+05:30,13.510000228881836,13.510000228881836,12.899999618530273,13.069999694824219,13.069999694824219,1374802,0.0,0.0
2025-01-17 00:00:00+05:30,12.75,13.15999984741211,12.75,13.0,13.0,5172438,0.0,0.0
2025-01-20 00:00:00+05:30,13.0,13.390000343322754,12.899999618530273,13.0,13.0,1291707,0.0,0.0
2025-01-21 00:00:00+05:30,13.069999694824219,13.640000343322754,12.0,12.529999732971191,12.529999732971191,2418707,0.0,0.0
2025-01-22 00:00:00+05:30,12.550000190734863,12.670000076293945,12.020000457763672,12.239999771118164,12.239999771118164,1411211,0.0,0.0
2025-01-23 00:00:00+05:30,12.199999809265137,12.4399995803833,12.0600004196167,12.109999656677246,12.109999656677246,997417,0.0,0.0
2025-01-24 00:00:00+05:30,12.140000343322754,12.279999732971191,11.640000343322754,11.829999923706055,11.829999923706055,1085044,0.0,0.0
2025-01-27 00:00:00+05:30,11.829999923706055,11.890000343322754,10.720000267028809,11.020000457763672,11.020000457763672,3166675,0.0,0.0
2025-01-28 00:00:00+05:30,11.0,11.449999809265137,10.300000190734863,10.75,10.75,2983691,0.0,0.0
2025-01-29 00:00:00+05:30,10.6899995803833,11.300000190734863,10.640000343322754,11.079999923706055,11.079999923706055,1554081,0.0,0.0
2025-01-30 00:00:00+05:30,10.539999961853027,11.449999809265137,10.539999961853027,11.180000305175781,11.180000305175781,475806,0.0,0.0
