Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,39588,0.0,0.0
2025-02-11 00:00:00+05:30,3.5,3.5,3.2300000190734863,3.2300000190734863,3.2300000190734863,41811,0.0,0.0
2025-02-12 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.180000066757202,3.2200000286102295,3.2200000286102295,10831,0.0,0.0
2025-02-13 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.059999942779541,3.059999942779541,3.059999942779541,12517,0.0,0.0
2025-02-14 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9100000858306885,2.9100000858306885,2.9100000858306885,31231,0.0,0.0
2025-02-17 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,62228,0.0,0.0
2025-02-18 00:00:00+05:30,3.190000057220459,3.190000057220459,2.9000000953674316,3.190000057220459,3.190000057220459,15443,0.0,0.0
2025-02-19 00:00:00+05:30,3.190000057220459,3.3299999237060547,3.0399999618530273,3.0399999618530273,3.0399999618530273,4806,0.0,0.0
2025-02-20 00:00:00+05:30,2.950000047683716,3.190000057220459,2.940000057220459,3.190000057220459,3.190000057220459,17373,0.0,0.0
2025-02-21 00:00:00+05:30,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,1839,0.0,0.0
2025-02-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,3.119999885559082,1637,0.0,0.0
2025-02-25 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,118,0.0,0.0
2025-02-27 00:00:00+05:30,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,3.119999885559082,12306,0.0,0.0
2025-02-28 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,235,0.0,0.0
2025-03-03 00:00:00+05:30,3.119999885559082,3.119999885559082,2.859999895095825,3.009999990463257,3.009999990463257,53726,0.0,0.0
2025-03-04 00:00:00+05:30,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825,43090,0.0,0.0
2025-03-05 00:00:00+05:30,2.8299999237060547,3.0,2.8299999237060547,3.0,3.0,18288,0.0,0.0
2025-03-06 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,710,0.0,0.0
2025-03-07 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,2.9600000381469727,2249,0.0,0.0
2025-03-10 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,26147,0.0,0.0
2025-03-11 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,9380,0.0,0.0
2025-03-12 00:00:00+05:30,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,2.890000104904175,72498,0.0,0.0
2025-03-13 00:00:00+05:30,2.940000057220459,2.940000057220459,2.75,2.880000114440918,2.880000114440918,20175,0.0,0.0
2025-03-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2593,0.0,0.0
2025-03-18 00:00:00+05:30,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,6053,0.0,0.0
2025-03-19 00:00:00+05:30,2.7200000286102295,2.75,2.700000047683716,2.75,2.75,42135,0.0,0.0
2025-03-20 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,17155,0.0,0.0
2025-03-21 00:00:00+05:30,2.619999885559082,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,26224,0.0,0.0
2025-03-24 00:00:00+05:30,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,21619,0.0,0.0
2025-03-25 00:00:00+05:30,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,33055,0.0,0.0
2025-03-26 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,2147,0.0,0.0
2025-03-27 00:00:00+05:30,2.25,2.359999895095825,2.25,2.359999895095825,2.359999895095825,47142,0.0,0.0
2025-03-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2699999809265137,2.2699999809265137,29223,0.0,0.0
