Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,68.19999694824219,69.4000015258789,67.5999984741211,68.5999984741211,67.75631713867188,790066,0.0,0.0
2024-06-10 00:00:00+05:30,69.1500015258789,69.75,67.80000305175781,68.02999877929688,67.19332885742188,709338,0.0,0.0
2024-06-11 00:00:00+05:30,69.0,69.58999633789062,68.19000244140625,68.66000366210938,67.81558227539062,1036646,0.0,0.0
2024-06-12 00:00:00+05:30,68.6500015258789,73.58999633789062,68.6500015258789,71.19999694824219,70.3243408203125,3899859,0.0,0.0
2024-06-13 00:00:00+05:30,71.6500015258789,71.69999694824219,70.06999969482422,70.58000183105469,69.71196746826172,877923,0.0,0.0
2024-06-14 00:00:00+05:30,70.94999694824219,74.5999984741211,70.19999694824219,73.58000183105469,72.6750717163086,2658605,0.0,0.0
2024-06-18 00:00:00+05:30,75.0,76.62000274658203,72.16000366210938,75.81999969482422,74.88751983642578,3437397,0.0,0.0
2024-06-19 00:00:00+05:30,76.0,76.1500015258789,73.80000305175781,73.97000122070312,73.06027221679688,1744849,0.0,0.0
2024-06-20 00:00:00+05:30,74.38999938964844,77.48999786376953,74.30000305175781,76.36000061035156,75.42088317871094,2273758,0.0,0.0
2024-06-21 00:00:00+05:30,76.55000305175781,77.30000305175781,73.69999694824219,74.0999984741211,73.18867492675781,1670368,0.0,0.0
2024-06-24 00:00:00+05:30,73.5,74.87000274658203,72.91000366210938,73.27999877929688,72.3787612915039,866987,0.0,0.0
2024-06-25 00:00:00+05:30,73.4000015258789,74.5,71.3499984741211,71.69000244140625,70.80831909179688,695755,0.0,0.0
2024-06-26 00:00:00+05:30,71.69999694824219,76.0,71.69000244140625,74.4000015258789,73.4849853515625,1680465,0.0,0.0
2024-06-27 00:00:00+05:30,74.5,77.0,73.33999633789062,76.06999969482422,75.13444519042969,2434703,0.0,0.0
2024-06-28 00:00:00+05:30,76.55000305175781,81.94999694824219,76.0999984741211,77.86000061035156,76.90243530273438,7046226,0.0,0.0
2024-07-01 00:00:00+05:30,78.12000274658203,78.44999694824219,75.58999633789062,76.18000030517578,75.24309539794922,1558255,0.0,0.0
2024-07-02 00:00:00+05:30,76.55000305175781,82.5199966430664,75.37999725341797,80.88999938964844,79.8951644897461,6282263,0.0,0.0
2024-07-03 00:00:00+05:30,81.5,81.98999786376953,79.55999755859375,80.2699966430664,79.28279113769531,2186530,0.0,0.0
2024-07-04 00:00:00+05:30,80.6500015258789,80.68000030517578,78.2699966430664,78.76000213623047,77.79136657714844,1232456,0.0,0.0
2024-07-05 00:00:00+05:30,78.69000244140625,79.44999694824219,77.66000366210938,78.0199966430664,77.06046295166016,1223648,0.0,0.0
2024-07-08 00:00:00+05:30,78.38999938964844,78.5999984741211,74.79000091552734,75.79000091552734,74.85789489746094,1666944,0.0,0.0
2024-07-09 00:00:00+05:30,76.08000183105469,78.44999694824219,76.0,76.11000061035156,75.17395782470703,912190,0.0,0.0
2024-07-10 00:00:00+05:30,76.0,76.4800033569336,72.5999984741211,74.52999877929688,73.61338806152344,1430041,0.0,0.0
2024-07-11 00:00:00+05:30,74.88999938964844,79.5,74.5999984741211,78.06999969482422,77.10984802246094,3481945,0.0,0.0
2024-07-12 00:00:00+05:30,78.19999694824219,78.94999694824219,75.0999984741211,75.48999786376953,74.56157684326172,1376149,0.0,0.0
2024-07-15 00:00:00+05:30,75.69000244140625,76.4800033569336,73.83999633789062,74.94999694824219,74.0282211303711,1212979,0.0,0.0
2024-07-16 00:00:00+05:30,74.94999694824219,75.80000305175781,74.25,74.43000030517578,73.51461791992188,800785,0.0,0.0
2024-07-18 00:00:00+05:30,74.41999816894531,77.69999694824219,73.55000305175781,76.55999755859375,75.61841583251953,1941698,0.0,0.0
2024-07-19 00:00:00+05:30,76.9000015258789,78.19999694824219,73.20999908447266,73.73999786376953,72.83309936523438,1762542,0.0,0.0
2024-07-22 00:00:00+05:30,73.0,75.19999694824219,72.08000183105469,74.37000274658203,73.45536041259766,996413,0.0,0.0
2024-07-23 00:00:00+05:30,74.79000091552734,78.0,71.11000061035156,76.81999969482422,75.8752212524414,2827793,0.0,0.0
2024-07-24 00:00:00+05:30,76.0999984741211,79.5,76.0999984741211,77.43000030517578,76.47772216796875,1556386,0.0,0.0
2024-07-25 00:00:00+05:30,76.3499984741211,81.44000244140625,76.3499984741211,80.4800033569336,79.4902114868164,2809647,0.0,0.0
2024-07-26 00:00:00+05:30,81.01000213623047,89.0,81.0,85.33000183105469,84.28056335449219,13758907,0.0,0.0
2024-07-29 00:00:00+05:30,86.91000366210938,88.25,84.5,85.29000091552734,84.24105834960938,4760806,0.0,0.0
2024-07-30 00:00:00+05:30,85.0999984741211,87.3499984741211,84.0,85.30999755859375,84.26080322265625,2127379,0.0,0.0
2024-07-31 00:00:00+05:30,85.68000030517578,86.94999694824219,83.51000213623047,84.30999755859375,83.27310180664062,1632846,0.0,0.0
2024-08-01 00:00:00+05:30,84.69000244140625,84.94999694824219,80.0,80.52999877929688,79.53959655761719,2402562,0.0,0.0
2024-08-02 00:00:00+05:30,78.01000213623047,81.98999786376953,78.01000213623047,79.19000244140625,78.21607971191406,1806637,0.0,0.0
2024-08-05 00:00:00+05:30,76.0,78.1500015258789,74.0,74.72000122070312,73.8010482788086,2200883,0.0,0.0
2024-08-06 00:00:00+05:30,76.19999694824219,77.69999694824219,72.94999694824219,73.63999938964844,72.73432922363281,1406682,0.0,0.0
2024-08-07 00:00:00+05:30,76.87999725341797,79.29000091552734,75.05999755859375,78.61000061035156,77.6432113647461,1726100,0.0,0.0
2024-08-08 00:00:00+05:30,78.98999786376953,87.29000091552734,77.68000030517578,82.41000366210938,81.39647674560547,19541961,0.0,0.0
2024-08-09 00:00:00+05:30,83.73999786376953,85.66999816894531,79.5,80.25,79.2630386352539,4331130,0.0,0.0
2024-08-12 00:00:00+05:30,79.80000305175781,79.80000305175781,77.12000274658203,77.51000213623047,76.5567398071289,2054110,0.0,0.0
2024-08-13 00:00:00+05:30,77.69999694824219,78.83000183105469,75.01000213623047,75.36000061035156,74.43318176269531,1974349,0.0,0.0
2024-08-14 00:00:00+05:30,75.66000366210938,75.94000244140625,73.44000244140625,74.95999908447266,74.03809356689453,1154245,0.0,0.0
2024-08-16 00:00:00+05:30,75.69999694824219,76.7699966430664,74.05000305175781,75.13999938964844,74.21588134765625,1099497,0.0,0.0
2024-08-19 00:00:00+05:30,76.47000122070312,76.7699966430664,74.54000091552734,75.1500015258789,74.22576141357422,1010758,0.0,0.0
2024-08-20 00:00:00+05:30,76.5,82.8499984741211,76.0,81.30999755859375,80.30999755859375,6064790,0.0,0.0
2024-08-21 00:00:00+05:30,80.76000213623047,81.80000305175781,79.54000091552734,80.9800033569336,80.9800033569336,1300621,1.0,0.0
2024-08-22 00:00:00+05:30,81.25,83.38999938964844,80.05000305175781,80.4000015258789,80.4000015258789,2521996,0.0,0.0
2024-08-23 00:00:00+05:30,80.61000061035156,83.80000305175781,80.01000213623047,81.6500015258789,81.6500015258789,2451909,0.0,0.0
2024-08-26 00:00:00+05:30,82.05000305175781,82.0999984741211,78.0999984741211,78.4800033569336,78.4800033569336,2013978,0.0,0.0
2024-08-27 00:00:00+05:30,78.5,84.19000244140625,77.8499984741211,83.1500015258789,83.1500015258789,2361316,0.0,0.0
2024-08-28 00:00:00+05:30,83.1500015258789,85.30000305175781,80.80000305175781,81.8499984741211,81.8499984741211,2769188,0.0,0.0
2024-08-29 00:00:00+05:30,82.0,86.3499984741211,82.0,83.0199966430664,83.0199966430664,4003170,0.0,0.0
2024-08-30 00:00:00+05:30,83.98999786376953,85.18000030517578,81.69999694824219,82.2699966430664,82.2699966430664,1184634,0.0,0.0
2024-09-02 00:00:00+05:30,84.69999694824219,86.9000015258789,81.80000305175781,82.43000030517578,82.43000030517578,2628550,0.0,0.0
2024-09-03 00:00:00+05:30,82.48999786376953,82.69999694824219,80.19000244140625,81.23999786376953,81.23999786376953,1153674,0.0,0.0
2024-09-04 00:00:00+05:30,80.0,82.30000305175781,80.0,81.52999877929688,81.52999877929688,996202,0.0,0.0
2024-09-05 00:00:00+05:30,81.98999786376953,84.4000015258789,81.19999694824219,83.43000030517578,83.43000030517578,1803033,0.0,0.0
2024-09-06 00:00:00+05:30,83.95999908447266,83.98999786376953,80.5,81.68000030517578,81.68000030517578,1321613,0.0,0.0
2024-09-09 00:00:00+05:30,81.41999816894531,81.41999816894531,78.30000305175781,79.56999969482422,79.56999969482422,933270,0.0,0.0
2024-09-10 00:00:00+05:30,79.94999694824219,85.4000015258789,79.94000244140625,82.2699966430664,82.2699966430664,3178244,0.0,0.0
2024-09-11 00:00:00+05:30,82.30000305175781,84.0,80.70999908447266,81.04000091552734,81.04000091552734,1681675,0.0,0.0
2024-09-12 00:00:00+05:30,81.30000305175781,81.66999816894531,80.11000061035156,80.66000366210938,80.66000366210938,929951,0.0,0.0
2024-09-13 00:00:00+05:30,81.08999633789062,84.08000183105469,80.7300033569336,82.62999725341797,82.62999725341797,2108157,0.0,0.0
2024-09-16 00:00:00+05:30,83.18000030517578,87.4000015258789,82.76000213623047,84.6500015258789,84.6500015258789,7881165,0.0,0.0
2024-09-17 00:00:00+05:30,84.95999908447266,86.63999938964844,83.11000061035156,84.63999938964844,84.63999938964844,2413976,0.0,0.0
2024-09-18 00:00:00+05:30,84.44999694824219,84.87999725341797,81.1500015258789,81.62000274658203,81.62000274658203,1926909,0.0,0.0
2024-09-19 00:00:00+05:30,82.77999877929688,84.80000305175781,77.62000274658203,82.55000305175781,82.55000305175781,3341527,0.0,0.0
2024-09-20 00:00:00+05:30,84.5,87.4000015258789,82.79000091552734,83.6500015258789,83.6500015258789,4761946,0.0,0.0
2024-09-23 00:00:00+05:30,84.29000091552734,91.6500015258789,83.75,90.48999786376953,90.48999786376953,15486983,0.0,0.0
2024-09-24 00:00:00+05:30,90.5999984741211,91.4000015258789,86.1500015258789,86.70999908447266,86.70999908447266,5408768,0.0,0.0
2024-09-25 00:00:00+05:30,86.75,87.5999984741211,82.75,83.08000183105469,83.08000183105469,3463691,0.0,0.0
2024-09-26 00:00:00+05:30,83.48999786376953,87.19999694824219,82.5,85.86000061035156,85.86000061035156,4050841,0.0,0.0
2024-09-27 00:00:00+05:30,86.5,86.69000244140625,84.05000305175781,84.69000244140625,84.69000244140625,1356076,0.0,0.0
2024-09-30 00:00:00+05:30,84.44999694824219,84.88999938964844,82.4000015258789,82.72000122070312,82.72000122070312,1401118,0.0,0.0
2024-10-01 00:00:00+05:30,83.0,84.19999694824219,81.36000061035156,81.94000244140625,81.94000244140625,1593539,0.0,0.0
2024-10-03 00:00:00+05:30,80.30999755859375,81.62000274658203,78.81999969482422,79.27999877929688,79.27999877929688,1469823,0.0,0.0
2024-10-04 00:00:00+05:30,79.5999984741211,81.05999755859375,77.69999694824219,78.62000274658203,78.62000274658203,1462385,0.0,0.0
2024-10-07 00:00:00+05:30,79.30000305175781,79.30999755859375,73.73999786376953,74.80999755859375,74.80999755859375,2099661,0.0,0.0
2024-10-08 00:00:00+05:30,75.97000122070312,81.0,74.41000366210938,79.83999633789062,79.83999633789062,2398741,0.0,0.0
2024-10-09 00:00:00+05:30,80.44999694824219,80.4800033569336,78.55000305175781,79.05000305175781,79.05000305175781,949175,0.0,0.0
2024-10-10 00:00:00+05:30,80.02999877929688,80.23999786376953,77.11000061035156,77.58999633789062,77.58999633789062,939872,0.0,0.0
2024-10-11 00:00:00+05:30,77.5999984741211,79.0999984741211,77.12000274658203,77.6500015258789,77.6500015258789,580827,0.0,0.0
2024-10-14 00:00:00+05:30,77.83999633789062,78.44000244140625,76.0999984741211,77.12000274658203,77.12000274658203,386873,0.0,0.0
2024-10-15 00:00:00+05:30,77.29000091552734,78.7300033569336,76.51000213623047,78.11000061035156,78.11000061035156,914081,0.0,0.0
2024-10-16 00:00:00+05:30,77.8499984741211,78.58999633789062,77.1500015258789,77.77999877929688,77.77999877929688,542537,0.0,0.0
2024-10-17 00:00:00+05:30,77.98999786376953,78.12000274658203,75.55000305175781,76.41999816894531,76.41999816894531,577079,0.0,0.0
2024-10-18 00:00:00+05:30,76.0,76.75,74.5999984741211,76.2300033569336,76.2300033569336,556036,0.0,0.0
2024-10-21 00:00:00+05:30,76.79000091552734,77.44000244140625,75.05000305175781,75.2300033569336,75.2300033569336,541899,0.0,0.0
2024-10-22 00:00:00+05:30,75.25,75.5,69.01000213623047,69.5,69.5,2099677,0.0,0.0
2024-10-23 00:00:00+05:30,69.5,71.5,66.16000366210938,69.76000213623047,69.76000213623047,1359756,0.0,0.0
2024-10-24 00:00:00+05:30,70.0,70.36000061035156,67.58000183105469,67.94999694824219,67.94999694824219,915946,0.0,0.0
2024-10-25 00:00:00+05:30,68.18000030517578,68.86000061035156,65.05000305175781,65.52999877929688,65.52999877929688,1356156,0.0,0.0
2024-10-28 00:00:00+05:30,65.94999694824219,67.91000366210938,64.61000061035156,66.7300033569336,66.7300033569336,915530,0.0,0.0
2024-10-29 00:00:00+05:30,67.2699966430664,67.98999786376953,65.0,66.02999877929688,66.02999877929688,889316,0.0,0.0
2024-10-30 00:00:00+05:30,66.30000305175781,69.69000244140625,66.29000091552734,69.08000183105469,69.08000183105469,1086740,0.0,0.0
2024-10-31 00:00:00+05:30,69.25,69.5999984741211,68.05000305175781,68.30999755859375,68.30999755859375,466642,0.0,0.0
2024-11-01 00:00:00+05:30,68.8499984741211,71.23999786376953,68.55000305175781,70.79000091552734,70.79000091552734,520850,0.0,0.0
2024-11-04 00:00:00+05:30,72.1500015258789,72.1500015258789,67.79000091552734,68.7699966430664,68.7699966430664,955430,0.0,0.0
2024-11-05 00:00:00+05:30,68.41000366210938,71.9000015258789,68.02999877929688,70.94000244140625,70.94000244140625,965836,0.0,0.0
2024-11-06 00:00:00+05:30,72.0,73.5,71.05000305175781,71.83000183105469,71.83000183105469,1354667,0.0,0.0
2024-11-07 00:00:00+05:30,71.80000305175781,72.72000122070312,70.8499984741211,71.25,71.25,569623,0.0,0.0
2024-11-08 00:00:00+05:30,71.55000305175781,71.55000305175781,69.0999984741211,69.30999755859375,69.30999755859375,535199,0.0,0.0
2024-11-11 00:00:00+05:30,69.0,70.08999633789062,65.98999786376953,66.33999633789062,66.33999633789062,1507594,0.0,0.0
2024-11-12 00:00:00+05:30,68.19000244140625,68.19000244140625,65.88999938964844,66.45999908447266,66.45999908447266,616287,0.0,0.0
2024-11-13 00:00:00+05:30,66.4000015258789,66.4000015258789,63.08000183105469,63.34000015258789,63.34000015258789,786875,0.0,0.0
2024-11-14 00:00:00+05:30,63.88999938964844,65.80000305175781,63.849998474121094,65.08999633789062,65.08999633789062,456939,0.0,0.0
2024-11-18 00:00:00+05:30,65.0999984741211,66.9000015258789,64.1500015258789,65.16000366210938,65.16000366210938,585378,0.0,0.0
2024-11-19 00:00:00+05:30,65.30999755859375,69.79000091552734,65.30999755859375,68.0,68.0,971682,0.0,0.0
2024-11-21 00:00:00+05:30,67.44999694824219,68.54000091552734,66.0,67.86000061035156,67.86000061035156,592410,0.0,0.0
2024-11-22 00:00:00+05:30,68.01000213623047,73.4000015258789,67.4000015258789,72.94000244140625,72.94000244140625,1121139,0.0,0.0
2024-11-25 00:00:00+05:30,74.04000091552734,74.80000305175781,70.5,71.18000030517578,71.18000030517578,872908,0.0,0.0
2024-11-26 00:00:00+05:30,71.54000091552734,72.88999938964844,70.79000091552734,71.5199966430664,71.5199966430664,517483,0.0,0.0
2024-11-27 00:00:00+05:30,71.5999984741211,72.87999725341797,71.5199966430664,72.08000183105469,72.08000183105469,369941,0.0,0.0
2024-11-28 00:00:00+05:30,72.20999908447266,73.69999694824219,72.12000274658203,72.41000366210938,72.41000366210938,455262,0.0,0.0
2024-11-29 00:00:00+05:30,72.41999816894531,74.69999694824219,71.0999984741211,73.69999694824219,73.69999694824219,597658,0.0,0.0
2024-12-02 00:00:00+05:30,74.0999984741211,76.30000305175781,73.0,75.93000030517578,75.93000030517578,991916,0.0,0.0
2024-12-03 00:00:00+05:30,76.47000122070312,77.6500015258789,76.02999877929688,76.33999633789062,76.33999633789062,743535,0.0,0.0
2024-12-04 00:00:00+05:30,76.30000305175781,79.9000015258789,75.91000366210938,79.41000366210938,79.41000366210938,1680444,0.0,0.0
2024-12-05 00:00:00+05:30,79.9000015258789,80.69999694824219,78.01000213623047,78.18000030517578,78.18000030517578,976479,0.0,0.0
2024-12-06 00:00:00+05:30,78.18000030517578,79.9000015258789,77.80000305175781,78.5199966430664,78.5199966430664,853939,0.0,0.0
2024-12-09 00:00:00+05:30,78.5999984741211,79.4000015258789,76.5,76.76000213623047,76.76000213623047,650048,0.0,0.0
2024-12-10 00:00:00+05:30,77.19999694824219,77.44000244140625,75.19999694824219,75.7699966430664,75.7699966430664,514202,0.0,0.0
2024-12-11 00:00:00+05:30,75.76000213623047,78.23999786376953,75.31999969482422,77.69000244140625,77.69000244140625,784799,0.0,0.0
2024-12-12 00:00:00+05:30,77.69999694824219,77.69999694824219,74.83000183105469,75.11000061035156,75.11000061035156,540182,0.0,0.0
2024-12-13 00:00:00+05:30,74.75,75.0999984741211,72.70999908447266,74.47000122070312,74.47000122070312,874861,0.0,0.0
2024-12-16 00:00:00+05:30,74.87999725341797,75.77999877929688,72.61000061035156,72.95999908447266,72.95999908447266,901965,0.0,0.0
2024-12-17 00:00:00+05:30,72.79000091552734,73.51000213623047,72.16000366210938,72.41999816894531,72.41999816894531,524094,0.0,0.0
2024-12-18 00:00:00+05:30,72.19000244140625,73.05000305175781,71.2699966430664,72.19000244140625,72.19000244140625,382160,0.0,0.0
2024-12-19 00:00:00+05:30,70.30000305175781,71.80000305175781,70.05000305175781,70.63999938964844,70.63999938964844,457577,0.0,0.0
2024-12-20 00:00:00+05:30,70.63999938964844,71.4800033569336,69.30000305175781,69.86000061035156,69.86000061035156,545803,0.0,0.0
2024-12-23 00:00:00+05:30,70.01000213623047,74.0,68.5999984741211,73.0,73.0,1396013,0.0,0.0
2024-12-24 00:00:00+05:30,72.88999938964844,77.2699966430664,71.5,76.69000244140625,76.69000244140625,2751318,0.0,0.0
2024-12-26 00:00:00+05:30,76.68000030517578,76.69000244140625,72.5,72.86000061035156,72.86000061035156,960415,0.0,0.0
2024-12-27 00:00:00+05:30,72.5,73.76000213623047,71.30000305175781,71.66999816894531,71.66999816894531,783007,0.0,0.0
2024-12-30 00:00:00+05:30,71.69999694824219,71.79000091552734,70.0,70.2699966430664,70.2699966430664,430409,0.0,0.0
2024-12-31 00:00:00+05:30,70.0,72.0,69.1500015258789,71.16999816894531,71.16999816894531,546884,0.0,0.0
2025-01-01 00:00:00+05:30,71.0999984741211,71.95999908447266,70.8499984741211,71.62999725341797,71.62999725341797,234837,0.0,0.0
2025-01-02 00:00:00+05:30,71.69999694824219,72.16000366210938,70.05000305175781,70.62999725341797,70.62999725341797,474104,0.0,0.0
2025-01-03 00:00:00+05:30,70.5999984741211,71.75,70.5,70.58000183105469,70.58000183105469,308894,0.0,0.0
2025-01-06 00:00:00+05:30,70.58999633789062,71.23999786376953,67.0199966430664,67.52999877929688,67.52999877929688,446210,0.0,0.0
2025-01-07 00:00:00+05:30,67.7699966430664,70.38999938964844,67.76000213623047,69.25,69.25,272511,0.0,0.0
2025-01-08 00:00:00+05:30,68.55000305175781,69.30000305175781,67.81999969482422,69.01000213623047,69.01000213623047,224399,0.0,0.0
2025-01-09 00:00:00+05:30,69.01000213623047,69.62999725341797,66.69999694824219,67.08999633789062,67.08999633789062,277421,0.0,0.0
2025-01-10 00:00:00+05:30,66.69999694824219,67.76000213623047,65.12000274658203,65.48999786376953,65.48999786376953,382832,0.0,0.0
2025-01-13 00:00:00+05:30,64.80000305175781,65.01000213623047,61.099998474121094,61.56999969482422,61.56999969482422,564892,0.0,0.0
2025-01-14 00:00:00+05:30,62.5,65.41999816894531,62.5,64.37999725341797,64.37999725341797,419557,0.0,0.0
2025-01-15 00:00:00+05:30,65.48999786376953,65.75,63.599998474121094,64.1500015258789,64.1500015258789,306858,0.0,0.0
2025-01-16 00:00:00+05:30,64.97000122070312,66.5,64.91999816894531,65.16000366210938,65.16000366210938,256928,0.0,0.0
2025-01-17 00:00:00+05:30,65.0999984741211,66.88999938964844,64.5199966430664,66.3499984741211,66.3499984741211,203681,0.0,0.0
2025-01-20 00:00:00+05:30,66.05000305175781,66.54000091552734,65.5,65.88999938964844,65.88999938964844,257781,0.0,0.0
2025-01-21 00:00:00+05:30,66.0,66.5,64.0,64.2300033569336,64.2300033569336,240105,0.0,0.0
2025-01-22 00:00:00+05:30,64.2300033569336,64.69000244140625,62.33000183105469,63.09000015258789,63.09000015258789,181413,0.0,0.0
2025-01-23 00:00:00+05:30,62.45000076293945,63.900001525878906,62.45000076293945,62.959999084472656,62.959999084472656,166492,0.0,0.0
2025-01-24 00:00:00+05:30,63.189998626708984,63.619998931884766,61.849998474121094,62.0099983215332,62.0099983215332,177492,0.0,0.0
2025-01-27 00:00:00+05:30,61.119998931884766,61.689998626708984,60.0099983215332,60.36000061035156,60.36000061035156,411578,0.0,0.0
2025-01-28 00:00:00+05:30,60.4900016784668,62.209999084472656,59.90999984741211,60.90999984741211,60.90999984741211,398983,0.0,0.0
2025-01-29 00:00:00+05:30,60.70000076293945,62.75,60.70000076293945,61.84000015258789,61.84000015258789,183465,0.0,0.0
2025-01-30 00:00:00+05:30,62.099998474121094,62.529998779296875,61.290000915527344,61.810001373291016,61.810001373291016,110718,0.0,0.0
2025-01-31 00:00:00+05:30,62.20000076293945,62.75,61.369998931884766,62.2599983215332,62.2599983215332,127690,0.0,0.0
2025-02-01 00:00:00+05:30,62.650001525878906,63.279998779296875,61.61000061035156,62.59000015258789,62.59000015258789,233832,0.0,0.0
