Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,3.25,3.25,3.190000057220459,3.190000057220459,3.190000057220459,93386,0.0,0.0
2024-05-27 00:00:00+05:30,3.2100000381469727,3.25,3.2100000381469727,3.2200000286102295,3.2200000286102295,73866,0.0,0.0
2024-05-28 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.1600000858306885,23224,0.0,0.0
2024-05-29 00:00:00+05:30,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,34035,0.0,0.0
2024-05-30 00:00:00+05:30,3.140000104904175,3.140000104904175,3.0399999618530273,3.049999952316284,3.049999952316284,17353,0.0,0.0
2024-05-31 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,45230,0.0,0.0
2024-06-03 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,62710,0.0,0.0
2024-06-04 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.4200000762939453,3.4200000762939453,80078,0.0,0.0
2024-06-05 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.25,3.5899999141693115,3.5899999141693115,193757,0.0,0.0
2024-06-06 00:00:00+05:30,3.740000009536743,3.759999990463257,3.5899999141693115,3.759999990463257,3.759999990463257,64662,0.0,0.0
2024-06-07 00:00:00+05:30,3.8399999141693115,3.890000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,150300,0.0,0.0
2024-06-10 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.4100000858306885,3.630000114440918,3.630000114440918,160921,0.0,0.0
2024-06-11 00:00:00+05:30,3.700000047683716,3.809999942779541,3.700000047683716,3.809999942779541,3.809999942779541,18872,0.0,0.0
2024-06-12 00:00:00+05:30,3.890000104904175,4.0,3.890000104904175,4.0,4.0,36708,0.0,0.0
2024-06-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,46565,0.0,0.0
2024-06-14 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,24955,0.0,0.0
2024-06-18 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,131316,0.0,0.0
2024-06-19 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,46237,0.0,0.0
2024-06-20 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,39382,0.0,0.0
2024-06-21 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,37744,0.0,0.0
2024-06-24 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,27889,0.0,0.0
2024-06-25 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,16890,0.0,0.0
2024-06-26 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,56384,0.0,0.0
2024-06-27 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,17921,0.0,0.0
2024-06-28 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,54590,0.0,0.0
2024-07-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,113101,0.0,0.0
2024-07-02 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,98318,0.0,0.0
2024-07-03 00:00:00+05:30,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.7100000381469727,3.7100000381469727,53593,0.0,0.0
2024-07-04 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,132707,0.0,0.0
2024-07-05 00:00:00+05:30,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.8499999046325684,124455,0.0,0.0
2024-07-08 00:00:00+05:30,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.9200000762939453,67553,0.0,0.0
2024-07-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,76891,0.0,0.0
2024-07-10 00:00:00+05:30,4.0,4.059999942779541,4.0,4.059999942779541,4.059999942779541,96865,0.0,0.0
2024-07-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,4.03000020980835,91369,0.0,0.0
2024-07-12 00:00:00+05:30,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,3.950000047683716,23190,0.0,0.0
2024-07-15 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,28157,0.0,0.0
2024-07-16 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,22535,0.0,0.0
2024-07-18 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,19945,0.0,0.0
2024-07-19 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,38086,0.0,0.0
2024-07-22 00:00:00+05:30,3.6700000762939453,3.700000047683716,3.490000009536743,3.490000009536743,3.490000009536743,101794,0.0,0.0
2024-07-23 00:00:00+05:30,3.319999933242798,3.6600000858306885,3.319999933242798,3.6600000858306885,3.6600000858306885,304644,0.0,0.0
2024-07-24 00:00:00+05:30,3.809999942779541,3.8399999141693115,3.7899999618530273,3.8399999141693115,3.8399999141693115,113494,0.0,0.0
2024-07-25 00:00:00+05:30,4.010000228881836,4.03000020980835,3.950000047683716,4.03000020980835,4.03000020980835,267787,0.0,0.0
2024-07-26 00:00:00+05:30,4.21999979019165,4.230000019073486,4.0,4.230000019073486,4.230000019073486,321636,0.0,0.0
2024-07-29 00:00:00+05:30,4.230000019073486,4.440000057220459,4.230000019073486,4.440000057220459,4.440000057220459,280629,0.0,0.0
2024-07-30 00:00:00+05:30,4.579999923706055,4.599999904632568,4.21999979019165,4.21999979019165,4.21999979019165,185074,0.0,0.0
2024-07-31 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,33641,0.0,0.0
2024-08-01 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,34200,0.0,0.0
2024-08-02 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,39981,0.0,0.0
2024-08-05 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,43804,0.0,0.0
2024-08-06 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,20333,0.0,0.0
2024-08-07 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,22301,0.0,0.0
2024-08-08 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,133185,0.0,0.0
2024-08-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,55702,0.0,0.0
2024-08-12 00:00:00+05:30,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,3.559999942779541,42210,0.0,0.0
2024-08-13 00:00:00+05:30,3.559999942779541,3.630000114440918,3.559999942779541,3.630000114440918,3.630000114440918,20418,0.0,0.0
2024-08-14 00:00:00+05:30,3.559999942779541,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,59587,0.0,0.0
2024-08-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,3.5,50291,0.0,0.0
2024-08-19 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,48125,0.0,0.0
2024-08-20 00:00:00+05:30,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,29613,0.0,0.0
2024-08-21 00:00:00+05:30,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,107841,0.0,0.0
2024-08-22 00:00:00+05:30,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5999999046325684,39983,0.0,0.0
2024-08-23 00:00:00+05:30,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,3.6700000762939453,22390,0.0,0.0
2024-08-26 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,65055,0.0,0.0
2024-08-28 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,65937,0.0,0.0
2024-08-29 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,17251,0.0,0.0
2024-08-30 00:00:00+05:30,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,3.9000000953674316,116787,0.0,0.0
2024-09-02 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,35307,0.0,0.0
2024-09-03 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,8928,0.0,0.0
2024-09-04 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,39733,0.0,0.0
2024-09-05 00:00:00+05:30,3.690000057220459,3.759999990463257,3.690000057220459,3.759999990463257,3.759999990463257,100091,0.0,0.0
2024-09-06 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.690000057220459,3.690000057220459,3.690000057220459,58111,0.0,0.0
2024-09-09 00:00:00+05:30,3.549999952316284,3.869999885559082,3.509999990463257,3.509999990463257,3.509999990463257,101203,0.0,0.0
2024-09-10 00:00:00+05:30,3.5799999237060547,3.680000066757202,3.3499999046325684,3.680000066757202,3.680000066757202,103396,0.0,0.0
2024-09-11 00:00:00+05:30,3.799999952316284,3.859999895095825,3.75,3.859999895095825,3.859999895095825,186749,0.0,0.0
2024-09-12 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.819999933242798,4.010000228881836,4.010000228881836,298181,0.0,0.0
2024-09-13 00:00:00+05:30,4.130000114440918,4.139999866485596,3.809999942779541,3.9100000858306885,3.9100000858306885,121501,0.0,0.0
2024-09-16 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.090000152587891,4.090000152587891,84432,0.0,0.0
2024-09-17 00:00:00+05:30,4.079999923706055,4.139999866485596,3.890000104904175,3.9000000953674316,3.9000000953674316,69016,0.0,0.0
2024-09-18 00:00:00+05:30,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,21712,0.0,0.0
2024-09-19 00:00:00+05:30,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257,27602,0.0,0.0
2024-09-20 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,45573,0.0,0.0
2024-09-23 00:00:00+05:30,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,41901,0.0,0.0
2024-09-24 00:00:00+05:30,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,3.630000114440918,59312,0.0,0.0
2024-09-25 00:00:00+05:30,3.630000114440918,3.690000057220459,3.630000114440918,3.630000114440918,3.630000114440918,12041,0.0,0.0
2024-09-26 00:00:00+05:30,3.630000114440918,3.630000114440918,3.559999942779541,3.569999933242798,3.569999933242798,20595,0.0,0.0
2024-09-27 00:00:00+05:30,3.5,3.640000104904175,3.5,3.640000104904175,3.640000104904175,105804,0.0,0.0
2024-09-30 00:00:00+05:30,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,3.569999933242798,26802,0.0,0.0
2024-10-01 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,56431,0.0,0.0
2024-10-03 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,45645,0.0,0.0
2024-10-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,22383,0.0,0.0
2024-10-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,35787,0.0,0.0
2024-10-08 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,19838,0.0,0.0
2024-10-09 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,21031,0.0,0.0
2024-10-10 00:00:00+05:30,3.130000114440918,3.25,3.130000114440918,3.25,3.25,88119,0.0,0.0
2024-10-11 00:00:00+05:30,3.309999942779541,3.309999942779541,3.25,3.25,3.25,74085,0.0,0.0
2024-10-14 00:00:00+05:30,3.190000057220459,3.309999942779541,3.190000057220459,3.2300000190734863,3.2300000190734863,35913,0.0,0.0
2024-10-15 00:00:00+05:30,3.25,3.2899999618530273,3.25,3.2899999618530273,3.2899999618530273,29005,0.0,0.0
2024-10-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2300000190734863,3.2300000190734863,22747,0.0,0.0
2024-10-17 00:00:00+05:30,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.259999990463257,3.259999990463257,49209,0.0,0.0
2024-10-18 00:00:00+05:30,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,17507,0.0,0.0
2024-10-21 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,10815,0.0,0.0
2024-10-22 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,17112,0.0,0.0
2024-10-23 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,11248,0.0,0.0
2024-10-24 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,6928,0.0,0.0
2024-10-25 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,11146,0.0,0.0
2024-10-28 00:00:00+05:30,2.7699999809265137,3.049999952316284,2.7699999809265137,3.049999952316284,3.049999952316284,161233,0.0,0.0
2024-10-29 00:00:00+05:30,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,42591,0.0,0.0
2024-10-31 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.5199999809265137,3.5199999809265137,153989,0.0,0.0
2024-11-01 00:00:00+05:30,3.5399999618530273,3.690000057220459,3.5399999618530273,3.680000066757202,3.680000066757202,111672,0.0,0.0
2024-11-04 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5,3.5899999141693115,3.5899999141693115,124474,0.0,0.0
2024-11-06 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.4200000762939453,3.4200000762939453,25189,0.0,0.0
2024-11-07 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825,11719,0.0,0.0
2024-11-08 00:00:00+05:30,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,3.4200000762939453,78375,0.0,0.0
2024-11-11 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825,49914,0.0,0.0
2024-11-12 00:00:00+05:30,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,11595,0.0,0.0
2024-11-13 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,16909,0.0,0.0
2024-11-14 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,31073,0.0,0.0
2024-11-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,3.119999885559082,13469,0.0,0.0
2024-11-19 00:00:00+05:30,3.059999942779541,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,4704,0.0,0.0
2024-11-21 00:00:00+05:30,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,15168,0.0,0.0
2024-11-22 00:00:00+05:30,3.059999942779541,3.059999942779541,3.0,3.0,3.0,19672,0.0,0.0
2024-11-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,33495,0.0,0.0
2024-11-26 00:00:00+05:30,2.950000047683716,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,16531,0.0,0.0
2024-11-27 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,9091,0.0,0.0
2024-11-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,37548,0.0,0.0
2024-11-29 00:00:00+05:30,3.109999895095825,3.1600000858306885,3.109999895095825,3.1600000858306885,3.1600000858306885,17573,0.0,0.0
2024-12-02 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.109999895095825,3.119999885559082,3.119999885559082,98567,0.0,0.0
2024-12-03 00:00:00+05:30,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,3.059999942779541,7871,0.0,0.0
2024-12-04 00:00:00+05:30,3.059999942779541,3.059999942779541,3.0,3.0,3.0,11458,0.0,0.0
2024-12-05 00:00:00+05:30,3.0,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,18740,0.0,0.0
2024-12-06 00:00:00+05:30,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,16352,0.0,0.0
2024-12-09 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0,30693,0.0,0.0
2024-12-10 00:00:00+05:30,3.0,3.059999942779541,3.0,3.009999990463257,3.009999990463257,22088,0.0,0.0
2024-12-11 00:00:00+05:30,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,27779,0.0,0.0
2024-12-12 00:00:00+05:30,2.950000047683716,3.0,2.9100000858306885,3.0,3.0,52764,0.0,0.0
2024-12-13 00:00:00+05:30,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,14619,0.0,0.0
2024-12-16 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3132,0.0,0.0
2024-12-17 00:00:00+05:30,3.180000066757202,3.2200000286102295,2.9600000381469727,3.0999999046325684,3.0999999046325684,84042,0.0,0.0
2024-12-18 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,48467,0.0,0.0
2024-12-19 00:00:00+05:30,3.059999942779541,3.0899999141693115,2.9600000381469727,3.0299999713897705,3.0299999713897705,140561,0.0,0.0
2024-12-20 00:00:00+05:30,3.0299999713897705,3.180000066757202,2.950000047683716,3.0999999046325684,3.0999999046325684,27073,0.0,0.0
2024-12-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,63822,0.0,0.0
2024-12-24 00:00:00+05:30,2.950000047683716,3.049999952316284,2.859999895095825,3.009999990463257,3.009999990463257,68549,0.0,0.0
2024-12-26 00:00:00+05:30,3.0799999237060547,3.109999895095825,2.9200000762939453,3.0,3.0,18213,0.0,0.0
2024-12-27 00:00:00+05:30,3.059999942779541,3.0899999141693115,2.9200000762939453,3.0299999713897705,3.0299999713897705,46772,0.0,0.0
2024-12-30 00:00:00+05:30,3.0799999237060547,3.1500000953674316,2.880000114440918,3.0999999046325684,3.0999999046325684,148762,0.0,0.0
2024-12-31 00:00:00+05:30,3.0999999046325684,3.2100000381469727,3.059999942779541,3.140000104904175,3.140000104904175,65438,0.0,0.0
2025-01-01 00:00:00+05:30,3.200000047683716,3.2899999618530273,3.200000047683716,3.2899999618530273,3.2899999618530273,138144,0.0,0.0
2025-01-02 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.1700000762939453,3.2100000381469727,3.2100000381469727,169755,0.0,0.0
2025-01-03 00:00:00+05:30,3.1600000858306885,3.359999895095825,3.1600000858306885,3.3399999141693115,3.3399999141693115,54856,0.0,0.0
2025-01-06 00:00:00+05:30,3.380000114440918,3.4800000190734863,3.180000066757202,3.180000066757202,3.180000066757202,73921,0.0,0.0
2025-01-07 00:00:00+05:30,3.1500000953674316,3.25,3.0799999237060547,3.130000114440918,3.130000114440918,88665,0.0,0.0
2025-01-08 00:00:00+05:30,3.119999885559082,3.1700000762939453,2.9800000190734863,3.109999895095825,3.109999895095825,87253,0.0,0.0
2025-01-09 00:00:00+05:30,3.180000066757202,3.200000047683716,2.9600000381469727,3.0,3.0,35420,0.0,0.0
2025-01-10 00:00:00+05:30,3.130000114440918,3.130000114440918,2.869999885559082,2.9000000953674316,2.9000000953674316,77821,0.0,0.0
2025-01-13 00:00:00+05:30,2.7899999618530273,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,62058,0.0,0.0
2025-01-14 00:00:00+05:30,2.759999990463257,2.890000104904175,2.759999990463257,2.869999885559082,2.869999885559082,86619,0.0,0.0
2025-01-15 00:00:00+05:30,2.9600000381469727,3.009999990463257,2.890000104904175,3.009999990463257,3.009999990463257,93915,0.0,0.0
2025-01-16 00:00:00+05:30,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.119999885559082,3.119999885559082,51388,0.0,0.0
2025-01-17 00:00:00+05:30,3.119999885559082,3.1600000858306885,3.009999990463257,3.0399999618530273,3.0399999618530273,94082,0.0,0.0
2025-01-20 00:00:00+05:30,3.0399999618530273,3.0799999237060547,2.9100000858306885,2.9800000190734863,2.9800000190734863,52018,0.0,0.0
2025-01-21 00:00:00+05:30,2.9800000190734863,3.0899999141693115,2.930000066757202,2.950000047683716,2.950000047683716,58014,0.0,0.0
2025-01-22 00:00:00+05:30,3.0,3.0,2.9200000762939453,2.940000057220459,2.940000057220459,14546,0.0,0.0
2025-01-23 00:00:00+05:30,2.940000057220459,3.0399999618530273,2.799999952316284,2.9100000858306885,2.9100000858306885,70770,0.0,0.0
2025-01-24 00:00:00+05:30,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0199999809265137,3.0199999809265137,80388,0.0,0.0
2025-01-27 00:00:00+05:30,3.0299999713897705,3.0999999046325684,2.869999885559082,2.9200000762939453,2.9200000762939453,72989,0.0,0.0
2025-01-28 00:00:00+05:30,2.880000114440918,3.049999952316284,2.880000114440918,2.9100000858306885,2.9100000858306885,76901,0.0,0.0
2025-01-29 00:00:00+05:30,2.9700000286102295,3.0,2.7699999809265137,2.8299999237060547,2.8299999237060547,42146,0.0,0.0
