Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,226.39999389648438,230.4499969482422,218.5500030517578,220.64999389648438,220.64999389648438,250161,0.0,0.0
2024-05-24 00:00:00+05:30,218.1999969482422,230.85000610351562,215.9499969482422,222.10000610351562,222.10000610351562,243235,0.0,0.0
2024-05-27 00:00:00+05:30,227.39999389648438,233.1999969482422,223.5500030517578,233.1999969482422,233.1999969482422,375019,0.0,0.0
2024-05-28 00:00:00+05:30,233.0,237.89999389648438,221.5500030517578,223.0500030517578,223.0500030517578,359933,0.0,0.0
2024-05-29 00:00:00+05:30,211.89999389648438,222.8000030517578,211.89999389648438,212.5,212.5,321387,0.0,0.0
2024-05-30 00:00:00+05:30,213.0,219.89999389648438,203.5500030517578,207.0,207.0,244288,0.0,0.0
2024-05-31 00:00:00+05:30,210.4499969482422,213.8000030517578,203.5,208.5500030517578,208.5500030517578,172010,0.0,0.0
2024-06-03 00:00:00+05:30,216.5,218.75,206.14999389648438,210.60000610351562,210.60000610351562,243246,0.0,0.0
2024-06-04 00:00:00+05:30,210.60000610351562,210.60000610351562,200.10000610351562,200.10000610351562,200.10000610351562,301858,0.0,0.0
2024-06-05 00:00:00+05:30,190.10000610351562,196.1999969482422,190.10000610351562,190.10000610351562,190.10000610351562,370406,0.0,0.0
2024-06-06 00:00:00+05:30,195.0,199.60000610351562,188.0500030517578,199.25,199.25,401416,0.0,0.0
2024-06-07 00:00:00+05:30,194.14999389648438,208.8000030517578,194.14999389648438,206.25,206.25,268634,0.0,0.0
2024-06-10 00:00:00+05:30,207.0,214.99000549316406,199.1699981689453,212.05999755859375,212.05999755859375,349908,0.0,0.0
2024-06-11 00:00:00+05:30,217.8000030517578,222.66000366210938,213.52000427246094,222.66000366210938,222.66000366210938,233517,0.0,0.0
2024-06-12 00:00:00+05:30,228.19000244140625,228.19000244140625,216.99000549316406,217.6300048828125,217.6300048828125,331562,0.0,0.0
2024-06-13 00:00:00+05:30,219.3000030517578,222.0,215.24000549316406,219.0800018310547,219.0800018310547,167520,0.0,0.0
2024-06-14 00:00:00+05:30,220.0,230.02999877929688,214.00999450683594,230.02000427246094,230.02000427246094,521511,0.0,0.0
2024-06-18 00:00:00+05:30,241.52000427246094,241.52000427246094,232.0,241.52000427246094,241.52000427246094,550553,0.0,0.0
2024-06-19 00:00:00+05:30,249.3000030517578,249.39999389648438,236.0,243.07000732421875,243.07000732421875,573972,0.0,0.0
2024-06-20 00:00:00+05:30,246.88999938964844,250.0,242.22000122070312,244.25,244.25,278173,0.0,0.0
2024-06-21 00:00:00+05:30,246.0,247.3000030517578,235.17999267578125,241.27000427246094,241.27000427246094,387794,0.0,0.0
2024-06-24 00:00:00+05:30,238.0,244.92999267578125,235.10000610351562,236.25999450683594,236.25999450683594,173468,0.0,0.0
2024-06-25 00:00:00+05:30,235.11000061035156,241.5,229.25,230.80999755859375,230.80999755859375,177232,0.0,0.0
2024-06-26 00:00:00+05:30,234.89999389648438,234.89999389648438,226.0,227.8300018310547,227.8300018310547,137945,0.0,0.0
2024-06-27 00:00:00+05:30,229.9499969482422,230.0,220.50999450683594,224.1199951171875,224.1199951171875,120662,0.0,0.0
2024-06-28 00:00:00+05:30,224.1300048828125,235.32000732421875,224.1300048828125,235.32000732421875,235.32000732421875,478314,0.0,0.0
2024-07-01 00:00:00+05:30,240.00999450683594,247.0800018310547,239.35000610351562,247.0800018310547,247.0800018310547,486339,0.0,0.0
2024-07-02 00:00:00+05:30,253.39999389648438,259.42999267578125,248.27999877929688,259.42999267578125,259.42999267578125,743943,0.0,0.0
2024-07-03 00:00:00+05:30,265.5,272.3999938964844,263.3599853515625,272.3999938964844,272.3999938964844,306034,0.0,0.0
2024-07-04 00:00:00+05:30,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,121637,0.0,0.0
2024-07-05 00:00:00+05:30,300.32000732421875,300.32000732421875,287.0,300.32000732421875,300.32000732421875,1836114,0.0,0.0
2024-07-08 00:00:00+05:30,304.8500061035156,315.3299865722656,296.6000061035156,315.3299865722656,315.3299865722656,956232,0.0,0.0
2024-07-09 00:00:00+05:30,321.70001220703125,331.0899963378906,320.0,331.0899963378906,331.0899963378906,544951,0.0,0.0
2024-07-10 00:00:00+05:30,344.0,347.6400146484375,314.5299987792969,346.5199890136719,346.5199890136719,3183121,0.0,0.0
2024-07-11 00:00:00+05:30,355.0,363.8399963378906,353.5,363.8399963378906,363.8399963378906,975914,0.0,0.0
2024-07-12 00:00:00+05:30,376.0,382.0299987792969,345.6400146484375,347.0899963378906,347.0899963378906,2340071,0.0,0.0
2024-07-15 00:00:00+05:30,343.0,364.44000244140625,332.5,334.9200134277344,334.9200134277344,1473316,0.0,0.0
2024-07-16 00:00:00+05:30,339.0,340.17999267578125,320.1000061035156,323.5799865722656,323.5799865722656,509130,0.0,0.0
2024-07-18 00:00:00+05:30,325.0,333.29998779296875,307.80999755859375,322.67999267578125,322.67999267578125,752632,0.0,0.0
2024-07-19 00:00:00+05:30,323.0,326.0,312.1000061035156,315.739990234375,315.739990234375,409775,0.0,0.0
2024-07-22 00:00:00+05:30,315.5,331.5199890136719,309.6000061035156,331.5199890136719,331.5199890136719,279786,0.0,0.0
2024-07-23 00:00:00+05:30,337.70001220703125,339.79998779296875,314.94000244140625,326.4700012207031,326.4700012207031,1237053,0.0,0.0
2024-07-24 00:00:00+05:30,331.8500061035156,342.7900085449219,328.7200012207031,342.7900085449219,342.7900085449219,158136,0.0,0.0
2024-07-25 00:00:00+05:30,348.3999938964844,359.9200134277344,346.54998779296875,359.9200134277344,359.9200134277344,291814,0.0,0.0
2024-07-26 00:00:00+05:30,377.9100036621094,377.9100036621094,353.05999755859375,361.8699951171875,361.8699951171875,1314643,0.0,0.0
2024-07-29 00:00:00+05:30,374.55999755859375,379.9599914550781,366.6499938964844,379.9599914550781,379.9599914550781,385633,0.0,0.0
2024-07-30 00:00:00+05:30,389.79998779296875,398.95001220703125,386.989990234375,398.95001220703125,398.95001220703125,934313,0.0,0.0
2024-07-31 00:00:00+05:30,414.79998779296875,418.8900146484375,405.95001220703125,418.8900146484375,418.8900146484375,1337888,0.0,0.0
2024-08-01 00:00:00+05:30,428.0,438.70001220703125,397.95001220703125,397.95001220703125,397.95001220703125,1931330,0.0,0.0
2024-08-02 00:00:00+05:30,385.0,417.79998779296875,383.04998779296875,417.79998779296875,417.79998779296875,1145561,0.0,0.0
2024-08-05 00:00:00+05:30,400.20001220703125,414.3999938964844,396.95001220703125,396.95001220703125,396.95001220703125,696413,0.0,0.0
2024-08-06 00:00:00+05:30,396.95001220703125,412.0,377.1000061035156,377.1000061035156,377.1000061035156,1554818,0.0,0.0
2024-08-07 00:00:00+05:30,377.3999938964844,395.95001220703125,364.0,395.95001220703125,395.95001220703125,1019989,0.0,0.0
2024-08-08 00:00:00+05:30,390.0,394.45001220703125,376.1499938964844,376.8999938964844,376.8999938964844,779527,0.0,0.0
2024-08-09 00:00:00+05:30,377.70001220703125,382.70001220703125,362.45001220703125,376.20001220703125,376.20001220703125,799104,0.0,0.0
2024-08-12 00:00:00+05:30,366.6499938964844,388.79998779296875,362.29998779296875,374.45001220703125,374.45001220703125,797242,0.0,0.0
2024-08-13 00:00:00+05:30,367.70001220703125,373.95001220703125,355.75,355.75,355.75,436746,0.0,0.0
2024-08-14 00:00:00+05:30,348.5,353.95001220703125,338.0,338.3500061035156,338.3500061035156,674073,0.0,0.0
2024-08-16 00:00:00+05:30,344.0,355.25,333.0,355.25,355.25,633160,0.0,0.0
2024-08-19 00:00:00+05:30,359.0,373.0,353.3500061035156,373.0,373.0,380543,0.0,0.0
2024-08-20 00:00:00+05:30,380.0,382.29998779296875,362.20001220703125,369.8999938964844,369.8999938964844,659698,0.0,0.0
2024-08-21 00:00:00+05:30,369.8999938964844,388.3500061035156,366.95001220703125,388.3500061035156,388.3500061035156,747800,0.0,0.0
2024-08-22 00:00:00+05:30,384.0,393.70001220703125,372.1499938964844,374.70001220703125,374.70001220703125,563320,0.0,0.0
2024-08-23 00:00:00+05:30,379.6000061035156,393.25,372.0,373.3500061035156,373.3500061035156,522965,0.0,0.0
2024-08-26 00:00:00+05:30,373.3500061035156,380.0,356.04998779296875,358.20001220703125,358.20001220703125,429538,0.0,0.0
2024-08-27 00:00:00+05:30,360.6000061035156,368.1000061035156,354.3500061035156,358.29998779296875,358.29998779296875,232260,0.0,0.0
2024-08-28 00:00:00+05:30,358.95001220703125,361.5,340.3999938964844,344.70001220703125,344.70001220703125,289496,0.0,0.0
2024-08-29 00:00:00+05:30,349.8999938964844,356.0,338.79998779296875,345.1000061035156,345.1000061035156,344188,0.0,0.0
2024-08-30 00:00:00+05:30,346.79998779296875,351.0,337.0,339.6000061035156,339.6000061035156,189838,0.0,0.0
2024-09-02 00:00:00+05:30,341.79998779296875,343.0,323.0,326.1499938964844,326.1499938964844,616817,0.0,0.0
2024-09-03 00:00:00+05:30,328.95001220703125,335.25,320.25,321.8500061035156,321.8500061035156,329055,0.0,0.0
2024-09-04 00:00:00+05:30,320.0,332.79998779296875,319.95001220703125,321.79998779296875,321.79998779296875,466174,0.0,0.0
2024-09-05 00:00:00+05:30,323.6000061035156,326.45001220703125,317.8500061035156,319.6499938964844,319.6499938964844,243370,0.0,0.0
2024-09-06 00:00:00+05:30,322.75,322.75,309.0,313.75,313.75,276900,0.0,0.0
2024-09-09 00:00:00+05:30,316.8500061035156,316.8500061035156,304.79998779296875,311.6499938964844,311.6499938964844,267642,0.0,0.0
2024-09-10 00:00:00+05:30,310.0,325.3999938964844,310.0,321.3999938964844,321.3999938964844,296132,0.0,0.0
2024-09-11 00:00:00+05:30,326.8999938964844,326.8999938964844,310.5,313.0,313.0,216385,0.0,0.0
2024-09-12 00:00:00+05:30,316.5,316.5,306.29998779296875,309.1000061035156,309.1000061035156,222544,0.0,0.0
2024-09-13 00:00:00+05:30,311.5,324.54998779296875,310.29998779296875,324.54998779296875,324.54998779296875,138433,0.0,0.0
2024-09-16 00:00:00+05:30,340.75,340.75,310.54998779296875,325.1499938964844,325.1499938964844,638194,0.0,0.0
2024-09-17 00:00:00+05:30,328.0,329.29998779296875,311.25,315.5,315.5,302389,0.0,0.0
2024-09-18 00:00:00+05:30,316.75,318.8999938964844,303.04998779296875,307.0,307.0,265934,0.0,0.0
2024-09-19 00:00:00+05:30,314.8999938964844,316.70001220703125,292.0,300.54998779296875,300.54998779296875,413322,0.0,0.0
2024-09-20 00:00:00+05:30,304.70001220703125,315.54998779296875,299.75,315.25,315.25,641667,0.0,0.0
2024-09-23 00:00:00+05:30,315.25,325.5,306.45001220703125,320.0,320.0,558182,0.0,0.0
2024-09-24 00:00:00+05:30,320.79998779296875,320.79998779296875,307.0,308.8999938964844,308.8999938964844,226404,0.0,0.0
2024-09-25 00:00:00+05:30,311.6000061035156,313.04998779296875,302.1000061035156,304.79998779296875,304.79998779296875,195082,0.0,0.0
2024-09-26 00:00:00+05:30,305.0,315.0,304.0,306.8500061035156,306.8500061035156,206409,0.0,0.0
2024-09-27 00:00:00+05:30,306.8500061035156,312.0,301.0,302.1499938964844,302.1499938964844,117660,0.0,0.0
2024-09-30 00:00:00+05:30,300.3500061035156,308.3999938964844,296.6000061035156,306.79998779296875,306.79998779296875,207238,0.0,0.0
2024-10-01 00:00:00+05:30,306.79998779296875,313.6499938964844,300.1000061035156,301.3999938964844,301.3999938964844,104011,0.0,0.0
2024-10-03 00:00:00+05:30,292.3500061035156,302.70001220703125,286.3500061035156,288.70001220703125,288.70001220703125,374461,0.0,0.0
2024-10-04 00:00:00+05:30,288.70001220703125,303.1000061035156,285.0,294.8500061035156,294.8500061035156,412753,0.0,0.0
2024-10-07 00:00:00+05:30,299.70001220703125,302.8999938964844,280.1000061035156,280.1000061035156,280.1000061035156,248042,0.0,0.0
2024-10-08 00:00:00+05:30,272.1499938964844,308.1000061035156,272.0,308.1000061035156,308.1000061035156,734207,0.0,0.0
2024-10-09 00:00:00+05:30,308.3999938964844,324.0,305.04998779296875,316.20001220703125,316.20001220703125,539025,0.0,0.0
2024-10-10 00:00:00+05:30,324.0,328.3999938964844,316.3999938964844,319.6000061035156,319.6000061035156,323139,0.0,0.0
2024-10-11 00:00:00+05:30,322.6000061035156,332.20001220703125,317.0,328.79998779296875,328.79998779296875,324972,0.0,0.0
2024-10-14 00:00:00+05:30,335.0,339.1499938964844,328.79998779296875,333.0,333.0,424214,0.0,0.0
2024-10-15 00:00:00+05:30,332.8500061035156,332.8500061035156,320.20001220703125,322.29998779296875,322.29998779296875,184679,0.0,0.0
2024-10-16 00:00:00+05:30,320.0,328.70001220703125,316.0,320.25,320.25,182513,0.0,0.0
2024-10-17 00:00:00+05:30,323.3999938964844,334.3500061035156,315.1499938964844,318.3500061035156,318.3500061035156,271754,0.0,0.0
2024-10-18 00:00:00+05:30,315.25,318.8500061035156,301.3500061035156,305.54998779296875,305.54998779296875,261603,0.0,0.0
2024-10-21 00:00:00+05:30,308.20001220703125,310.95001220703125,294.3999938964844,295.3500061035156,295.3500061035156,203121,0.0,0.0
2024-10-22 00:00:00+05:30,295.0,298.3500061035156,283.75,286.25,286.25,374003,0.0,0.0
2024-10-23 00:00:00+05:30,286.0,296.29998779296875,278.04998779296875,280.1000061035156,280.1000061035156,418846,0.0,0.0
2024-10-24 00:00:00+05:30,280.1499938964844,284.3999938964844,274.04998779296875,276.1499938964844,276.1499938964844,172928,0.0,0.0
2024-10-25 00:00:00+05:30,276.3999938964844,279.6499938964844,256.20001220703125,267.20001220703125,267.20001220703125,414933,0.0,0.0
2024-10-28 00:00:00+05:30,276.8999938964844,289.70001220703125,270.1000061035156,278.75,278.75,426671,0.0,0.0
2024-10-29 00:00:00+05:30,255.0,275.0,254.10000610351562,272.1499938964844,272.1499938964844,842516,0.0,0.0
2024-10-30 00:00:00+05:30,274.0,289.1000061035156,269.95001220703125,285.6000061035156,285.6000061035156,329161,0.0,0.0
2024-10-31 00:00:00+05:30,285.0,288.0,277.8500061035156,279.5,279.5,229583,0.0,0.0
2024-11-01 00:00:00+05:30,280.0,288.0,275.04998779296875,285.79998779296875,285.79998779296875,530439,0.0,0.0
2024-11-04 00:00:00+05:30,290.0,305.6000061035156,287.0,293.8999938964844,293.8999938964844,996552,0.0,0.0
2024-11-05 00:00:00+05:30,294.45001220703125,323.25,293.20001220703125,320.45001220703125,320.45001220703125,2016067,0.0,0.0
2024-11-06 00:00:00+05:30,319.70001220703125,322.3500061035156,311.5,315.45001220703125,315.45001220703125,576879,0.0,0.0
2024-11-07 00:00:00+05:30,316.0,335.0,315.5,317.1000061035156,317.1000061035156,930820,0.0,0.0
2024-11-08 00:00:00+05:30,318.79998779296875,321.25,309.0,311.79998779296875,311.79998779296875,350804,0.0,0.0
2024-11-11 00:00:00+05:30,308.04998779296875,314.8999938964844,302.54998779296875,306.25,306.25,407312,0.0,0.0
2024-11-12 00:00:00+05:30,308.5,315.0,290.0,292.6000061035156,292.6000061035156,311767,0.0,0.0
2024-11-13 00:00:00+05:30,292.54998779296875,296.0,275.6499938964844,279.29998779296875,279.29998779296875,327006,0.0,0.0
2024-11-14 00:00:00+05:30,279.29998779296875,289.79998779296875,270.1000061035156,274.25,274.25,398975,0.0,0.0
2024-11-18 00:00:00+05:30,263.0,267.95001220703125,246.85000610351562,247.8000030517578,247.8000030517578,800501,0.0,0.0
2024-11-19 00:00:00+05:30,246.0,260.0,242.6999969482422,244.64999389648438,244.64999389648438,622163,0.0,0.0
2024-11-21 00:00:00+05:30,244.5500030517578,247.64999389648438,228.10000610351562,232.10000610351562,232.10000610351562,758653,0.0,0.0
2024-11-22 00:00:00+05:30,233.89999389648438,240.75,232.10000610351562,235.85000610351562,235.85000610351562,301369,0.0,0.0
2024-11-25 00:00:00+05:30,242.25,247.60000610351562,237.10000610351562,239.64999389648438,239.64999389648438,442059,0.0,0.0
2024-11-26 00:00:00+05:30,242.39999389648438,244.6999969482422,235.0,240.1999969482422,240.1999969482422,240009,0.0,0.0
2024-11-27 00:00:00+05:30,241.8000030517578,252.1999969482422,238.1999969482422,247.1999969482422,247.1999969482422,537802,0.0,0.0
2024-11-28 00:00:00+05:30,251.85000610351562,259.54998779296875,248.0500030517578,250.6999969482422,250.6999969482422,414580,0.0,0.0
2024-11-29 00:00:00+05:30,251.0,255.0,249.60000610351562,251.14999389648438,251.14999389648438,198555,0.0,0.0
2024-12-02 00:00:00+05:30,252.5,263.70001220703125,250.4499969482422,263.45001220703125,263.45001220703125,373551,0.0,0.0
2024-12-03 00:00:00+05:30,267.3999938964844,269.25,251.0,256.75,256.75,378707,0.0,0.0
2024-12-04 00:00:00+05:30,257.3999938964844,268.5,257.3999938964844,262.5,262.5,320648,0.0,0.0
2024-12-05 00:00:00+05:30,263.6499938964844,264.45001220703125,253.25,254.25,254.25,265732,0.0,0.0
2024-12-06 00:00:00+05:30,255.75,266.0,253.5,259.6000061035156,259.6000061035156,389341,0.0,0.0
2024-12-09 00:00:00+05:30,259.95001220703125,264.25,256.70001220703125,257.8999938964844,257.8999938964844,227396,0.0,0.0
2024-12-10 00:00:00+05:30,259.0,259.5,248.5500030517578,252.64999389648438,252.64999389648438,242903,0.0,0.0
2024-12-11 00:00:00+05:30,252.64999389648438,257.95001220703125,250.0,251.64999389648438,251.64999389648438,242441,0.0,0.0
2024-12-12 00:00:00+05:30,257.0,257.0,241.0500030517578,243.4499969482422,243.4499969482422,432683,0.0,0.0
2024-12-13 00:00:00+05:30,242.9499969482422,245.0500030517578,235.85000610351562,238.9499969482422,238.9499969482422,310448,0.0,0.0
2024-12-16 00:00:00+05:30,240.8000030517578,262.79998779296875,240.8000030517578,262.79998779296875,262.79998779296875,524645,0.0,0.0
2024-12-17 00:00:00+05:30,265.79998779296875,289.04998779296875,265.0,278.45001220703125,278.45001220703125,3237377,0.0,0.0
2024-12-18 00:00:00+05:30,277.0,294.0,269.25,284.45001220703125,284.45001220703125,1234782,0.0,0.0
2024-12-19 00:00:00+05:30,279.0,285.5,271.3500061035156,278.29998779296875,278.29998779296875,581733,0.0,0.0
2024-12-20 00:00:00+05:30,277.54998779296875,280.25,256.79998779296875,262.04998779296875,262.04998779296875,489745,0.0,0.0
2024-12-23 00:00:00+05:30,266.0,270.3999938964844,256.5,257.70001220703125,257.70001220703125,303808,0.0,0.0
2024-12-24 00:00:00+05:30,258.95001220703125,266.79998779296875,257.79998779296875,259.6499938964844,259.6499938964844,227279,0.0,0.0
2024-12-26 00:00:00+05:30,270.8999938964844,271.8500061035156,257.45001220703125,258.29998779296875,258.29998779296875,430163,0.0,0.0
2024-12-27 00:00:00+05:30,259.29998779296875,283.8500061035156,257.5,279.70001220703125,279.70001220703125,1133814,0.0,0.0
2024-12-30 00:00:00+05:30,278.0,304.0,274.3500061035156,290.3500061035156,290.3500061035156,941441,0.0,0.0
2024-12-31 00:00:00+05:30,294.0,297.5,283.1000061035156,288.5,288.5,327780,0.0,0.0
2025-01-01 00:00:00+05:30,289.75,303.0,288.95001220703125,291.95001220703125,291.95001220703125,597991,0.0,0.0
2025-01-02 00:00:00+05:30,292.79998779296875,293.6499938964844,284.3999938964844,286.75,286.75,351140,0.0,0.0
2025-01-03 00:00:00+05:30,286.0,290.0,280.25,282.8999938964844,282.8999938964844,205659,0.0,0.0
2025-01-06 00:00:00+05:30,284.0,284.0,262.29998779296875,265.75,265.75,545355,0.0,0.0
2025-01-07 00:00:00+05:30,269.0,281.0,267.75,274.70001220703125,274.70001220703125,342571,0.0,0.0
2025-01-08 00:00:00+05:30,275.25,276.79998779296875,266.5,270.3500061035156,270.3500061035156,219555,0.0,0.0
2025-01-09 00:00:00+05:30,269.8500061035156,275.0,243.35000610351562,258.1000061035156,258.1000061035156,761432,0.0,0.0
2025-01-10 00:00:00+05:30,256.04998779296875,257.8999938964844,246.3000030517578,248.60000610351562,248.60000610351562,314898,0.0,0.0
2025-01-13 00:00:00+05:30,244.60000610351562,252.0,228.3000030517578,231.5,231.5,506303,0.0,0.0
2025-01-14 00:00:00+05:30,233.0500030517578,244.75,232.0500030517578,243.25,243.25,468855,0.0,0.0
2025-01-15 00:00:00+05:30,246.39999389648438,251.8000030517578,241.0,245.89999389648438,245.89999389648438,366727,0.0,0.0
2025-01-16 00:00:00+05:30,247.14999389648438,259.8500061035156,247.14999389648438,252.9499969482422,252.9499969482422,292101,0.0,0.0
2025-01-17 00:00:00+05:30,256.0,256.0,248.9499969482422,252.25,252.25,137910,0.0,0.0
2025-01-20 00:00:00+05:30,252.60000610351562,271.0,250.3000030517578,265.20001220703125,265.20001220703125,452179,0.0,0.0
2025-01-21 00:00:00+05:30,265.20001220703125,265.8999938964844,250.10000610351562,253.0,253.0,275384,0.0,0.0
2025-01-22 00:00:00+05:30,252.25,254.89999389648438,244.60000610351562,249.8000030517578,249.8000030517578,220689,0.0,0.0
2025-01-23 00:00:00+05:30,247.0500030517578,256.0,247.0500030517578,250.85000610351562,250.85000610351562,180945,0.0,0.0
2025-01-24 00:00:00+05:30,250.85000610351562,252.35000610351562,234.1999969482422,237.14999389648438,237.14999389648438,224398,0.0,0.0
2025-01-27 00:00:00+05:30,237.0,237.0,215.1999969482422,217.1999969482422,217.1999969482422,422509,0.0,0.0
2025-01-28 00:00:00+05:30,228.0,228.0,205.0,215.64999389648438,215.64999389648438,424986,0.0,0.0
2025-01-29 00:00:00+05:30,211.9499969482422,225.5,209.9499969482422,223.25,223.25,288261,0.0,0.0
2025-01-30 00:00:00+05:30,228.89999389648438,228.89999389648438,218.64999389648438,222.5,222.5,253942,0.0,0.0
2025-01-31 00:00:00+05:30,226.89999389648438,244.75,224.0,241.85000610351562,241.85000610351562,504406,0.0,0.0
2025-02-01 00:00:00+05:30,238.0,266.0299987792969,236.19000244140625,260.82000732421875,260.82000732421875,1504065,0.0,0.0
2025-02-03 00:00:00+05:30,260.0,285.0,249.80999755859375,279.57000732421875,279.57000732421875,1184796,0.0,0.0
2025-02-04 00:00:00+05:30,282.0,291.0,265.5899963378906,265.7699890136719,265.7699890136719,702402,0.0,0.0
2025-02-05 00:00:00+05:30,265.7900085449219,267.7900085449219,254.0,255.44000244140625,255.44000244140625,349255,0.0,0.0
2025-02-06 00:00:00+05:30,257.0,260.0,245.0,249.74000549316406,249.74000549316406,254209,0.0,0.0
2025-02-07 00:00:00+05:30,237.25,245.0,237.25,237.25,237.25,270373,0.0,0.0
2025-02-10 00:00:00+05:30,229.5,232.8000030517578,225.3800048828125,225.3800048828125,225.3800048828125,291085,0.0,0.0
