Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,143.35000610351562,144.9499969482422,140.3000030517578,141.0500030517578,141.0500030517578,35021,0.0,0.0
2024-06-04 00:00:00+05:30,141.0500030517578,142.1999969482422,128.6999969482422,134.8000030517578,134.8000030517578,62236,0.0,0.0
2024-06-05 00:00:00+05:30,134.8000030517578,137.8000030517578,131.14999389648438,136.14999389648438,136.14999389648438,31288,0.0,0.0
2024-06-06 00:00:00+05:30,138.14999389648438,147.9499969482422,137.35000610351562,145.3000030517578,145.3000030517578,81358,0.0,0.0
2024-06-07 00:00:00+05:30,147.60000610351562,147.60000610351562,143.5,144.1999969482422,144.1999969482422,59959,0.0,0.0
2024-06-10 00:00:00+05:30,146.89999389648438,148.58999633789062,145.86000061035156,147.0500030517578,147.0500030517578,36972,0.0,0.0
2024-06-11 00:00:00+05:30,147.14999389648438,149.75,147.10000610351562,148.0399932861328,148.0399932861328,29269,0.0,0.0
2024-06-12 00:00:00+05:30,148.8000030517578,151.6999969482422,147.14999389648438,148.99000549316406,148.99000549316406,57160,0.0,0.0
2024-06-13 00:00:00+05:30,151.5,151.8800048828125,149.80999755859375,150.55999755859375,150.55999755859375,26340,0.0,0.0
2024-06-14 00:00:00+05:30,150.60000610351562,151.99000549316406,148.5,149.9600067138672,149.9600067138672,29554,0.0,0.0
2024-06-18 00:00:00+05:30,149.9600067138672,154.0,148.6999969482422,151.8000030517578,151.8000030517578,48230,0.0,0.0
2024-06-19 00:00:00+05:30,152.60000610351562,152.77999877929688,148.0500030517578,149.64999389648438,149.64999389648438,34134,0.0,0.0
2024-06-20 00:00:00+05:30,152.0,152.0,148.25999450683594,150.33999633789062,150.33999633789062,22831,0.0,0.0
2024-06-21 00:00:00+05:30,152.6999969482422,152.6999969482422,145.35000610351562,148.33999633789062,148.33999633789062,35889,0.0,0.0
2024-06-24 00:00:00+05:30,146.0,150.00999450683594,144.0500030517578,147.32000732421875,147.32000732421875,21217,0.0,0.0
2024-06-25 00:00:00+05:30,149.99000549316406,153.99000549316406,148.02000427246094,149.0800018310547,149.0800018310547,65468,0.0,0.0
2024-06-26 00:00:00+05:30,149.9600067138672,151.10000610351562,147.14999389648438,148.00999450683594,148.00999450683594,24238,0.0,0.0
2024-06-27 00:00:00+05:30,147.89999389648438,150.0,144.8000030517578,145.1699981689453,145.1699981689453,28154,0.0,0.0
2024-06-28 00:00:00+05:30,145.1699981689453,151.97999572753906,144.5500030517578,144.88999938964844,144.88999938964844,25876,0.0,0.0
2024-07-01 00:00:00+05:30,145.6999969482422,148.8000030517578,145.41000366210938,147.7100067138672,147.7100067138672,26454,0.0,0.0
2024-07-02 00:00:00+05:30,148.32000732421875,159.99000549316406,147.5,156.91000366210938,156.91000366210938,192783,0.0,0.0
2024-07-03 00:00:00+05:30,157.0,164.89999389648438,156.8000030517578,163.41000366210938,163.41000366210938,216661,0.0,0.0
2024-07-04 00:00:00+05:30,163.5,164.6999969482422,157.0500030517578,158.47000122070312,158.47000122070312,98580,0.0,0.0
2024-07-05 00:00:00+05:30,159.0,159.8699951171875,156.38999938964844,157.02000427246094,157.02000427246094,30569,0.0,0.0
2024-07-08 00:00:00+05:30,158.0,158.0,153.33999633789062,154.02000427246094,154.02000427246094,35204,0.0,0.0
2024-07-09 00:00:00+05:30,154.10000610351562,156.60000610351562,150.50999450683594,152.07000732421875,152.07000732421875,41008,0.0,0.0
2024-07-10 00:00:00+05:30,153.0,153.13999938964844,146.00999450683594,148.8000030517578,148.8000030517578,54595,0.0,0.0
2024-07-11 00:00:00+05:30,149.14999389648438,153.38999938964844,149.14999389648438,151.75,151.75,25347,0.0,0.0
2024-07-12 00:00:00+05:30,152.5500030517578,154.75,147.36000061035156,148.13999938964844,148.13999938964844,32430,0.0,0.0
2024-07-15 00:00:00+05:30,149.1999969482422,152.8000030517578,146.66000366210938,149.8000030517578,149.8000030517578,41316,0.0,0.0
2024-07-16 00:00:00+05:30,150.5,152.02999877929688,148.25,148.9199981689453,148.9199981689453,28518,0.0,0.0
2024-07-18 00:00:00+05:30,149.6999969482422,163.38999938964844,146.1199951171875,159.39999389648438,159.39999389648438,228195,0.0,0.0
2024-07-19 00:00:00+05:30,160.0,173.14999389648438,153.25,156.60000610351562,156.60000610351562,840578,0.0,0.0
2024-07-22 00:00:00+05:30,156.5,164.39999389648438,154.08999633789062,156.75,156.75,131381,0.0,0.0
2024-07-23 00:00:00+05:30,156.38999938964844,157.8000030517578,144.1999969482422,151.0800018310547,151.0800018310547,86894,0.0,0.0
2024-07-24 00:00:00+05:30,151.89999389648438,175.1999969482422,151.5,168.58999633789062,168.58999633789062,700644,0.0,0.0
2024-07-25 00:00:00+05:30,168.9499969482422,176.60000610351562,160.10000610351562,161.4600067138672,161.4600067138672,281468,0.0,0.0
2024-07-26 00:00:00+05:30,163.0,168.0,161.4499969482422,162.66000366210938,162.66000366210938,65086,0.0,0.0
2024-07-29 00:00:00+05:30,162.8000030517578,166.85000610351562,162.39999389648438,163.36000061035156,163.36000061035156,38670,0.0,0.0
2024-07-30 00:00:00+05:30,163.0,170.5,162.55999755859375,169.11000061035156,169.11000061035156,130240,0.0,0.0
2024-07-31 00:00:00+05:30,168.0,168.0,157.89999389648438,158.9199981689453,158.9199981689453,228291,0.0,0.0
2024-08-01 00:00:00+05:30,159.6999969482422,160.25999450683594,154.0,154.2899932861328,154.2899932861328,105625,0.0,0.0
2024-08-02 00:00:00+05:30,154.39999389648438,166.60000610351562,151.0,160.8000030517578,160.8000030517578,276712,0.0,0.0
2024-08-05 00:00:00+05:30,157.5800018310547,159.99000549316406,148.64999389648438,149.07000732421875,149.07000732421875,129309,0.0,0.0
2024-08-06 00:00:00+05:30,151.3000030517578,153.72000122070312,145.60000610351562,146.72000122070312,146.72000122070312,63405,0.0,0.0
2024-08-07 00:00:00+05:30,148.02000427246094,155.82000732421875,146.8699951171875,154.00999450683594,154.00999450683594,53962,0.0,0.0
2024-08-08 00:00:00+05:30,154.60000610351562,154.60000610351562,151.10000610351562,153.35000610351562,153.35000610351562,19480,0.0,0.0
2024-08-09 00:00:00+05:30,154.1999969482422,162.00999450683594,152.61000061035156,156.75,156.75,59712,0.0,0.0
2024-08-12 00:00:00+05:30,157.58999633789062,157.58999633789062,152.99000549316406,153.13999938964844,153.13999938964844,24210,0.0,0.0
2024-08-13 00:00:00+05:30,153.89999389648438,155.4199981689453,148.11000061035156,149.58999633789062,149.58999633789062,29258,0.0,0.0
2024-08-14 00:00:00+05:30,150.0,155.39999389648438,149.0500030517578,154.13999938964844,154.13999938964844,36684,0.0,0.0
2024-08-16 00:00:00+05:30,154.0,164.5500030517578,154.0,162.36000061035156,162.36000061035156,154002,0.0,0.0
2024-08-19 00:00:00+05:30,162.4600067138672,164.74000549316406,156.3000030517578,158.8000030517578,158.8000030517578,53912,0.0,0.0
2024-08-20 00:00:00+05:30,157.75,161.19000244140625,157.00999450683594,158.8300018310547,158.8300018310547,37194,0.0,0.0
2024-08-21 00:00:00+05:30,159.5,165.11000061035156,158.1300048828125,161.77999877929688,161.77999877929688,57932,0.0,0.0
2024-08-22 00:00:00+05:30,161.6999969482422,164.1999969482422,160.14999389648438,160.7100067138672,160.7100067138672,48012,0.0,0.0
2024-08-23 00:00:00+05:30,164.60000610351562,164.69000244140625,158.16000366210938,159.4199981689453,159.4199981689453,35512,0.0,0.0
2024-08-26 00:00:00+05:30,161.8000030517578,161.8000030517578,157.14999389648438,158.17999267578125,158.17999267578125,27052,0.0,0.0
2024-08-27 00:00:00+05:30,159.0,160.99000549316406,157.2899932861328,158.58999633789062,158.58999633789062,38889,0.0,0.0
2024-08-28 00:00:00+05:30,159.99000549316406,171.8000030517578,158.97000122070312,169.16000366210938,169.16000366210938,260040,0.0,0.0
2024-08-29 00:00:00+05:30,173.0,176.3300018310547,165.0,167.33999633789062,167.33999633789062,214201,0.0,0.0
2024-08-30 00:00:00+05:30,168.0,170.60000610351562,160.8300018310547,162.75,162.75,86625,0.0,0.0
2024-09-02 00:00:00+05:30,163.5,165.74000549316406,160.8000030517578,161.33999633789062,161.33999633789062,25478,0.0,0.0
2024-09-03 00:00:00+05:30,161.0,184.0,161.0,181.47000122070312,181.47000122070312,1749914,0.0,0.0
2024-09-04 00:00:00+05:30,182.0,189.0,177.39999389648438,182.6199951171875,182.6199951171875,938742,0.0,0.0
2024-09-05 00:00:00+05:30,183.8000030517578,194.89999389648438,179.11000061035156,186.22999572753906,186.22999572753906,1015779,0.0,0.0
2024-09-06 00:00:00+05:30,186.6999969482422,190.19000244140625,178.10000610351562,180.6199951171875,180.6199951171875,347359,0.0,0.0
2024-09-09 00:00:00+05:30,181.6999969482422,184.8699951171875,174.50999450683594,175.47000122070312,175.47000122070312,183324,0.0,0.0
2024-09-10 00:00:00+05:30,177.1999969482422,198.99000549316406,177.0,195.27000427246094,195.27000427246094,796878,0.0,0.0
2024-09-11 00:00:00+05:30,196.1999969482422,205.74000549316406,190.22000122070312,192.3699951171875,192.3699951171875,865710,0.0,0.0
2024-09-12 00:00:00+05:30,195.24000549316406,203.8000030517578,193.30999755859375,197.61000061035156,197.61000061035156,418170,0.0,0.0
2024-09-13 00:00:00+05:30,198.88999938964844,199.35000610351562,189.50999450683594,190.5399932861328,190.5399932861328,193176,0.0,0.0
2024-09-16 00:00:00+05:30,192.0500030517578,195.08999633789062,183.35000610351562,184.14999389648438,184.14999389648438,187264,0.0,0.0
2024-09-17 00:00:00+05:30,185.3699951171875,191.89999389648438,182.0,184.11000061035156,184.11000061035156,199839,0.0,0.0
2024-09-18 00:00:00+05:30,185.00999450683594,189.89999389648438,180.41000366210938,187.42999267578125,187.42999267578125,150632,0.0,0.0
2024-09-19 00:00:00+05:30,187.83999633789062,187.9499969482422,176.22000122070312,179.82000732421875,179.82000732421875,117864,0.0,0.0
2024-09-20 00:00:00+05:30,181.0,185.47000122070312,178.0,179.6199951171875,179.6199951171875,101298,0.0,0.0
2024-09-23 00:00:00+05:30,179.6199951171875,183.77999877929688,179.6199951171875,181.5500030517578,181.5500030517578,56958,0.0,0.0
2024-09-24 00:00:00+05:30,181.60000610351562,188.0,179.61000061035156,182.17999267578125,182.17999267578125,105627,0.0,0.0
2024-09-25 00:00:00+05:30,181.0500030517578,215.0,179.10000610351562,207.6999969482422,207.6999969482422,1716932,0.0,0.0
2024-09-26 00:00:00+05:30,206.6999969482422,213.8000030517578,200.8800048828125,203.75999450683594,203.75999450683594,914064,0.0,0.0
2024-09-27 00:00:00+05:30,204.75,206.58999633789062,194.0,196.0399932861328,196.0399932861328,227992,0.0,0.0
2024-09-30 00:00:00+05:30,195.85000610351562,209.83999633789062,190.16000366210938,198.52999877929688,198.52999877929688,557071,0.0,0.0
2024-10-01 00:00:00+05:30,198.8000030517578,209.0,195.16000366210938,203.49000549316406,203.49000549316406,421161,0.0,0.0
2024-10-03 00:00:00+05:30,199.0,203.75,189.22000122070312,191.50999450683594,191.50999450683594,172568,0.0,0.0
2024-10-04 00:00:00+05:30,192.39999389648438,195.85000610351562,185.0500030517578,186.6199951171875,186.6199951171875,116588,0.0,0.0
2024-10-07 00:00:00+05:30,188.35000610351562,192.74000549316406,169.89999389648438,171.32000732421875,171.32000732421875,209181,0.0,0.0
2024-10-08 00:00:00+05:30,173.0,185.3300018310547,170.42999267578125,180.7100067138672,180.7100067138672,166336,0.0,0.0
2024-10-09 00:00:00+05:30,181.5,191.7899932861328,181.39999389648438,188.3800048828125,188.3800048828125,101257,0.0,0.0
2024-10-10 00:00:00+05:30,188.85000610351562,191.89999389648438,186.32000732421875,187.80999755859375,187.80999755859375,49766,0.0,0.0
2024-10-11 00:00:00+05:30,188.33999633789062,190.99000549316406,184.10000610351562,184.85000610351562,184.85000610351562,62323,0.0,0.0
2024-10-14 00:00:00+05:30,185.9499969482422,186.3000030517578,181.74000549316406,184.0500030517578,184.0500030517578,36895,0.0,0.0
2024-10-15 00:00:00+05:30,184.0500030517578,191.64999389648438,182.47000122070312,185.1999969482422,185.1999969482422,60547,0.0,0.0
2024-10-16 00:00:00+05:30,185.1999969482422,189.9499969482422,184.3300018310547,187.6199951171875,187.6199951171875,59657,0.0,0.0
2024-10-17 00:00:00+05:30,187.85000610351562,188.5,174.3000030517578,177.99000549316406,177.99000549316406,118170,0.0,0.0
2024-10-18 00:00:00+05:30,172.00999450683594,172.9499969482422,165.5,171.36000061035156,171.36000061035156,193687,0.0,0.0
2024-10-21 00:00:00+05:30,171.36000061035156,173.60000610351562,166.0800018310547,167.11000061035156,167.11000061035156,60813,0.0,0.0
2024-10-22 00:00:00+05:30,168.6999969482422,169.19000244140625,156.6699981689453,159.27999877929688,159.27999877929688,77385,0.0,0.0
2024-10-23 00:00:00+05:30,159.8000030517578,170.0,159.8000030517578,164.85000610351562,164.85000610351562,48768,0.0,0.0
2024-10-24 00:00:00+05:30,163.1999969482422,165.60000610351562,157.35000610351562,158.1199951171875,158.1199951171875,52465,0.0,0.0
2024-10-25 00:00:00+05:30,159.25,161.44000244140625,151.8000030517578,157.72000122070312,157.72000122070312,71193,0.0,0.0
2024-10-28 00:00:00+05:30,160.10000610351562,160.5800018310547,151.5399932861328,154.60000610351562,154.60000610351562,89240,0.0,0.0
2024-10-29 00:00:00+05:30,157.6999969482422,159.89999389648438,155.25,156.6199951171875,156.6199951171875,47514,0.0,0.0
2024-10-30 00:00:00+05:30,156.88999938964844,172.7899932861328,155.5399932861328,164.6699981689453,164.6699981689453,94298,0.0,0.0
2024-10-31 00:00:00+05:30,164.0,168.2899932861328,162.50999450683594,164.97999572753906,164.97999572753906,37852,0.0,0.0
2024-11-01 00:00:00+05:30,167.64999389648438,168.89999389648438,164.0,167.0,167.0,9011,0.0,0.0
2024-11-04 00:00:00+05:30,166.60000610351562,166.64999389648438,158.1999969482422,159.63999938964844,159.63999938964844,49417,0.0,0.0
2024-11-05 00:00:00+05:30,160.60000610351562,164.0,160.10000610351562,162.2899932861328,162.2899932861328,24994,0.0,0.0
2024-11-06 00:00:00+05:30,162.35000610351562,165.6999969482422,161.63999938964844,163.8800048828125,163.8800048828125,34403,0.0,0.0
2024-11-07 00:00:00+05:30,164.3000030517578,166.38999938964844,160.10000610351562,161.0,161.0,17552,0.0,0.0
2024-11-08 00:00:00+05:30,161.5,165.5,159.2899932861328,164.33999633789062,164.33999633789062,30691,0.0,0.0
2024-11-11 00:00:00+05:30,164.0,164.0,158.1999969482422,159.1699981689453,159.1699981689453,23761,0.0,0.0
2024-11-12 00:00:00+05:30,160.0,171.8300018310547,159.0,160.6699981689453,160.6699981689453,83694,0.0,0.0
2024-11-13 00:00:00+05:30,163.6999969482422,163.6999969482422,152.2100067138672,154.58999633789062,154.58999633789062,42216,0.0,0.0
2024-11-14 00:00:00+05:30,156.39999389648438,158.72999572753906,155.22000122070312,156.74000549316406,156.74000549316406,9545,0.0,0.0
2024-11-18 00:00:00+05:30,158.0,164.99000549316406,155.0399932861328,162.75,162.75,40207,0.0,0.0
2024-11-19 00:00:00+05:30,164.39999389648438,165.0,160.22000122070312,161.05999755859375,161.05999755859375,19921,0.0,0.0
2024-11-21 00:00:00+05:30,164.14999389648438,164.14999389648438,157.52999877929688,158.22000122070312,158.22000122070312,12009,0.0,0.0
2024-11-22 00:00:00+05:30,158.72000122070312,161.97999572753906,156.6199951171875,159.25,159.25,12988,0.0,0.0
2024-11-25 00:00:00+05:30,163.5,163.5,157.52000427246094,158.7100067138672,158.7100067138672,22822,0.0,0.0
2024-11-26 00:00:00+05:30,159.0,163.8000030517578,159.0,160.55999755859375,160.55999755859375,12833,0.0,0.0
2024-11-27 00:00:00+05:30,160.55999755859375,175.0,160.55999755859375,169.67999267578125,169.67999267578125,84123,0.0,0.0
2024-11-28 00:00:00+05:30,169.6699981689453,173.0,165.10000610351562,166.22999572753906,166.22999572753906,30904,0.0,0.0
2024-11-29 00:00:00+05:30,168.89999389648438,169.6999969482422,166.5,167.33999633789062,167.33999633789062,16963,0.0,0.0
2024-12-02 00:00:00+05:30,167.33999633789062,171.5,165.25,167.5800018310547,167.5800018310547,49188,0.0,0.0
2024-12-03 00:00:00+05:30,171.0,174.0500030517578,168.47999572753906,170.3699951171875,170.3699951171875,45064,0.0,0.0
2024-12-04 00:00:00+05:30,172.0,172.0,168.9199981689453,171.6199951171875,171.6199951171875,22167,0.0,0.0
2024-12-05 00:00:00+05:30,172.89999389648438,180.9499969482422,168.6199951171875,176.2100067138672,176.2100067138672,150692,0.0,0.0
2024-12-06 00:00:00+05:30,175.0,176.8300018310547,173.25,174.27000427246094,174.27000427246094,22384,0.0,0.0
2024-12-09 00:00:00+05:30,175.0,175.0,170.25,170.69000244140625,170.69000244140625,17703,0.0,0.0
2024-12-10 00:00:00+05:30,171.00999450683594,172.72000122070312,169.8699951171875,170.4499969482422,170.4499969482422,21489,0.0,0.0
2024-12-11 00:00:00+05:30,171.14999389648438,172.0,168.10000610351562,169.05999755859375,169.05999755859375,32331,0.0,0.0
2024-12-12 00:00:00+05:30,171.5,173.0,166.2100067138672,170.8800048828125,170.8800048828125,27937,0.0,0.0
2024-12-13 00:00:00+05:30,173.5,173.5399932861328,165.64999389648438,169.49000549316406,169.49000549316406,27744,0.0,0.0
2024-12-16 00:00:00+05:30,169.89999389648438,176.89999389648438,168.2100067138672,174.63999938964844,174.63999938964844,61082,0.0,0.0
2024-12-17 00:00:00+05:30,174.60000610351562,175.57000732421875,173.00999450683594,173.52000427246094,173.52000427246094,21833,0.0,0.0
2024-12-18 00:00:00+05:30,174.85000610351562,174.85000610351562,168.0,168.25999450683594,168.25999450683594,15915,0.0,0.0
2024-12-19 00:00:00+05:30,167.0,169.89999389648438,163.25,164.58999633789062,164.58999633789062,25577,0.0,0.0
2024-12-20 00:00:00+05:30,165.99000549316406,168.36000061035156,159.0,160.11000061035156,160.11000061035156,41641,0.0,0.0
2024-12-23 00:00:00+05:30,162.00999450683594,163.47999572753906,156.10000610351562,157.25999450683594,157.25999450683594,17621,0.0,0.0
2024-12-24 00:00:00+05:30,159.66000366210938,171.0,158.25999450683594,165.9600067138672,165.9600067138672,52043,0.0,0.0
2024-12-26 00:00:00+05:30,167.5800018310547,167.58999633789062,163.92999267578125,164.88999938964844,164.88999938964844,7308,0.0,0.0
2024-12-27 00:00:00+05:30,163.25,165.4499969482422,160.55999755859375,161.77999877929688,161.77999877929688,10629,0.0,0.0
2024-12-30 00:00:00+05:30,165.3000030517578,165.89999389648438,151.8000030517578,155.9499969482422,155.9499969482422,42253,0.0,0.0
2024-12-31 00:00:00+05:30,157.0,158.69000244140625,155.50999450683594,156.8800048828125,156.8800048828125,9477,0.0,0.0
2025-01-01 00:00:00+05:30,157.64999389648438,161.8000030517578,157.64999389648438,159.97999572753906,159.97999572753906,13339,0.0,0.0
2025-01-02 00:00:00+05:30,161.85000610351562,164.0,159.10000610351562,160.07000732421875,160.07000732421875,25759,0.0,0.0
2025-01-03 00:00:00+05:30,162.60000610351562,166.0,160.11000061035156,162.72999572753906,162.72999572753906,29631,0.0,0.0
2025-01-06 00:00:00+05:30,163.5,163.9199981689453,153.75,154.50999450683594,154.50999450683594,23893,0.0,0.0
2025-01-07 00:00:00+05:30,154.0,158.49000549316406,154.0,156.27999877929688,156.27999877929688,16201,0.0,0.0
2025-01-08 00:00:00+05:30,156.0,166.0,155.6699981689453,159.6999969482422,159.6999969482422,34280,0.0,0.0
2025-01-09 00:00:00+05:30,160.0,161.33999633789062,155.52000427246094,156.75999450683594,156.75999450683594,11143,0.0,0.0
2025-01-10 00:00:00+05:30,156.94000244140625,156.94000244140625,148.8000030517578,149.1699981689453,149.1699981689453,22539,0.0,0.0
2025-01-13 00:00:00+05:30,146.0,151.22999572753906,140.39999389648438,141.25,141.25,40632,0.0,0.0
2025-01-14 00:00:00+05:30,140.0,159.88999938964844,140.0,152.86000061035156,152.86000061035156,76254,0.0,0.0
2025-01-15 00:00:00+05:30,153.0,155.88999938964844,150.25,151.6300048828125,151.6300048828125,15975,0.0,0.0
2025-01-16 00:00:00+05:30,151.6300048828125,157.89999389648438,151.6300048828125,154.50999450683594,154.50999450683594,25526,0.0,0.0
2025-01-17 00:00:00+05:30,153.0,153.80999755859375,149.25,150.38999938964844,150.38999938964844,19434,0.0,0.0
2025-01-20 00:00:00+05:30,154.0,154.0,149.0,150.24000549316406,150.24000549316406,18138,0.0,0.0
2025-01-21 00:00:00+05:30,150.35000610351562,153.7899932861328,145.0,146.88999938964844,146.88999938964844,23049,0.0,0.0
2025-01-22 00:00:00+05:30,149.88999938964844,149.88999938964844,143.5,145.47000122070312,145.47000122070312,16628,0.0,0.0
2025-01-23 00:00:00+05:30,146.0,149.88999938964844,145.24000549316406,148.1199951171875,148.1199951171875,19951,0.0,0.0
2025-01-24 00:00:00+05:30,148.08999633789062,149.8000030517578,144.0500030517578,146.11000061035156,146.11000061035156,21520,0.0,0.0
2025-01-27 00:00:00+05:30,145.0,147.2899932861328,142.0,144.0,144.0,16887,0.0,0.0
2025-01-28 00:00:00+05:30,143.0,144.60000610351562,140.0,140.9199981689453,140.9199981689453,25590,0.0,0.0
2025-01-29 00:00:00+05:30,142.0,145.38999938964844,141.10000610351562,142.0399932861328,142.0399932861328,13437,0.0,0.0
2025-01-30 00:00:00+05:30,143.25,144.0,140.55999755859375,141.0800018310547,141.0800018310547,10210,0.0,0.0
2025-01-31 00:00:00+05:30,141.05999755859375,144.5,141.0500030517578,142.92999267578125,142.92999267578125,11514,0.0,0.0
2025-02-01 00:00:00+05:30,144.44000244140625,145.35000610351562,142.25,142.5500030517578,142.5500030517578,7909,0.0,0.0
2025-02-03 00:00:00+05:30,144.0,144.0,141.0,142.22000122070312,142.22000122070312,14983,0.0,0.0
2025-02-04 00:00:00+05:30,144.0,144.85000610351562,142.0,143.32000732421875,143.32000732421875,12584,0.0,0.0
2025-02-05 00:00:00+05:30,143.91000366210938,149.88999938964844,142.82000732421875,144.3300018310547,144.3300018310547,24087,0.0,0.0
2025-02-06 00:00:00+05:30,145.2899932861328,147.0,143.11000061035156,143.9199981689453,143.9199981689453,15301,0.0,0.0
2025-02-07 00:00:00+05:30,145.00999450683594,145.16000366210938,142.0,143.52000427246094,143.52000427246094,9350,0.0,0.0
2025-02-10 00:00:00+05:30,143.80999755859375,146.0,140.10000610351562,142.64999389648438,142.64999389648438,22171,0.0,0.0
2025-02-11 00:00:00+05:30,143.6999969482422,145.0,132.0,133.4600067138672,133.4600067138672,33628,0.0,0.0
