Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1240.0,1252.0999755859375,1155.449951171875,1162.0999755859375,1151.9769287109375,26103,0.0,0.0
2024-05-10 00:00:00+05:30,1170.0,1205.699951171875,1167.050048828125,1198.949951171875,1188.5059814453125,7837,0.0,0.0
2024-05-13 00:00:00+05:30,1175.0,1256.0,1160.9000244140625,1217.0999755859375,1206.497802734375,11753,0.0,0.0
2024-05-14 00:00:00+05:30,1243.6500244140625,1271.699951171875,1217.0999755859375,1256.5,1245.5546875,8555,0.0,0.0
2024-05-15 00:00:00+05:30,1254.199951171875,1279.75,1254.199951171875,1262.4000244140625,1251.4033203125,5940,0.0,0.0
2024-05-16 00:00:00+05:30,1267.449951171875,1275.0,1238.949951171875,1266.6500244140625,1255.6163330078125,15277,0.0,0.0
2024-05-17 00:00:00+05:30,1270.8499755859375,1319.0,1265.449951171875,1314.75,1303.29736328125,16819,0.0,0.0
2024-05-21 00:00:00+05:30,1320.0,1339.3499755859375,1292.0,1298.449951171875,1287.1392822265625,11543,0.0,0.0
2024-05-22 00:00:00+05:30,1305.0,1305.0,1250.0,1270.3499755859375,1259.2840576171875,14775,0.0,0.0
2024-05-23 00:00:00+05:30,1245.0,1281.0,1245.0,1273.300048828125,1262.2083740234375,5751,0.0,0.0
2024-05-24 00:00:00+05:30,1270.5,1286.9000244140625,1232.199951171875,1240.9000244140625,1230.090576171875,16225,0.0,0.0
2024-05-27 00:00:00+05:30,1248.0,1249.050048828125,1210.6500244140625,1226.3499755859375,1215.667236328125,9523,0.0,0.0
2024-05-28 00:00:00+05:30,1221.0,1226.3499755859375,1204.300048828125,1209.699951171875,1199.1622314453125,7804,0.0,0.0
2024-05-29 00:00:00+05:30,1215.1500244140625,1222.0999755859375,1189.0,1196.5,1186.077392578125,3156,0.0,0.0
2024-05-30 00:00:00+05:30,1215.5999755859375,1243.1500244140625,1155.800048828125,1165.8499755859375,1155.6942138671875,23589,0.0,0.0
2024-05-31 00:00:00+05:30,1159.25,1166.3499755859375,1127.8499755859375,1144.449951171875,1134.480712890625,5858,0.0,0.0
2024-06-03 00:00:00+05:30,1167.3499755859375,1172.0,1142.1500244140625,1165.199951171875,1155.050048828125,12497,0.0,0.0
2024-06-04 00:00:00+05:30,1153.550048828125,1157.050048828125,1050.0,1104.550048828125,1094.9283447265625,10927,0.0,0.0
2024-06-05 00:00:00+05:30,1109.0,1174.25,1055.0999755859375,1136.1500244140625,1126.253173828125,14097,0.0,0.0
2024-06-06 00:00:00+05:30,1160.0,1177.5999755859375,1135.0,1140.949951171875,1131.0111083984375,15637,0.0,0.0
2024-06-07 00:00:00+05:30,1118.0999755859375,1173.6500244140625,1118.0999755859375,1162.75,1152.621337890625,3780,0.0,0.0
2024-06-10 00:00:00+05:30,1165.050048828125,1239.949951171875,1165.050048828125,1204.1500244140625,1193.6607666015625,8546,0.0,0.0
2024-06-11 00:00:00+05:30,1194.0,1244.5,1194.0,1222.3499755859375,1211.7021484375,4650,0.0,0.0
2024-06-12 00:00:00+05:30,1234.0999755859375,1243.1500244140625,1200.6500244140625,1204.050048828125,1193.5615234375,7730,0.0,0.0
2024-06-13 00:00:00+05:30,1216.4000244140625,1265.449951171875,1216.25,1226.5999755859375,1215.9150390625,4205,0.0,0.0
2024-06-14 00:00:00+05:30,1240.0,1303.3499755859375,1240.0,1246.5,1235.6417236328125,10664,0.0,0.0
2024-06-18 00:00:00+05:30,1271.449951171875,1273.300048828125,1246.6500244140625,1254.8499755859375,1243.9190673828125,4531,0.0,0.0
2024-06-19 00:00:00+05:30,1260.0,1260.0,1218.75,1220.6500244140625,1210.0169677734375,5022,0.0,0.0
2024-06-20 00:00:00+05:30,1202.0999755859375,1263.550048828125,1202.0999755859375,1257.25,1246.2982177734375,8702,0.0,0.0
2024-06-21 00:00:00+05:30,1210.0,1267.449951171875,1210.0,1238.9000244140625,1228.1080322265625,4102,0.0,0.0
2024-06-24 00:00:00+05:30,1260.0,1260.0,1213.6500244140625,1232.449951171875,1221.7142333984375,4274,0.0,0.0
2024-06-25 00:00:00+05:30,1249.0,1249.0,1209.050048828125,1221.1500244140625,1210.5126953125,4932,0.0,0.0
2024-06-26 00:00:00+05:30,1243.4000244140625,1243.4000244140625,1205.25,1208.5999755859375,1198.0718994140625,1871,0.0,0.0
2024-06-27 00:00:00+05:30,1211.949951171875,1214.0999755859375,1175.0,1187.3499755859375,1177.007080078125,8130,0.0,0.0
2024-06-28 00:00:00+05:30,1186.0,1208.949951171875,1179.5999755859375,1189.050048828125,1178.6922607421875,4498,0.0,0.0
2024-07-01 00:00:00+05:30,1247.0,1247.0,1179.8499755859375,1211.25,1200.6988525390625,3137,0.0,0.0
2024-07-02 00:00:00+05:30,1212.300048828125,1234.0,1198.800048828125,1222.6500244140625,1211.9996337890625,3064,0.0,0.0
2024-07-03 00:00:00+05:30,1236.0,1287.949951171875,1220.0,1260.3499755859375,1249.37109375,12580,0.0,0.0
2024-07-04 00:00:00+05:30,1264.0,1287.0,1256.0999755859375,1259.699951171875,1248.726806640625,8516,0.0,0.0
2024-07-05 00:00:00+05:30,1240.75,1269.550048828125,1238.449951171875,1262.050048828125,1251.056396484375,11822,0.0,0.0
2024-07-08 00:00:00+05:30,1274.5999755859375,1277.550048828125,1233.050048828125,1238.5999755859375,1227.8106689453125,2920,0.0,0.0
2024-07-09 00:00:00+05:30,1235.0,1266.1500244140625,1232.9000244140625,1236.0999755859375,1225.3323974609375,5276,0.0,0.0
2024-07-10 00:00:00+05:30,1253.4000244140625,1254.699951171875,1208.0,1229.449951171875,1218.7403564453125,2325,0.0,0.0
2024-07-11 00:00:00+05:30,1250.550048828125,1250.550048828125,1218.75,1223.199951171875,1212.5447998046875,7149,0.0,0.0
2024-07-12 00:00:00+05:30,1225.0,1249.699951171875,1221.699951171875,1236.449951171875,1225.6793212890625,3440,0.0,0.0
2024-07-15 00:00:00+05:30,1240.0,1240.0,1181.449951171875,1193.8499755859375,1183.450439453125,5191,0.0,0.0
2024-07-16 00:00:00+05:30,1193.8499755859375,1213.75,1187.0,1207.1500244140625,1196.6346435546875,4083,0.0,0.0
2024-07-18 00:00:00+05:30,1231.300048828125,1231.300048828125,1184.949951171875,1203.050048828125,1192.5703125,2518,0.0,0.0
2024-07-19 00:00:00+05:30,1210.0,1210.0,1166.0,1169.3499755859375,1159.163818359375,5879,0.0,0.0
2024-07-22 00:00:00+05:30,1146.0,1175.75,1146.0,1163.6500244140625,1153.5135498046875,1689,0.0,0.0
2024-07-23 00:00:00+05:30,1163.6500244140625,1164.949951171875,1111.550048828125,1131.75,1121.8914794921875,3090,0.0,0.0
2024-07-24 00:00:00+05:30,1190.0,1190.0,1124.050048828125,1159.75,1149.6474609375,5097,0.0,0.0
2024-07-25 00:00:00+05:30,1151.0,1161.9000244140625,1140.0,1148.5999755859375,1138.5946044921875,2865,0.0,0.0
2024-07-26 00:00:00+05:30,1130.050048828125,1163.5999755859375,1130.050048828125,1154.550048828125,1144.492919921875,2591,0.0,0.0
2024-07-29 00:00:00+05:30,1121.050048828125,1145.6500244140625,1099.9000244140625,1104.25,1094.630859375,8297,0.0,0.0
2024-07-30 00:00:00+05:30,1091.0,1108.5999755859375,1085.199951171875,1088.550048828125,1079.0677490234375,7001,0.0,0.0
2024-07-31 00:00:00+05:30,1068.0,1101.550048828125,1068.0,1089.0,1079.5137939453125,6630,0.0,0.0
2024-08-01 00:00:00+05:30,1105.5,1110.0,1067.25,1069.6500244140625,1060.3323974609375,6811,0.0,0.0
2024-08-02 00:00:00+05:30,1074.449951171875,1076.800048828125,1064.0,1065.949951171875,1056.66455078125,1475,0.0,0.0
2024-08-05 00:00:00+05:30,1059.949951171875,1060.0,1005.6500244140625,1019.3499755859375,1010.470458984375,5121,0.0,0.0
2024-08-06 00:00:00+05:30,1029.0,1043.449951171875,996.8499755859375,1001.1500244140625,992.4290771484375,7612,0.0,0.0
2024-08-07 00:00:00+05:30,1019.0,1030.050048828125,993.75,1025.0999755859375,1016.1703491210938,4339,0.0,0.0
2024-08-08 00:00:00+05:30,1056.6500244140625,1065.5999755859375,1027.949951171875,1032.6500244140625,1023.6546630859375,8908,0.0,0.0
2024-08-09 00:00:00+05:30,1037.8499755859375,1042.449951171875,1003.75,1012.9500122070312,1004.126220703125,6805,0.0,0.0
2024-08-12 00:00:00+05:30,1002.0499877929688,1028.699951171875,1002.0499877929688,1009.8499755859375,1001.05322265625,5831,0.0,0.0
2024-08-13 00:00:00+05:30,1013.5999755859375,1015.5,998.3499755859375,1002.8499755859375,994.1141967773438,3054,0.0,0.0
2024-08-14 00:00:00+05:30,1023.0,1054.1500244140625,986.0,1030.9000244140625,1021.919921875,7961,0.0,0.0
2024-08-16 00:00:00+05:30,1069.5999755859375,1096.050048828125,1030.0,1037.5,1028.46240234375,8504,0.0,0.0
2024-08-19 00:00:00+05:30,1079.4000244140625,1100.199951171875,1050.0,1097.199951171875,1087.642333984375,4977,0.0,0.0
2024-08-20 00:00:00+05:30,1109.949951171875,1119.949951171875,1101.0,1108.5,1098.8438720703125,9201,0.0,0.0
2024-08-21 00:00:00+05:30,1110.0,1123.9000244140625,1081.4000244140625,1095.8499755859375,1086.3040771484375,6627,0.0,0.0
2024-08-22 00:00:00+05:30,1100.0,1130.0,1100.0,1111.199951171875,1101.5203857421875,7978,0.0,0.0
2024-08-23 00:00:00+05:30,1112.0,1113.25,1098.050048828125,1103.949951171875,1094.33349609375,3152,0.0,0.0
2024-08-26 00:00:00+05:30,1126.050048828125,1126.050048828125,1090.0,1098.3499755859375,1088.7822265625,2423,0.0,0.0
2024-08-28 00:00:00+05:30,1142.6500244140625,1168.6500244140625,1126.550048828125,1143.800048828125,1133.83642578125,7899,0.0,0.0
2024-08-29 00:00:00+05:30,1169.949951171875,1170.3499755859375,1144.3499755859375,1149.25,1139.2388916015625,7599,0.0,0.0
2024-08-30 00:00:00+05:30,1164.949951171875,1164.949951171875,1145.6500244140625,1150.0,1139.982421875,2990,0.0,0.0
2024-09-02 00:00:00+05:30,1159.0,1166.199951171875,1137.6500244140625,1145.75,1135.7694091796875,3349,0.0,0.0
2024-09-03 00:00:00+05:30,1159.8499755859375,1159.8499755859375,1121.5999755859375,1130.0999755859375,1120.2557373046875,2427,0.0,0.0
2024-09-04 00:00:00+05:30,1180.449951171875,1180.449951171875,1114.300048828125,1120.550048828125,1110.7889404296875,3803,0.0,0.0
2024-09-05 00:00:00+05:30,1151.550048828125,1151.550048828125,1109.949951171875,1112.300048828125,1102.61083984375,2701,0.0,0.0
2024-09-06 00:00:00+05:30,1109.949951171875,1118.199951171875,1090.1500244140625,1098.300048828125,1088.7327880859375,5667,0.0,0.0
2024-09-09 00:00:00+05:30,1111.0,1111.0,1065.3499755859375,1075.949951171875,1066.577392578125,2791,0.0,0.0
2024-09-10 00:00:00+05:30,1070.0,1115.550048828125,1070.0,1108.800048828125,1099.141357421875,705,0.0,0.0
2024-09-11 00:00:00+05:30,1120.0,1120.0,1084.4000244140625,1086.949951171875,1077.4815673828125,4926,0.0,0.0
2024-09-12 00:00:00+05:30,1095.0,1095.0,1068.800048828125,1075.8499755859375,1066.478271484375,1942,0.0,0.0
2024-09-13 00:00:00+05:30,1082.0,1104.6500244140625,1082.0,1087.800048828125,1078.3243408203125,2193,0.0,0.0
2024-09-16 00:00:00+05:30,1107.199951171875,1150.0,1107.199951171875,1142.8499755859375,1132.8946533203125,9433,0.0,0.0
2024-09-17 00:00:00+05:30,1159.949951171875,1159.949951171875,1112.25,1123.5,1113.7132568359375,6700,0.0,0.0
2024-09-18 00:00:00+05:30,1137.699951171875,1145.0,1116.25,1134.25,1124.36962890625,7497,0.0,0.0
2024-09-19 00:00:00+05:30,1135.0,1162.050048828125,1111.949951171875,1129.300048828125,1119.4627685546875,11793,0.0,0.0
2024-09-20 00:00:00+05:30,1149.699951171875,1236.5999755859375,1126.9000244140625,1203.199951171875,1199.0897216796875,24445,6.0,0.0
2024-09-23 00:00:00+05:30,1204.050048828125,1232.0999755859375,1195.3499755859375,1207.449951171875,1203.3251953125,14778,0.0,0.0
2024-09-24 00:00:00+05:30,1208.699951171875,1234.9000244140625,1201.050048828125,1204.449951171875,1200.33544921875,12919,0.0,0.0
2024-09-25 00:00:00+05:30,1228.550048828125,1228.550048828125,1182.0,1186.550048828125,1182.4967041015625,2923,0.0,0.0
2024-09-26 00:00:00+05:30,1189.550048828125,1196.199951171875,1164.1500244140625,1168.3499755859375,1164.3587646484375,6316,0.0,0.0
2024-09-27 00:00:00+05:30,1179.050048828125,1187.75,1156.0,1164.6500244140625,1160.6715087890625,9187,0.0,0.0
2024-09-30 00:00:00+05:30,1150.050048828125,1173.699951171875,1147.25,1158.949951171875,1154.990966796875,5242,0.0,0.0
2024-10-01 00:00:00+05:30,1161.050048828125,1194.949951171875,1141.25,1182.699951171875,1178.6597900390625,10761,0.0,0.0
2024-10-03 00:00:00+05:30,1159.050048828125,1193.5999755859375,1131.5999755859375,1138.4000244140625,1134.51123046875,6412,0.0,0.0
2024-10-04 00:00:00+05:30,1136.5,1157.199951171875,1117.0999755859375,1124.75,1120.9078369140625,1881,0.0,0.0
2024-10-07 00:00:00+05:30,1148.0,1148.0,1073.25,1081.050048828125,1077.3570556640625,2572,0.0,0.0
2024-10-08 00:00:00+05:30,1061.0,1101.699951171875,1061.0,1086.300048828125,1082.5892333984375,4266,0.0,0.0
2024-10-09 00:00:00+05:30,1094.800048828125,1107.1500244140625,1075.0,1079.4000244140625,1075.7127685546875,7875,0.0,0.0
2024-10-10 00:00:00+05:30,1099.0,1099.0,1075.0,1084.1500244140625,1080.446533203125,2348,0.0,0.0
2024-10-11 00:00:00+05:30,1089.949951171875,1095.0,1079.0,1082.449951171875,1078.752197265625,2801,0.0,0.0
2024-10-14 00:00:00+05:30,1084.9000244140625,1085.0,1068.0,1077.1500244140625,1073.470458984375,1913,0.0,0.0
2024-10-15 00:00:00+05:30,1090.0,1094.25,1078.75,1082.6500244140625,1078.95166015625,1330,0.0,0.0
2024-10-16 00:00:00+05:30,1089.300048828125,1098.0,1082.050048828125,1087.75,1084.0341796875,2263,0.0,0.0
2024-10-17 00:00:00+05:30,1099.0,1099.0,1062.449951171875,1064.050048828125,1060.4151611328125,3455,0.0,0.0
2024-10-18 00:00:00+05:30,1085.3499755859375,1085.3499755859375,1039.5999755859375,1054.699951171875,1051.0970458984375,1978,0.0,0.0
2024-10-21 00:00:00+05:30,1090.0,1090.0,1030.5,1035.25,1031.7135009765625,3057,0.0,0.0
2024-10-22 00:00:00+05:30,1045.0,1046.949951171875,995.6500244140625,1006.7000122070312,1003.2610473632812,7406,0.0,0.0
2024-10-23 00:00:00+05:30,995.0499877929688,1023.0,991.0,1003.2999877929688,999.8726806640625,4838,0.0,0.0
2024-10-24 00:00:00+05:30,1005.0,1015.0999755859375,1003.0,1009.0,1005.55322265625,1336,0.0,0.0
2024-10-25 00:00:00+05:30,992.7000122070312,1015.0,975.9000244140625,988.4000244140625,985.0235595703125,7129,0.0,0.0
2024-10-28 00:00:00+05:30,992.0,1023.9000244140625,978.5999755859375,1015.1500244140625,1011.6821899414062,8236,0.0,0.0
2024-10-29 00:00:00+05:30,1000.0,1038.949951171875,1000.0,1017.7000122070312,1014.2235107421875,4702,0.0,0.0
2024-10-31 00:00:00+05:30,1121.0,1121.0,1022.25,1030.4000244140625,1026.880126953125,850,0.0,0.0
2024-11-01 00:00:00+05:30,1035.0,1051.550048828125,1028.9000244140625,1047.0,1043.42333984375,1753,0.0,0.0
2024-11-04 00:00:00+05:30,1055.550048828125,1055.550048828125,1016.0,1025.199951171875,1021.6978149414062,781,0.0,0.0
2024-11-06 00:00:00+05:30,1027.0999755859375,1065.0,1027.0999755859375,1062.5999755859375,1058.9700927734375,4359,0.0,0.0
2024-11-07 00:00:00+05:30,1062.0,1069.4000244140625,1044.0,1046.0,1042.4267578125,1079,0.0,0.0
2024-11-08 00:00:00+05:30,1053.0,1055.9000244140625,1022.0,1030.699951171875,1027.1790771484375,655,0.0,0.0
2024-11-11 00:00:00+05:30,1051.300048828125,1065.0,1020.3499755859375,1052.699951171875,1049.1038818359375,2150,0.0,0.0
2024-11-12 00:00:00+05:30,1074.75,1113.800048828125,1074.75,1097.199951171875,1093.451904296875,6867,0.0,0.0
2024-11-13 00:00:00+05:30,1075.0,1109.1500244140625,1071.5999755859375,1077.300048828125,1073.619873046875,2274,0.0,0.0
2024-11-14 00:00:00+05:30,1081.0,1098.9000244140625,1070.3499755859375,1079.550048828125,1075.8621826171875,1296,0.0,0.0
2024-11-18 00:00:00+05:30,1061.1500244140625,1108.0,1061.1500244140625,1094.699951171875,1090.96044921875,5254,0.0,0.0
2024-11-19 00:00:00+05:30,1076.0,1105.550048828125,1069.0,1073.0999755859375,1069.4342041015625,2271,0.0,0.0
2024-11-21 00:00:00+05:30,1075.0,1075.0,1054.0,1059.6500244140625,1056.0301513671875,4286,0.0,0.0
2024-11-22 00:00:00+05:30,1059.6500244140625,1071.949951171875,1048.050048828125,1062.25,1058.621337890625,523,0.0,0.0
2024-11-25 00:00:00+05:30,1062.550048828125,1084.1500244140625,1061.050048828125,1067.0999755859375,1063.4547119140625,986,0.0,0.0
2024-11-26 00:00:00+05:30,1069.0,1076.0999755859375,1056.0,1068.8499755859375,1065.19873046875,955,0.0,0.0
2024-11-27 00:00:00+05:30,1070.0,1071.9000244140625,1057.0999755859375,1060.050048828125,1056.4288330078125,3394,0.0,0.0
2024-11-28 00:00:00+05:30,1084.949951171875,1084.949951171875,1054.3499755859375,1066.9000244140625,1063.25537109375,2683,0.0,0.0
2024-11-29 00:00:00+05:30,1077.800048828125,1078.0,1049.6500244140625,1065.550048828125,1061.9100341796875,4850,0.0,0.0
2024-12-02 00:00:00+05:30,1067.949951171875,1083.050048828125,1056.300048828125,1075.75,1072.0751953125,2531,0.0,0.0
2024-12-03 00:00:00+05:30,1080.5,1137.0,1080.5,1130.699951171875,1126.83740234375,5911,0.0,0.0
2024-12-04 00:00:00+05:30,1144.949951171875,1155.1500244140625,1119.25,1141.5,1137.6005859375,2058,0.0,0.0
2024-12-05 00:00:00+05:30,1141.5,1147.8499755859375,1126.449951171875,1132.050048828125,1128.182861328125,4779,0.0,0.0
2024-12-06 00:00:00+05:30,1125.3499755859375,1193.3499755859375,1125.3499755859375,1187.4000244140625,1183.34375,12858,0.0,0.0
2024-12-09 00:00:00+05:30,1200.0,1219.050048828125,1188.050048828125,1208.8499755859375,1204.720458984375,14622,0.0,0.0
2024-12-10 00:00:00+05:30,1222.949951171875,1222.949951171875,1162.0,1169.449951171875,1165.455078125,8991,0.0,0.0
2024-12-11 00:00:00+05:30,1178.8499755859375,1195.0,1161.949951171875,1180.1500244140625,1176.1185302734375,5910,0.0,0.0
2024-12-12 00:00:00+05:30,1180.0,1183.699951171875,1113.949951171875,1127.6500244140625,1123.7978515625,7579,0.0,0.0
2024-12-13 00:00:00+05:30,1113.050048828125,1134.6500244140625,1104.8499755859375,1121.5,1117.6689453125,4527,0.0,0.0
2024-12-16 00:00:00+05:30,1197.949951171875,1197.949951171875,1126.25,1138.4000244140625,1134.51123046875,6325,0.0,0.0
2024-12-17 00:00:00+05:30,1137.050048828125,1195.0,1137.050048828125,1169.699951171875,1165.7042236328125,9330,0.0,0.0
2024-12-18 00:00:00+05:30,1184.8499755859375,1195.699951171875,1141.8499755859375,1164.949951171875,1160.970458984375,7738,0.0,0.0
2024-12-19 00:00:00+05:30,1143.949951171875,1220.0,1142.75,1210.8499755859375,1206.713623046875,7643,0.0,0.0
2024-12-20 00:00:00+05:30,1220.0,1240.0,1167.199951171875,1174.6500244140625,1170.6373291015625,7118,0.0,0.0
2024-12-23 00:00:00+05:30,1182.050048828125,1182.050048828125,1129.550048828125,1139.949951171875,1136.0557861328125,5749,0.0,0.0
2024-12-24 00:00:00+05:30,1144.949951171875,1172.699951171875,1133.300048828125,1144.8499755859375,1140.9390869140625,3964,0.0,0.0
2024-12-26 00:00:00+05:30,1143.0,1146.6500244140625,1109.050048828125,1113.3499755859375,1109.5467529296875,5493,0.0,0.0
2024-12-27 00:00:00+05:30,1144.8499755859375,1144.8499755859375,1107.800048828125,1111.9000244140625,1108.1016845703125,3104,0.0,0.0
2024-12-30 00:00:00+05:30,1143.949951171875,1143.949951171875,1101.800048828125,1106.0999755859375,1102.3214111328125,2961,0.0,0.0
2024-12-31 00:00:00+05:30,1106.1500244140625,1127.949951171875,1094.0,1115.8499755859375,1112.0382080078125,6634,0.0,0.0
2025-01-01 00:00:00+05:30,1120.0,1162.1500244140625,1119.050048828125,1156.949951171875,1152.9976806640625,2479,0.0,0.0
2025-01-02 00:00:00+05:30,1160.949951171875,1164.0,1130.0,1145.75,1141.8360595703125,3379,0.0,0.0
2025-01-03 00:00:00+05:30,1168.199951171875,1171.449951171875,1150.0,1160.699951171875,1156.7349853515625,1567,0.0,0.0
2025-01-06 00:00:00+05:30,1163.5,1163.5,1087.050048828125,1092.25,1088.518798828125,5911,0.0,0.0
2025-01-07 00:00:00+05:30,1119.800048828125,1119.800048828125,1095.050048828125,1112.9000244140625,1109.0982666015625,3890,0.0,0.0
2025-01-08 00:00:00+05:30,1154.8499755859375,1154.8499755859375,1080.449951171875,1085.800048828125,1082.0909423828125,1219,0.0,0.0
2025-01-09 00:00:00+05:30,1107.550048828125,1107.550048828125,1081.9000244140625,1085.949951171875,1082.240234375,2543,0.0,0.0
2025-01-10 00:00:00+05:30,1064.699951171875,1080.0,1048.050048828125,1053.5,1049.901123046875,3590,0.0,0.0
2025-01-13 00:00:00+05:30,1074.0,1074.0,995.4000244140625,1002.75,999.3245239257812,7133,0.0,0.0
2025-01-14 00:00:00+05:30,985.0499877929688,1044.800048828125,985.0499877929688,1016.0,1012.529296875,4094,0.0,0.0
2025-01-15 00:00:00+05:30,1034.199951171875,1034.199951171875,1005.75,1011.0499877929688,1007.59619140625,2388,0.0,0.0
2025-01-16 00:00:00+05:30,1026.050048828125,1030.0,1017.7000122070312,1024.5,1021.000244140625,2931,0.0,0.0
2025-01-17 00:00:00+05:30,1019.0,1027.300048828125,1011.25,1022.8499755859375,1019.3558349609375,1942,0.0,0.0
2025-01-20 00:00:00+05:30,1012.5999755859375,1027.75,1012.5999755859375,1023.9500122070312,1020.4521484375,2846,0.0,0.0
2025-01-21 00:00:00+05:30,1029.0,1039.0,1002.0,1008.5999755859375,1005.154541015625,1901,0.0,0.0
2025-01-22 00:00:00+05:30,1009.1500244140625,1010.0,976.7000122070312,992.75,989.3587036132812,4074,0.0,0.0
2025-01-23 00:00:00+05:30,1012.9500122070312,1012.9500122070312,983.7000122070312,989.3499755859375,985.9702758789062,2259,0.0,0.0
2025-01-24 00:00:00+05:30,989.3499755859375,1001.4000244140625,972.5,984.9500122070312,981.5853881835938,3939,0.0,0.0
2025-01-27 00:00:00+05:30,985.0,988.4000244140625,956.0,961.75,958.464599609375,3480,0.0,0.0
2025-01-28 00:00:00+05:30,957.0499877929688,971.7000122070312,910.0,927.5,924.3316040039062,3902,0.0,0.0
2025-01-29 00:00:00+05:30,936.4500122070312,963.8499755859375,936.4500122070312,958.8499755859375,955.574462890625,859,0.0,0.0
2025-01-30 00:00:00+05:30,952.9500122070312,975.0,952.9000244140625,964.1500244140625,960.8564453125,2747,0.0,0.0
2025-01-31 00:00:00+05:30,955.0,983.7000122070312,955.0,979.4000244140625,976.0543212890625,688,0.0,0.0
2025-02-01 00:00:00+05:30,980.0,992.5999755859375,965.0999755859375,969.1500244140625,965.83935546875,3562,0.0,0.0
2025-02-03 00:00:00+05:30,974.9500122070312,974.9500122070312,931.0,941.8499755859375,938.632568359375,1477,0.0,0.0
2025-02-04 00:00:00+05:30,949.9500122070312,966.25,948.3499755859375,964.0499877929688,960.7567138671875,1659,0.0,0.0
2025-02-05 00:00:00+05:30,966.25,985.0,966.25,979.5499877929688,976.2037963867188,434,0.0,0.0
2025-02-06 00:00:00+05:30,979.0,995.2999877929688,970.3499755859375,972.7000122070312,969.377197265625,1514,0.0,0.0
2025-02-07 00:00:00+05:30,992.1500244140625,992.1500244140625,951.4000244140625,963.0,959.7103271484375,1418,0.0,0.0
2025-02-10 00:00:00+05:30,969.9500122070312,973.3499755859375,955.25,962.0999755859375,958.8133544921875,1719,0.0,0.0
