Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,99.05000305175781,101.8499984741211,99.05000305175781,99.4000015258789,99.4000015258789,39143,0.0,0.0
2024-05-28 00:00:00+05:30,99.05000305175781,101.55000305175781,99.05000305175781,99.3499984741211,99.3499984741211,37285,0.0,0.0
2024-05-29 00:00:00+05:30,99.0999984741211,100.30000305175781,98.0999984741211,98.4000015258789,98.4000015258789,28671,0.0,0.0
2024-05-30 00:00:00+05:30,98.4000015258789,98.69999694824219,96.05000305175781,96.3499984741211,96.3499984741211,25537,0.0,0.0
2024-05-31 00:00:00+05:30,97.0,99.0,96.3499984741211,97.0,97.0,39804,0.0,0.0
2024-06-03 00:00:00+05:30,100.0,101.05000305175781,97.44999694824219,98.80000305175781,98.80000305175781,40139,0.0,0.0
2024-06-04 00:00:00+05:30,98.80000305175781,100.94999694824219,86.0999984741211,92.4000015258789,92.4000015258789,89832,0.0,0.0
2024-06-05 00:00:00+05:30,90.6500015258789,99.30000305175781,90.6500015258789,98.0999984741211,98.0999984741211,30372,0.0,0.0
2024-06-06 00:00:00+05:30,99.5,99.94999694824219,97.55000305175781,98.0,98.0,25789,0.0,0.0
2024-06-07 00:00:00+05:30,98.05000305175781,100.3499984741211,98.05000305175781,99.8499984741211,99.8499984741211,51163,0.0,0.0
2024-06-10 00:00:00+05:30,100.0,100.87000274658203,98.5,98.88999938964844,98.88999938964844,52743,0.0,0.0
2024-06-11 00:00:00+05:30,99.77999877929688,101.5,99.0999984741211,100.25,100.25,64949,0.0,0.0
2024-06-12 00:00:00+05:30,100.79000091552734,102.79000091552734,100.61000061035156,101.26000213623047,101.26000213623047,36974,0.0,0.0
2024-06-13 00:00:00+05:30,101.8499984741211,112.0,100.91000366210938,111.08000183105469,111.08000183105469,716183,0.0,0.0
2024-06-14 00:00:00+05:30,111.7300033569336,115.43000030517578,109.05000305175781,111.9000015258789,111.9000015258789,466601,0.0,0.0
2024-06-18 00:00:00+05:30,112.9000015258789,117.9000015258789,112.9000015258789,115.36000061035156,115.36000061035156,357599,0.0,0.0
2024-06-19 00:00:00+05:30,115.5,118.0,111.75,112.61000061035156,112.61000061035156,151239,0.0,0.0
2024-06-20 00:00:00+05:30,112.98999786376953,115.4000015258789,112.61000061035156,113.06999969482422,113.06999969482422,84627,0.0,0.0
2024-06-21 00:00:00+05:30,113.94999694824219,116.5,110.0199966430664,111.9800033569336,111.9800033569336,121712,0.0,0.0
2024-06-24 00:00:00+05:30,111.0,116.0,111.0,114.94000244140625,114.94000244140625,117257,0.0,0.0
2024-06-25 00:00:00+05:30,114.94000244140625,117.0,110.55000305175781,111.02999877929688,111.02999877929688,142533,0.0,0.0
2024-06-26 00:00:00+05:30,111.80000305175781,120.0,110.41000366210938,117.29000091552734,117.29000091552734,223118,0.0,0.0
2024-06-27 00:00:00+05:30,119.44000244140625,119.69999694824219,111.5999984741211,113.19000244140625,113.19000244140625,301820,0.0,0.0
2024-06-28 00:00:00+05:30,113.01000213623047,114.16999816894531,111.66000366210938,112.22000122070312,112.22000122070312,88828,0.0,0.0
2024-07-01 00:00:00+05:30,112.48999786376953,118.69999694824219,112.4800033569336,116.94000244140625,116.94000244140625,265784,0.0,0.0
2024-07-02 00:00:00+05:30,117.05000305175781,121.9000015258789,116.05000305175781,119.06999969482422,119.06999969482422,536070,0.0,0.0
2024-07-03 00:00:00+05:30,119.6500015258789,121.3499984741211,116.38999938964844,116.94999694824219,116.94999694824219,208242,0.0,0.0
2024-07-04 00:00:00+05:30,118.0,121.38999938964844,116.18000030517578,116.66999816894531,116.66999816894531,223864,0.0,0.0
2024-07-05 00:00:00+05:30,117.5999984741211,119.02999877929688,114.25,114.88999938964844,114.88999938964844,238879,0.0,0.0
2024-07-08 00:00:00+05:30,115.55000305175781,116.7699966430664,113.0,113.5999984741211,113.5999984741211,121684,0.0,0.0
2024-07-09 00:00:00+05:30,115.19999694824219,132.83999633789062,115.19999694824219,123.3499984741211,123.3499984741211,5169378,0.0,0.0
2024-07-10 00:00:00+05:30,122.80999755859375,124.6500015258789,116.0199966430664,120.04000091552734,120.04000091552734,790244,0.0,0.0
2024-07-11 00:00:00+05:30,120.79000091552734,127.5,118.75,123.68000030517578,123.68000030517578,888674,0.0,0.0
2024-07-12 00:00:00+05:30,124.30000305175781,125.5,121.0,121.55000305175781,121.55000305175781,398090,0.0,0.0
2024-07-15 00:00:00+05:30,122.69999694824219,125.9000015258789,120.77999877929688,122.31999969482422,122.31999969482422,410878,0.0,0.0
2024-07-16 00:00:00+05:30,123.0,126.5,119.0999984741211,120.48999786376953,120.48999786376953,633682,0.0,0.0
2024-07-18 00:00:00+05:30,121.44999694824219,121.83999633789062,118.01000213623047,120.05999755859375,120.05999755859375,215921,0.0,0.0
2024-07-19 00:00:00+05:30,120.77999877929688,121.9000015258789,116.0999984741211,116.30000305175781,116.30000305175781,422889,0.0,0.0
2024-07-22 00:00:00+05:30,115.48999786376953,123.0,114.80999755859375,121.51000213623047,121.51000213623047,434315,0.0,0.0
2024-07-23 00:00:00+05:30,122.0,122.69999694824219,114.11000061035156,116.86000061035156,116.86000061035156,443006,0.0,0.0
2024-07-24 00:00:00+05:30,118.19999694824219,126.41000366210938,118.19999694824219,124.13999938964844,124.13999938964844,907379,0.0,0.0
2024-07-25 00:00:00+05:30,123.13999938964844,131.89999389648438,121.0,126.62000274658203,126.62000274658203,647966,0.0,0.0
2024-07-26 00:00:00+05:30,127.01000213623047,128.91000366210938,122.58000183105469,123.72000122070312,123.72000122070312,268174,0.0,0.0
2024-07-29 00:00:00+05:30,125.0,130.74000549316406,125.0,127.61000061035156,127.61000061035156,372221,0.0,0.0
2024-07-30 00:00:00+05:30,127.6500015258789,130.89999389648438,125.73999786376953,126.69999694824219,126.69999694824219,483400,0.0,0.0
2024-07-31 00:00:00+05:30,127.75,130.33999633789062,126.80000305175781,127.20999908447266,127.20999908447266,283253,0.0,0.0
2024-08-01 00:00:00+05:30,127.88999938964844,128.88999938964844,123.08000183105469,123.41999816894531,123.41999816894531,165176,0.0,0.0
2024-08-02 00:00:00+05:30,122.0,125.38999938964844,120.0999984741211,123.33000183105469,123.33000183105469,248035,0.0,0.0
2024-08-05 00:00:00+05:30,118.11000061035156,121.44000244140625,115.41000366210938,116.08999633789062,116.08999633789062,250026,0.0,0.0
2024-08-06 00:00:00+05:30,118.48999786376953,121.58999633789062,117.41999816894531,119.01000213623047,119.01000213623047,184766,0.0,0.0
2024-08-07 00:00:00+05:30,119.75,123.30000305175781,119.62000274658203,121.02999877929688,121.02999877929688,108199,0.0,0.0
2024-08-08 00:00:00+05:30,121.88999938964844,123.33000183105469,118.2300033569336,118.95999908447266,118.95999908447266,66881,0.0,0.0
2024-08-09 00:00:00+05:30,121.19000244140625,136.8000030517578,120.94000244140625,131.9199981689453,131.9199981689453,3176140,0.0,0.0
2024-08-12 00:00:00+05:30,130.85000610351562,135.82000732421875,126.4800033569336,129.0500030517578,129.0500030517578,796610,0.0,0.0
2024-08-13 00:00:00+05:30,130.33999633789062,130.33999633789062,123.55000305175781,124.44000244140625,124.44000244140625,318099,0.0,0.0
2024-08-14 00:00:00+05:30,125.0,126.58999633789062,120.69000244140625,122.52999877929688,122.52999877929688,254118,0.0,0.0
2024-08-16 00:00:00+05:30,124.0,126.0,122.01000213623047,124.6500015258789,124.6500015258789,159889,0.0,0.0
2024-08-19 00:00:00+05:30,123.5999984741211,131.41000366210938,123.5999984741211,128.1699981689453,128.1699981689453,346632,0.0,0.0
2024-08-20 00:00:00+05:30,128.8000030517578,130.14999389648438,126.01000213623047,128.52000427246094,128.52000427246094,191118,0.0,0.0
2024-08-21 00:00:00+05:30,130.0,133.5,129.42999267578125,130.14999389648438,130.14999389648438,317173,0.0,0.0
2024-08-22 00:00:00+05:30,131.10000610351562,142.0,130.61000061035156,138.6699981689453,138.6699981689453,1610351,0.0,0.0
2024-08-23 00:00:00+05:30,139.60000610351562,141.39999389648438,137.1699981689453,138.10000610351562,138.10000610351562,398701,0.0,0.0
2024-08-26 00:00:00+05:30,139.17999267578125,144.39999389648438,135.0,136.8000030517578,136.8000030517578,686162,0.0,0.0
2024-08-27 00:00:00+05:30,138.0500030517578,138.3000030517578,135.0,136.4199981689453,136.4199981689453,170401,0.0,0.0
2024-08-28 00:00:00+05:30,136.60000610351562,139.33999633789062,134.0,134.38999938964844,134.38999938964844,214476,0.0,0.0
2024-08-29 00:00:00+05:30,134.6999969482422,135.58999633789062,129.0500030517578,131.3000030517578,131.3000030517578,323645,0.0,0.0
2024-08-30 00:00:00+05:30,132.25,133.88999938964844,129.0,129.55999755859375,129.55999755859375,167682,0.0,0.0
2024-09-02 00:00:00+05:30,130.5399932861328,132.0,129.3000030517578,130.80999755859375,130.80999755859375,165872,0.0,0.0
2024-09-03 00:00:00+05:30,131.99000549316406,133.94000244140625,129.1300048828125,132.3800048828125,132.3800048828125,281564,0.0,0.0
2024-09-04 00:00:00+05:30,131.94000244140625,141.3000030517578,129.6199951171875,135.85000610351562,135.85000610351562,864819,0.0,0.0
2024-09-05 00:00:00+05:30,136.5,140.5,136.13999938964844,138.27999877929688,138.27999877929688,318052,0.0,0.0
2024-09-06 00:00:00+05:30,138.74000549316406,141.88999938964844,132.5500030517578,133.8000030517578,133.8000030517578,283706,0.0,0.0
2024-09-09 00:00:00+05:30,132.99000549316406,135.52000427246094,130.35000610351562,134.33999633789062,134.33999633789062,205171,0.0,0.0
2024-09-10 00:00:00+05:30,135.35000610351562,137.8000030517578,133.44000244140625,134.02000427246094,134.02000427246094,123361,0.0,0.0
2024-09-11 00:00:00+05:30,134.8000030517578,135.24000549316406,130.67999267578125,131.61000061035156,131.61000061035156,207467,0.0,0.0
2024-09-12 00:00:00+05:30,132.89999389648438,135.88999938964844,131.0,131.8699951171875,131.8699951171875,109407,0.0,0.0
2024-09-13 00:00:00+05:30,132.88999938964844,138.25,132.38999938964844,136.6699981689453,136.6699981689453,201634,0.0,0.0
2024-09-16 00:00:00+05:30,137.08999633789062,140.60000610351562,134.11000061035156,134.85000610351562,134.85000610351562,330473,0.0,0.0
2024-09-17 00:00:00+05:30,135.39999389648438,138.49000549316406,133.25999450683594,136.1199951171875,136.1199951171875,212317,0.0,0.0
2024-09-18 00:00:00+05:30,136.8000030517578,144.39999389648438,134.16000366210938,141.42999267578125,141.42999267578125,768096,0.0,0.0
2024-09-19 00:00:00+05:30,142.74000549316406,143.9499969482422,133.89999389648438,135.8000030517578,135.8000030517578,447393,0.0,0.0
2024-09-20 00:00:00+05:30,137.77999877929688,138.39999389648438,132.25,133.44000244140625,133.44000244140625,205876,0.0,0.0
2024-09-23 00:00:00+05:30,134.75,135.4499969482422,132.66000366210938,133.5399932861328,133.5399932861328,123178,0.0,0.0
2024-09-24 00:00:00+05:30,134.55999755859375,134.6999969482422,132.0,132.72999572753906,132.72999572753906,114821,0.0,0.0
2024-09-25 00:00:00+05:30,132.99000549316406,138.4499969482422,132.16000366210938,135.77000427246094,135.77000427246094,172042,0.0,0.0
2024-09-26 00:00:00+05:30,135.88999938964844,141.3000030517578,134.00999450683594,136.97000122070312,136.97000122070312,330843,0.0,0.0
2024-09-27 00:00:00+05:30,137.39999389648438,139.89999389648438,137.1999969482422,137.47000122070312,137.47000122070312,173845,0.0,0.0
2024-09-30 00:00:00+05:30,137.88999938964844,138.75,134.6199951171875,137.4499969482422,137.4499969482422,113728,0.0,0.0
2024-10-01 00:00:00+05:30,137.88999938964844,164.39999389648438,137.6699981689453,158.4499969482422,158.4499969482422,7747987,0.0,0.0
2024-10-03 00:00:00+05:30,151.8000030517578,166.5,148.5,153.16000366210938,153.16000366210938,4307390,0.0,0.0
2024-10-04 00:00:00+05:30,154.0,159.5,147.1999969482422,148.99000549316406,148.99000549316406,1425733,0.0,0.0
2024-10-07 00:00:00+05:30,150.3000030517578,151.19000244140625,137.02000427246094,138.58999633789062,138.58999633789062,692932,0.0,0.0
2024-10-08 00:00:00+05:30,140.0,154.75,138.89999389648438,152.4600067138672,152.4600067138672,740617,0.0,0.0
2024-10-09 00:00:00+05:30,156.0,156.0,150.10000610351562,151.24000549316406,151.24000549316406,418746,0.0,0.0
2024-10-10 00:00:00+05:30,153.0,155.16000366210938,148.10000610351562,149.19000244140625,149.19000244140625,351086,0.0,0.0
2024-10-11 00:00:00+05:30,151.39999389648438,151.63999938964844,146.10000610351562,147.6300048828125,147.6300048828125,356604,0.0,0.0
2024-10-14 00:00:00+05:30,148.2899932861328,148.7899932861328,141.22000122070312,143.14999389648438,143.14999389648438,328010,0.0,0.0
2024-10-15 00:00:00+05:30,143.99000549316406,152.8000030517578,142.3000030517578,148.92999267578125,148.92999267578125,347481,0.0,0.0
2024-10-16 00:00:00+05:30,149.64999389648438,156.88999938964844,149.35000610351562,150.97000122070312,150.97000122070312,640464,0.0,0.0
2024-10-17 00:00:00+05:30,151.0,152.19000244140625,147.25999450683594,147.8300018310547,147.8300018310547,214245,0.0,0.0
2024-10-18 00:00:00+05:30,146.0,146.66000366210938,142.5,144.1699981689453,144.1699981689453,271938,0.0,0.0
2024-10-21 00:00:00+05:30,145.0399932861328,147.44000244140625,140.0,140.35000610351562,140.35000610351562,179653,0.0,0.0
2024-10-22 00:00:00+05:30,139.50999450683594,140.0,126.26000213623047,128.07000732421875,128.07000732421875,409354,0.0,0.0
2024-10-23 00:00:00+05:30,128.8800048828125,134.4199981689453,126.41000366210938,129.1300048828125,129.1300048828125,225792,0.0,0.0
2024-10-24 00:00:00+05:30,131.0500030517578,133.89999389648438,126.41000366210938,131.1999969482422,131.1999969482422,148577,0.0,0.0
2024-10-25 00:00:00+05:30,131.6999969482422,132.89999389648438,121.0,124.38999938964844,124.38999938964844,256383,0.0,0.0
2024-10-28 00:00:00+05:30,125.0,129.3000030517578,121.81999969482422,128.5800018310547,128.5800018310547,182440,0.0,0.0
2024-10-29 00:00:00+05:30,128.5800018310547,129.64999389648438,125.45999908447266,127.31999969482422,127.31999969482422,96366,0.0,0.0
2024-10-30 00:00:00+05:30,127.98999786376953,132.4499969482422,125.76000213623047,129.72000122070312,129.72000122070312,124422,0.0,0.0
2024-10-31 00:00:00+05:30,130.0,138.0,128.39999389648438,137.1300048828125,137.1300048828125,430173,0.0,0.0
2024-11-01 00:00:00+05:30,137.99000549316406,142.85000610351562,137.99000549316406,140.16000366210938,140.16000366210938,98127,0.0,0.0
2024-11-04 00:00:00+05:30,137.6999969482422,139.69000244140625,134.5,135.41000366210938,135.41000366210938,185049,0.0,0.0
2024-11-05 00:00:00+05:30,136.60000610351562,142.52000427246094,135.6199951171875,136.75,136.75,241996,0.0,0.0
2024-11-06 00:00:00+05:30,137.49000549316406,141.5,136.89999389648438,140.3699951171875,140.3699951171875,184302,0.0,0.0
2024-11-07 00:00:00+05:30,140.0500030517578,141.66000366210938,137.50999450683594,137.86000061035156,137.86000061035156,158993,0.0,0.0
2024-11-08 00:00:00+05:30,137.99000549316406,139.0,135.0,135.25,135.25,141338,0.0,0.0
2024-11-11 00:00:00+05:30,135.5,138.82000732421875,134.5500030517578,137.85000610351562,137.85000610351562,142237,0.0,0.0
2024-11-12 00:00:00+05:30,138.1999969482422,139.0500030517578,132.11000061035156,132.94000244140625,132.94000244140625,165834,0.0,0.0
2024-11-13 00:00:00+05:30,133.14999389648438,134.74000549316406,126.19999694824219,128.7100067138672,128.7100067138672,141619,0.0,0.0
2024-11-14 00:00:00+05:30,129.0,140.00999450683594,128.1999969482422,137.41000366210938,137.41000366210938,472154,0.0,0.0
2024-11-18 00:00:00+05:30,137.9499969482422,137.9499969482422,125.98999786376953,127.98999786376953,127.98999786376953,455478,0.0,0.0
2024-11-19 00:00:00+05:30,129.1999969482422,133.75,127.75,128.6699981689453,128.6699981689453,147446,0.0,0.0
2024-11-21 00:00:00+05:30,129.02000427246094,131.0,126.5,129.13999938964844,129.13999938964844,108944,0.0,0.0
2024-11-22 00:00:00+05:30,130.0,133.19000244140625,128.5500030517578,129.7100067138672,129.7100067138672,86902,0.0,0.0
2024-11-25 00:00:00+05:30,130.99000549316406,133.75,130.0,130.49000549316406,130.49000549316406,129521,0.0,0.0
2024-11-26 00:00:00+05:30,131.0,134.5,130.0,133.05999755859375,133.05999755859375,91110,0.0,0.0
2024-11-27 00:00:00+05:30,133.99000549316406,135.66000366210938,132.00999450683594,133.10000610351562,133.10000610351562,90538,0.0,0.0
2024-11-28 00:00:00+05:30,135.0,143.9499969482422,135.0,136.7899932861328,136.7899932861328,926278,0.0,0.0
2024-11-29 00:00:00+05:30,136.7899932861328,140.50999450683594,136.17999267578125,140.00999450683594,140.00999450683594,200783,0.0,0.0
2024-12-02 00:00:00+05:30,140.88999938964844,146.0,137.14999389648438,145.50999450683594,145.50999450683594,594784,0.0,0.0
2024-12-03 00:00:00+05:30,146.5,149.0,144.6999969482422,145.85000610351562,145.85000610351562,412305,0.0,0.0
2024-12-04 00:00:00+05:30,146.77999877929688,148.25,141.61000061035156,143.72999572753906,143.72999572753906,252833,0.0,0.0
2024-12-05 00:00:00+05:30,144.6999969482422,149.0,143.75,144.5800018310547,144.5800018310547,347343,0.0,0.0
2024-12-06 00:00:00+05:30,144.5,145.3699951171875,142.0500030517578,142.75999450683594,142.75999450683594,146906,0.0,0.0
2024-12-09 00:00:00+05:30,143.3000030517578,144.5,140.89999389648438,141.3699951171875,141.3699951171875,150710,0.0,0.0
2024-12-10 00:00:00+05:30,141.74000549316406,142.75,137.41000366210938,140.02999877929688,140.02999877929688,184282,0.0,0.0
2024-12-11 00:00:00+05:30,140.91000366210938,142.7899932861328,136.39999389648438,137.1699981689453,137.1699981689453,210654,0.0,0.0
2024-12-12 00:00:00+05:30,137.0,137.8000030517578,133.72999572753906,134.66000366210938,134.66000366210938,148881,0.0,0.0
2024-12-13 00:00:00+05:30,133.75,150.6999969482422,131.2100067138672,145.58999633789062,145.58999633789062,1588769,0.0,0.0
2024-12-16 00:00:00+05:30,146.60000610351562,150.89999389648438,141.1999969482422,142.5800018310547,142.5800018310547,766348,0.0,0.0
2024-12-17 00:00:00+05:30,141.35000610351562,143.22000122070312,140.0,140.3000030517578,140.3000030517578,116242,0.0,0.0
2024-12-18 00:00:00+05:30,141.0,142.50999450683594,138.3800048828125,138.64999389648438,138.64999389648438,117156,0.0,0.0
2024-12-19 00:00:00+05:30,138.10000610351562,139.13999938964844,135.42999267578125,136.47999572753906,136.47999572753906,128196,0.0,0.0
2024-12-20 00:00:00+05:30,136.3000030517578,137.88999938964844,130.3000030517578,131.32000732421875,131.32000732421875,207529,0.0,0.0
2024-12-23 00:00:00+05:30,133.0,134.0,126.9000015258789,127.4000015258789,127.4000015258789,184989,0.0,0.0
2024-12-24 00:00:00+05:30,127.9000015258789,130.08999633789062,127.08000183105469,128.61000061035156,128.61000061035156,108958,0.0,0.0
2024-12-26 00:00:00+05:30,128.8000030517578,131.58999633789062,125.0999984741211,126.6500015258789,126.6500015258789,199982,0.0,0.0
2024-12-27 00:00:00+05:30,125.8499984741211,127.0,125.05000305175781,125.73999786376953,125.73999786376953,91135,0.0,0.0
2024-12-30 00:00:00+05:30,126.0,128.39999389648438,124.72000122070312,126.5999984741211,126.5999984741211,109373,0.0,0.0
2024-12-31 00:00:00+05:30,126.0,128.25,123.55999755859375,127.7699966430664,127.7699966430664,96972,0.0,0.0
2025-01-01 00:00:00+05:30,128.60000610351562,134.0,128.5399932861328,129.64999389648438,129.64999389648438,267818,0.0,0.0
2025-01-02 00:00:00+05:30,129.89999389648438,130.88999938964844,128.0,128.3800048828125,128.3800048828125,94412,0.0,0.0
2025-01-03 00:00:00+05:30,128.89999389648438,129.85000610351562,126.19999694824219,127.0199966430664,127.0199966430664,135914,0.0,0.0
2025-01-06 00:00:00+05:30,127.5,128.0800018310547,118.8499984741211,119.4000015258789,119.4000015258789,185294,0.0,0.0
2025-01-07 00:00:00+05:30,120.69999694824219,122.08999633789062,119.30999755859375,121.22000122070312,121.22000122070312,118000,0.0,0.0
2025-01-08 00:00:00+05:30,121.5999984741211,122.0,118.01000213623047,119.19000244140625,119.19000244140625,81324,0.0,0.0
2025-01-09 00:00:00+05:30,118.0,120.30000305175781,115.30000305175781,115.62999725341797,115.62999725341797,110518,0.0,0.0
2025-01-10 00:00:00+05:30,114.5999984741211,116.48999786376953,110.6500015258789,111.38999938964844,111.38999938964844,133910,0.0,0.0
2025-01-13 00:00:00+05:30,109.69999694824219,112.38999938964844,102.08999633789062,103.58000183105469,103.58000183105469,375869,0.0,0.0
2025-01-14 00:00:00+05:30,105.5,109.98999786376953,103.95999908447266,108.63999938964844,108.63999938964844,119574,0.0,0.0
2025-01-15 00:00:00+05:30,110.0,111.80999755859375,108.0,109.0199966430664,109.0199966430664,104064,0.0,0.0
2025-01-16 00:00:00+05:30,111.27999877929688,112.98999786376953,110.69999694824219,112.4000015258789,112.4000015258789,56700,0.0,0.0
2025-01-17 00:00:00+05:30,112.91000366210938,115.94000244140625,110.69999694824219,112.68000030517578,112.68000030517578,161110,0.0,0.0
2025-01-20 00:00:00+05:30,112.75,114.13999938964844,112.0,113.29000091552734,113.29000091552734,62395,0.0,0.0
2025-01-21 00:00:00+05:30,113.73999786376953,117.5,111.33000183105469,111.7699966430664,111.7699966430664,113268,0.0,0.0
2025-01-22 00:00:00+05:30,111.7699966430664,112.80000305175781,106.8499984741211,109.26000213623047,109.26000213623047,87605,0.0,0.0
2025-01-23 00:00:00+05:30,108.30999755859375,113.08999633789062,108.30999755859375,112.30000305175781,112.30000305175781,69356,0.0,0.0
2025-01-24 00:00:00+05:30,111.5,112.01000213623047,108.0,109.05999755859375,109.05999755859375,53711,0.0,0.0
2025-01-27 00:00:00+05:30,108.29000091552734,108.29000091552734,103.80000305175781,104.73999786376953,104.73999786376953,112271,0.0,0.0
2025-01-28 00:00:00+05:30,103.5999984741211,105.70999908447266,98.30000305175781,102.1500015258789,102.1500015258789,123959,0.0,0.0
2025-01-29 00:00:00+05:30,104.4000015258789,106.58999633789062,103.0199966430664,104.19999694824219,104.19999694824219,59769,0.0,0.0
2025-01-30 00:00:00+05:30,105.73999786376953,107.33000183105469,102.30000305175781,103.0199966430664,103.0199966430664,60650,0.0,0.0
2025-01-31 00:00:00+05:30,103.55000305175781,108.01000213623047,102.63999938964844,107.3499984741211,107.3499984741211,61248,0.0,0.0
2025-02-01 00:00:00+05:30,107.6500015258789,108.08999633789062,105.0,107.47000122070312,107.47000122070312,31720,0.0,0.0
2025-02-03 00:00:00+05:30,107.0,107.0,104.91000366210938,105.66999816894531,105.66999816894531,37756,0.0,0.0
2025-02-04 00:00:00+05:30,106.25,110.5,105.36000061035156,108.68000030517578,108.68000030517578,45763,0.0,0.0
2025-02-05 00:00:00+05:30,108.6500015258789,110.87999725341797,108.02999877929688,109.02999877929688,109.02999877929688,40775,0.0,0.0
2025-02-06 00:00:00+05:30,109.4000015258789,110.16999816894531,108.0,108.20999908447266,108.20999908447266,46992,0.0,0.0
