Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,849.4000244140625,849.4000244140625,802.3499755859375,806.5999755859375,806.5999755859375,18338,0.0,0.0
2024-07-19 00:00:00+05:30,810.0,811.75,781.5,788.3499755859375,788.3499755859375,6528,0.0,0.0
2024-07-22 00:00:00+05:30,780.0,812.0,765.0,792.75,792.75,15529,0.0,0.0
2024-07-23 00:00:00+05:30,807.0,807.0,760.1500244140625,788.25,788.25,10037,0.0,0.0
2024-07-24 00:00:00+05:30,801.0,821.0,790.1500244140625,809.9000244140625,809.9000244140625,15735,0.0,0.0
2024-07-25 00:00:00+05:30,809.0,834.5,800.0,819.5499877929688,819.5499877929688,18626,0.0,0.0
2024-07-26 00:00:00+05:30,820.0,839.25,812.5999755859375,833.5499877929688,833.5499877929688,7116,0.0,0.0
2024-07-29 00:00:00+05:30,841.0,867.3499755859375,831.5,855.7999877929688,855.7999877929688,34980,0.0,0.0
2024-07-30 00:00:00+05:30,860.0,909.75,857.4000244140625,880.8499755859375,880.8499755859375,26706,0.0,0.0
2024-07-31 00:00:00+05:30,887.8499755859375,893.1500244140625,873.2999877929688,879.7999877929688,879.7999877929688,6773,0.0,0.0
2024-08-01 00:00:00+05:30,880.9500122070312,903.5499877929688,878.0999755859375,888.5499877929688,888.5499877929688,28674,0.0,0.0
2024-08-02 00:00:00+05:30,875.0,900.0,869.5,873.0999755859375,873.0999755859375,13082,0.0,0.0
2024-08-05 00:00:00+05:30,830.0499877929688,863.0999755859375,800.0,815.4000244140625,815.4000244140625,31476,0.0,0.0
2024-08-06 00:00:00+05:30,822.0499877929688,840.4500122070312,801.2999877929688,804.4000244140625,804.4000244140625,15771,0.0,0.0
2024-08-07 00:00:00+05:30,834.5,859.75,808.2000122070312,849.8499755859375,849.8499755859375,9722,0.0,0.0
2024-08-08 00:00:00+05:30,867.0,867.0,834.0,837.4000244140625,837.4000244140625,3161,0.0,0.0
2024-08-09 00:00:00+05:30,845.0,883.4500122070312,843.5499877929688,857.9500122070312,857.9500122070312,18313,0.0,0.0
2024-08-12 00:00:00+05:30,850.0999755859375,909.2999877929688,842.2999877929688,901.5999755859375,901.5999755859375,31320,0.0,0.0
2024-08-13 00:00:00+05:30,902.25,934.8499755859375,890.0,896.9500122070312,896.9500122070312,48932,0.0,0.0
2024-08-14 00:00:00+05:30,901.9000244140625,901.9500122070312,870.0,873.9000244140625,873.9000244140625,12350,0.0,0.0
2024-08-16 00:00:00+05:30,878.0,912.3499755859375,873.3499755859375,908.2000122070312,908.2000122070312,20927,0.0,0.0
2024-08-19 00:00:00+05:30,912.0499877929688,962.75,905.0999755859375,936.5999755859375,936.5999755859375,57986,0.0,0.0
2024-08-20 00:00:00+05:30,945.0,960.7000122070312,937.75,950.75,950.75,41651,0.0,0.0
2024-08-21 00:00:00+05:30,950.75,1140.9000244140625,943.2999877929688,1140.9000244140625,1140.9000244140625,245848,0.0,0.0
2024-08-22 00:00:00+05:30,1173.5,1219.550048828125,1088.0,1171.6500244140625,1171.6500244140625,199589,0.0,0.0
2024-08-23 00:00:00+05:30,1169.0,1184.25,1130.0,1138.25,1138.25,38836,0.0,0.0
2024-08-26 00:00:00+05:30,1138.25,1162.75,1120.0,1125.050048828125,1125.050048828125,21164,0.0,0.0
2024-08-28 00:00:00+05:30,1270.0,1319.1500244140625,1250.0,1269.9000244140625,1269.9000244140625,22029,0.0,0.0
2024-08-29 00:00:00+05:30,1296.0,1296.0,1214.75,1229.300048828125,1229.300048828125,21044,0.0,0.0
2024-08-30 00:00:00+05:30,1235.5999755859375,1285.0,1199.300048828125,1221.050048828125,1221.050048828125,24707,0.0,0.0
2024-09-02 00:00:00+05:30,1225.300048828125,1236.3499755859375,1190.050048828125,1199.25,1199.25,10227,0.0,0.0
2024-09-03 00:00:00+05:30,1210.0,1270.0,1205.0,1236.050048828125,1236.050048828125,12721,0.0,0.0
2024-09-04 00:00:00+05:30,1236.050048828125,1250.0,1213.0999755859375,1236.0999755859375,1236.0999755859375,6742,0.0,0.0
2024-09-05 00:00:00+05:30,1212.0,1335.800048828125,1211.4000244140625,1290.800048828125,1290.800048828125,29124,0.0,0.0
2024-09-06 00:00:00+05:30,1291.800048828125,1291.8499755859375,1221.050048828125,1236.25,1236.25,13978,0.0,0.0
2024-09-09 00:00:00+05:30,1220.050048828125,1234.949951171875,1174.800048828125,1188.699951171875,1188.699951171875,14390,0.0,0.0
2024-09-10 00:00:00+05:30,1182.6500244140625,1235.0,1182.6500244140625,1214.699951171875,1214.699951171875,5812,0.0,0.0
2024-09-11 00:00:00+05:30,1239.0,1239.0,1188.800048828125,1195.9000244140625,1195.9000244140625,5242,0.0,0.0
2024-09-12 00:00:00+05:30,1224.0,1224.0,1195.0,1205.9000244140625,1205.9000244140625,6286,0.0,0.0
2024-09-13 00:00:00+05:30,1204.449951171875,1275.0,1204.449951171875,1232.9000244140625,1232.9000244140625,12611,0.0,0.0
2024-09-16 00:00:00+05:30,1233.300048828125,1239.9000244140625,1180.0,1189.699951171875,1189.699951171875,20146,0.0,0.0
2024-09-17 00:00:00+05:30,1181.5,1198.75,1142.1500244140625,1150.699951171875,1150.699951171875,8605,0.0,0.0
2024-09-18 00:00:00+05:30,1141.5999755859375,1162.0999755859375,1097.449951171875,1104.449951171875,1104.449951171875,14246,0.0,0.0
2024-09-19 00:00:00+05:30,1104.449951171875,1138.300048828125,1070.5,1087.8499755859375,1087.8499755859375,14563,0.0,0.0
2024-09-20 00:00:00+05:30,1066.0999755859375,1115.0,1051.0,1061.949951171875,1061.949951171875,5250,0.0,0.0
2024-09-23 00:00:00+05:30,1063.5,1087.0,1040.0,1078.8499755859375,1078.8499755859375,8924,0.0,0.0
2024-09-24 00:00:00+05:30,1096.949951171875,1106.8499755859375,1059.6500244140625,1072.25,1072.25,4912,0.0,0.0
2024-09-25 00:00:00+05:30,1092.75,1143.25,1067.3499755859375,1087.949951171875,1087.949951171875,20656,0.0,0.0
2024-09-26 00:00:00+05:30,1109.75,1124.6500244140625,1087.550048828125,1100.550048828125,1100.550048828125,8713,0.0,0.0
2024-09-27 00:00:00+05:30,1121.0,1121.0,1040.0,1045.199951171875,1045.199951171875,9357,0.0,0.0
2024-09-30 00:00:00+05:30,1038.25,1058.25,1019.0,1028.300048828125,1028.300048828125,16779,0.0,0.0
2024-10-01 00:00:00+05:30,1034.800048828125,1055.0,1018.0,1043.75,1043.75,14007,0.0,0.0
2024-10-03 00:00:00+05:30,1043.949951171875,1043.949951171875,999.0,1001.75,1001.75,10581,0.0,0.0
2024-10-04 00:00:00+05:30,1001.7999877929688,1020.0,970.9500122070312,973.75,973.75,15447,0.0,0.0
2024-10-07 00:00:00+05:30,980.0,989.2999877929688,927.0,944.9500122070312,944.9500122070312,25425,0.0,0.0
2024-10-08 00:00:00+05:30,935.0,1020.0,934.9500122070312,1003.8499755859375,1003.8499755859375,13345,0.0,0.0
2024-10-09 00:00:00+05:30,1020.0,1030.300048828125,986.0,997.4500122070312,997.4500122070312,15090,0.0,0.0
2024-10-10 00:00:00+05:30,986.0,1041.0999755859375,986.0,1005.9000244140625,1005.9000244140625,14065,0.0,0.0
2024-10-11 00:00:00+05:30,1026.050048828125,1026.050048828125,999.0999755859375,1004.5499877929688,1004.5499877929688,9033,0.0,0.0
2024-10-14 00:00:00+05:30,1015.0,1025.6500244140625,991.7999877929688,1004.9000244140625,1004.9000244140625,10951,0.0,0.0
2024-10-15 00:00:00+05:30,1015.0,1015.0,990.3499755859375,996.2000122070312,996.2000122070312,6148,0.0,0.0
2024-10-16 00:00:00+05:30,1010.0,1013.25,985.0,994.25,994.25,8251,0.0,0.0
2024-10-17 00:00:00+05:30,1007.0,1007.0,960.0,963.9500122070312,963.9500122070312,3925,0.0,0.0
2024-10-18 00:00:00+05:30,950.5,976.25,940.0499877929688,968.2000122070312,968.2000122070312,3637,0.0,0.0
2024-10-21 00:00:00+05:30,987.5999755859375,1014.0,951.75,961.2000122070312,961.2000122070312,16901,0.0,0.0
2024-10-22 00:00:00+05:30,934.9500122070312,934.9500122070312,881.2999877929688,894.1500244140625,894.1500244140625,23397,0.0,0.0
2024-10-23 00:00:00+05:30,905.0,928.0,872.25,909.9000244140625,909.9000244140625,12738,0.0,0.0
2024-10-24 00:00:00+05:30,895.0,913.5499877929688,882.4500122070312,884.6500244140625,884.6500244140625,7619,0.0,0.0
2024-10-25 00:00:00+05:30,894.9500122070312,894.9500122070312,839.75,862.1500244140625,862.1500244140625,15520,0.0,0.0
2024-10-28 00:00:00+05:30,860.0499877929688,882.0499877929688,841.0,878.1500244140625,878.1500244140625,7230,0.0,0.0
2024-10-29 00:00:00+05:30,890.0,890.0,858.0999755859375,874.25,874.25,2287,0.0,0.0
2024-10-31 00:00:00+05:30,912.1500244140625,924.0,901.25,919.6500244140625,919.6500244140625,1971,0.0,0.0
2024-11-01 00:00:00+05:30,958.9000244140625,958.9000244140625,921.0,926.3499755859375,926.3499755859375,3928,0.0,0.0
2024-11-04 00:00:00+05:30,934.5,934.5,884.7999877929688,896.0999755859375,896.0999755859375,4773,0.0,0.0
2024-11-06 00:00:00+05:30,920.0,1021.9500122070312,920.0,1001.5999755859375,1001.5999755859375,7149,0.0,0.0
2024-11-07 00:00:00+05:30,1012.9000244140625,1041.550048828125,983.0,986.9500122070312,986.9500122070312,9362,0.0,0.0
2024-11-08 00:00:00+05:30,990.0,1020.0,955.25,960.4500122070312,960.4500122070312,9859,0.0,0.0
2024-11-11 00:00:00+05:30,979.7000122070312,979.7000122070312,939.75,942.0999755859375,942.0999755859375,4873,0.0,0.0
2024-11-12 00:00:00+05:30,943.1500244140625,959.5999755859375,910.5,913.5999755859375,913.5999755859375,3482,0.0,0.0
2024-11-13 00:00:00+05:30,910.0,914.7999877929688,870.9500122070312,876.0,876.0,4465,0.0,0.0
2024-11-14 00:00:00+05:30,885.0499877929688,919.7000122070312,871.7000122070312,887.3499755859375,887.3499755859375,16382,0.0,0.0
2024-11-18 00:00:00+05:30,894.4500122070312,899.0,864.8499755859375,885.1500244140625,885.1500244140625,7601,0.0,0.0
2024-11-19 00:00:00+05:30,872.5499877929688,919.6500244140625,872.5499877929688,901.1500244140625,901.1500244140625,7518,0.0,0.0
2024-11-21 00:00:00+05:30,904.9500122070312,946.0,888.0499877929688,934.8499755859375,934.8499755859375,14793,0.0,0.0
2024-11-22 00:00:00+05:30,937.75,968.75,922.5999755859375,956.0499877929688,956.0499877929688,9609,0.0,0.0
2024-11-25 00:00:00+05:30,960.5499877929688,1013.0,953.0,972.5499877929688,972.5499877929688,13128,0.0,0.0
2024-11-26 00:00:00+05:30,973.0,1024.949951171875,973.0,987.5999755859375,987.5999755859375,15076,0.0,0.0
2024-11-27 00:00:00+05:30,991.4500122070312,1024.0,984.9500122070312,1016.0499877929688,1016.0499877929688,5521,0.0,0.0
2024-11-28 00:00:00+05:30,1003.1500244140625,1039.0,1003.1500244140625,1014.2000122070312,1014.2000122070312,9481,0.0,0.0
2024-11-29 00:00:00+05:30,1006.0499877929688,1057.0,1000.3499755859375,1041.5999755859375,1041.5999755859375,16941,0.0,0.0
2024-12-02 00:00:00+05:30,1059.8499755859375,1249.9000244140625,1055.8499755859375,1240.1500244140625,1240.1500244140625,183440,0.0,0.0
2024-12-03 00:00:00+05:30,1220.0,1249.800048828125,1201.949951171875,1218.1500244140625,1218.1500244140625,48385,0.0,0.0
2024-12-04 00:00:00+05:30,1225.1500244140625,1348.0,1205.9000244140625,1306.449951171875,1306.449951171875,43895,0.0,0.0
2024-12-05 00:00:00+05:30,1309.0,1309.0,1220.75,1240.050048828125,1240.050048828125,12536,0.0,0.0
2024-12-06 00:00:00+05:30,1242.050048828125,1280.0,1230.1500244140625,1267.9000244140625,1267.9000244140625,14811,0.0,0.0
2024-12-09 00:00:00+05:30,1244.949951171875,1363.949951171875,1244.949951171875,1331.050048828125,1331.050048828125,23792,0.0,0.0
2024-12-10 00:00:00+05:30,1330.050048828125,1389.0,1320.0,1359.0999755859375,1359.0999755859375,16230,0.0,0.0
2024-12-11 00:00:00+05:30,1360.0,1398.449951171875,1334.300048828125,1380.550048828125,1380.550048828125,7266,0.0,0.0
2024-12-12 00:00:00+05:30,1389.949951171875,1494.8499755859375,1361.5999755859375,1464.3499755859375,1464.3499755859375,62697,0.0,0.0
2024-12-13 00:00:00+05:30,1460.949951171875,1470.5999755859375,1412.1500244140625,1435.4000244140625,1435.4000244140625,36328,0.0,0.0
2024-12-16 00:00:00+05:30,1438.4000244140625,1500.0,1419.4000244140625,1430.5,1430.5,18876,0.0,0.0
2024-12-17 00:00:00+05:30,1441.949951171875,1464.0,1406.449951171875,1440.4000244140625,1440.4000244140625,9007,0.0,0.0
2024-12-18 00:00:00+05:30,1433.050048828125,1449.5,1368.949951171875,1392.0999755859375,1392.0999755859375,11058,0.0,0.0
2024-12-19 00:00:00+05:30,1350.550048828125,1425.449951171875,1350.550048828125,1407.5,1407.5,15446,0.0,0.0
2024-12-20 00:00:00+05:30,1408.0,1428.550048828125,1321.4000244140625,1325.3499755859375,1325.3499755859375,10637,0.0,0.0
2024-12-23 00:00:00+05:30,1325.6500244140625,1383.75,1282.5,1301.050048828125,1301.050048828125,3810,0.0,0.0
2024-12-24 00:00:00+05:30,1307.050048828125,1375.3499755859375,1276.449951171875,1338.5,1338.5,12260,0.0,0.0
2024-12-26 00:00:00+05:30,1324.5999755859375,1332.550048828125,1277.0,1284.5,1284.5,7007,0.0,0.0
2024-12-27 00:00:00+05:30,1285.050048828125,1312.0,1263.199951171875,1273.8499755859375,1273.8499755859375,6187,0.0,0.0
2024-12-30 00:00:00+05:30,1260.050048828125,1288.9000244140625,1224.0,1255.5,1255.5,13148,0.0,0.0
2024-12-31 00:00:00+05:30,1230.1500244140625,1278.550048828125,1230.1500244140625,1262.75,1262.75,4767,0.0,0.0
2025-01-01 00:00:00+05:30,1284.949951171875,1369.9000244140625,1258.0999755859375,1354.6500244140625,1354.6500244140625,13349,0.0,0.0
2025-01-02 00:00:00+05:30,1360.0,1378.0,1328.0,1357.5999755859375,1357.5999755859375,9078,0.0,0.0
2025-01-03 00:00:00+05:30,1353.0,1417.449951171875,1343.550048828125,1377.3499755859375,1377.3499755859375,14799,0.0,0.0
2025-01-06 00:00:00+05:30,1377.4000244140625,1378.0,1267.4000244140625,1282.449951171875,1282.449951171875,6767,0.0,0.0
2025-01-07 00:00:00+05:30,1323.5,1350.0,1287.9000244140625,1331.5,1331.5,4563,0.0,0.0
2025-01-08 00:00:00+05:30,1323.199951171875,1325.0,1269.0999755859375,1291.199951171875,1291.199951171875,8822,0.0,0.0
2025-01-09 00:00:00+05:30,1273.050048828125,1307.949951171875,1269.300048828125,1278.1500244140625,1278.1500244140625,7536,0.0,0.0
2025-01-10 00:00:00+05:30,1276.8499755859375,1286.0999755859375,1228.0,1234.199951171875,1234.199951171875,13473,0.0,0.0
2025-01-13 00:00:00+05:30,1233.5999755859375,1257.5,1154.4000244140625,1172.699951171875,1172.699951171875,13642,0.0,0.0
2025-01-14 00:00:00+05:30,1179.949951171875,1221.199951171875,1161.5999755859375,1203.449951171875,1203.449951171875,8438,0.0,0.0
2025-01-15 00:00:00+05:30,1183.050048828125,1227.75,1137.3499755859375,1167.050048828125,1167.050048828125,14027,0.0,0.0
2025-01-16 00:00:00+05:30,1170.300048828125,1170.300048828125,1119.0,1142.699951171875,1142.699951171875,16837,0.0,0.0
2025-01-17 00:00:00+05:30,1179.949951171875,1179.949951171875,1119.699951171875,1127.0,1127.0,5492,0.0,0.0
2025-01-20 00:00:00+05:30,1137.75,1215.0,1116.0,1187.8499755859375,1187.8499755859375,13427,0.0,0.0
2025-01-21 00:00:00+05:30,1170.050048828125,1189.9000244140625,1116.0,1118.5999755859375,1118.5999755859375,8695,0.0,0.0
2025-01-22 00:00:00+05:30,1142.949951171875,1144.0,1065.449951171875,1127.8499755859375,1127.8499755859375,8842,0.0,0.0
2025-01-23 00:00:00+05:30,1127.0,1130.9000244140625,1100.0,1103.4000244140625,1103.4000244140625,4224,0.0,0.0
2025-01-24 00:00:00+05:30,1110.0,1112.050048828125,1056.449951171875,1060.949951171875,1060.949951171875,6183,0.0,0.0
2025-01-27 00:00:00+05:30,1033.5,1050.0,990.0,999.5499877929688,999.5499877929688,9374,0.0,0.0
2025-01-28 00:00:00+05:30,992.4500122070312,1008.7000122070312,922.7000122070312,968.5999755859375,968.5999755859375,14676,0.0,0.0
2025-01-29 00:00:00+05:30,955.0499877929688,1014.7000122070312,955.0499877929688,1007.7999877929688,1007.7999877929688,9095,0.0,0.0
2025-01-30 00:00:00+05:30,1015.0,1019.1500244140625,986.0499877929688,992.1500244140625,992.1500244140625,3360,0.0,0.0
2025-01-31 00:00:00+05:30,986.25,1035.5999755859375,986.25,1025.8499755859375,1025.8499755859375,5150,0.0,0.0
2025-02-01 00:00:00+05:30,1025.0999755859375,1051.6500244140625,1009.4000244140625,1025.800048828125,1025.800048828125,5052,0.0,0.0
2025-02-03 00:00:00+05:30,1000.0,1013.25,977.0499877929688,984.9500122070312,984.9500122070312,4465,0.0,0.0
2025-02-04 00:00:00+05:30,1005.0,1011.9500122070312,992.0499877929688,998.0499877929688,998.0499877929688,2411,0.0,0.0
2025-02-05 00:00:00+05:30,1014.0,1036.75,1014.0,1025.5,1025.5,1675,0.0,0.0
2025-02-06 00:00:00+05:30,1025.550048828125,1044.0,1013.6500244140625,1019.9000244140625,1019.9000244140625,1636,0.0,0.0
2025-02-07 00:00:00+05:30,1019.9500122070312,1026.1500244140625,992.0999755859375,997.9500122070312,997.9500122070312,3544,0.0,0.0
2025-02-10 00:00:00+05:30,992.3499755859375,1001.9500122070312,962.0,972.7000122070312,972.7000122070312,3120,0.0,0.0
2025-02-11 00:00:00+05:30,972.7999877929688,973.5999755859375,922.0999755859375,931.3499755859375,931.3499755859375,7894,0.0,0.0
2025-02-12 00:00:00+05:30,933.0,952.6500244140625,900.0,940.0999755859375,940.0999755859375,5373,0.0,0.0
2025-02-13 00:00:00+05:30,943.0,953.5499877929688,920.0,922.5,922.5,3060,0.0,0.0
2025-02-14 00:00:00+05:30,922.4000244140625,937.1500244140625,865.0,880.0,880.0,4643,0.0,0.0
2025-02-17 00:00:00+05:30,855.0499877929688,888.2000122070312,843.0999755859375,868.5,868.5,6746,0.0,0.0
2025-02-18 00:00:00+05:30,865.0,876.2999877929688,767.0,786.25,786.25,25905,0.0,0.0
2025-02-19 00:00:00+05:30,791.75,849.0,778.0,837.75,837.75,5707,0.0,0.0
