Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,158.85000610351562,159.0,156.3000030517578,158.1999969482422,156.02536010742188,2337095,0.0,0.0
2024-05-28 00:00:00+05:30,158.1999969482422,159.1999969482422,155.0500030517578,156.8000030517578,154.64462280273438,2025656,0.0,0.0
2024-05-29 00:00:00+05:30,156.8000030517578,159.0,155.8000030517578,157.64999389648438,155.48292541503906,1738865,0.0,0.0
2024-05-30 00:00:00+05:30,157.64999389648438,157.64999389648438,152.25,153.14999389648438,151.04478454589844,6928838,0.0,0.0
2024-05-31 00:00:00+05:30,154.0,156.75,152.35000610351562,152.9499969482422,150.8475341796875,7196801,0.0,0.0
2024-06-03 00:00:00+05:30,157.0,160.1999969482422,156.25,159.6999969482422,157.50474548339844,5183145,0.0,0.0
2024-06-04 00:00:00+05:30,160.0,160.0,144.60000610351562,149.35000610351562,147.29702758789062,12468536,0.0,0.0
2024-06-05 00:00:00+05:30,151.39999389648438,157.89999389648438,148.0,156.85000610351562,154.69393920898438,5258202,0.0,0.0
2024-06-06 00:00:00+05:30,157.5500030517578,162.0,156.5,159.0500030517578,156.8636932373047,6006701,0.0,0.0
2024-06-07 00:00:00+05:30,160.10000610351562,169.85000610351562,158.0500030517578,168.4499969482422,166.1344757080078,14435252,0.0,0.0
2024-06-10 00:00:00+05:30,171.6999969482422,171.6999969482422,164.5,165.35000610351562,163.07708740234375,8596119,0.0,0.0
2024-06-11 00:00:00+05:30,168.64999389648438,169.2899932861328,164.60000610351562,164.89999389648438,162.63327026367188,6986709,0.0,0.0
2024-06-12 00:00:00+05:30,165.8000030517578,171.67999267578125,165.2100067138672,170.6199951171875,168.27464294433594,13051066,0.0,0.0
2024-06-13 00:00:00+05:30,175.10000610351562,179.17999267578125,175.0,175.8699951171875,173.4524688720703,47333091,0.0,0.0
2024-06-14 00:00:00+05:30,178.0,183.75999450683594,176.7100067138672,181.8699951171875,179.3699951171875,37292621,0.0,0.0
2024-06-18 00:00:00+05:30,180.99000549316406,182.14999389648438,179.08999633789062,179.6699981689453,179.6699981689453,17532848,2.5,0.0
2024-06-19 00:00:00+05:30,181.44000244140625,181.44000244140625,174.0399932861328,176.2100067138672,176.2100067138672,15781172,0.0,0.0
2024-06-20 00:00:00+05:30,176.2100067138672,184.0,175.2100067138672,183.64999389648438,183.64999389648438,17882695,0.0,0.0
2024-06-21 00:00:00+05:30,184.89999389648438,186.6999969482422,181.61000061035156,183.0399932861328,183.0399932861328,21084054,0.0,0.0
2024-06-24 00:00:00+05:30,184.0,184.0,177.5,180.50999450683594,180.50999450683594,12574066,0.0,0.0
2024-06-25 00:00:00+05:30,180.85000610351562,186.32000732421875,179.0,185.50999450683594,185.50999450683594,14289052,0.0,0.0
2024-06-26 00:00:00+05:30,186.0,187.8000030517578,181.1999969482422,181.7100067138672,181.7100067138672,12469345,0.0,0.0
2024-06-27 00:00:00+05:30,181.75,184.17999267578125,178.67999267578125,179.25999450683594,179.25999450683594,16858870,0.0,0.0
2024-06-28 00:00:00+05:30,182.0,182.88999938964844,180.0,181.1699981689453,181.1699981689453,9520773,0.0,0.0
2024-07-01 00:00:00+05:30,183.64999389648438,191.64999389648438,182.9600067138672,190.10000610351562,190.10000610351562,24853967,0.0,0.0
2024-07-02 00:00:00+05:30,192.3000030517578,194.25,186.4499969482422,187.22999572753906,187.22999572753906,15387882,0.0,0.0
2024-07-03 00:00:00+05:30,188.8000030517578,191.0,186.61000061035156,188.6999969482422,188.6999969482422,10137481,0.0,0.0
2024-07-04 00:00:00+05:30,194.0,194.1999969482422,187.83999633789062,188.25,188.25,13615915,0.0,0.0
2024-07-05 00:00:00+05:30,188.0,190.5500030517578,184.85000610351562,189.91000366210938,189.91000366210938,7736157,0.0,0.0
2024-07-08 00:00:00+05:30,190.00999450683594,190.5800018310547,185.1699981689453,185.97999572753906,185.97999572753906,4460806,0.0,0.0
2024-07-09 00:00:00+05:30,186.5,187.1300048828125,183.25999450683594,184.00999450683594,184.00999450683594,4773194,0.0,0.0
2024-07-10 00:00:00+05:30,183.99000549316406,183.99000549316406,177.75999450683594,180.4499969482422,180.4499969482422,6401087,0.0,0.0
2024-07-11 00:00:00+05:30,180.4499969482422,182.52000427246094,179.0,179.25,179.25,7184501,0.0,0.0
2024-07-12 00:00:00+05:30,180.1999969482422,185.0,179.32000732421875,182.25999450683594,182.25999450683594,8336170,0.0,0.0
2024-07-15 00:00:00+05:30,184.25,186.25,180.32000732421875,185.85000610351562,185.85000610351562,7480546,0.0,0.0
2024-07-16 00:00:00+05:30,186.4499969482422,186.4499969482422,182.25,184.35000610351562,184.35000610351562,12008675,0.0,0.0
2024-07-18 00:00:00+05:30,189.89999389648438,189.9499969482422,182.72999572753906,184.57000732421875,184.57000732421875,37665072,0.0,0.0
2024-07-19 00:00:00+05:30,185.44000244140625,185.44000244140625,175.0,175.9499969482422,175.9499969482422,13685366,0.0,0.0
2024-07-22 00:00:00+05:30,173.05999755859375,175.8000030517578,170.5,173.72999572753906,173.72999572753906,7917914,0.0,0.0
2024-07-23 00:00:00+05:30,175.49000549316406,175.49000549316406,165.0,174.50999450683594,174.50999450683594,9608735,0.0,0.0
2024-07-24 00:00:00+05:30,175.39999389648438,177.3699951171875,173.75999450683594,174.75,174.75,4458422,0.0,0.0
2024-07-25 00:00:00+05:30,174.0,175.0,169.83999633789062,173.72999572753906,173.72999572753906,5458213,0.0,0.0
2024-07-26 00:00:00+05:30,174.89999389648438,180.89999389648438,174.1699981689453,180.47000122070312,180.47000122070312,7455371,0.0,0.0
2024-07-29 00:00:00+05:30,181.69000244140625,182.13999938964844,178.9199981689453,179.5399932861328,179.5399932861328,3768421,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,182.47000122070312,178.9600067138672,180.02999877929688,180.02999877929688,4003069,0.0,0.0
2024-07-31 00:00:00+05:30,180.5,181.47999572753906,179.47000122070312,179.88999938964844,179.88999938964844,2073303,0.0,0.0
2024-08-01 00:00:00+05:30,181.89999389648438,182.05999755859375,176.0,176.5,176.5,3547911,0.0,0.0
2024-08-02 00:00:00+05:30,175.35000610351562,179.10000610351562,172.16000366210938,177.1300048828125,177.1300048828125,9004437,0.0,0.0
2024-08-05 00:00:00+05:30,173.99000549316406,173.99000549316406,167.27999877929688,168.52999877929688,168.52999877929688,7380500,0.0,0.0
2024-08-06 00:00:00+05:30,170.0,174.39999389648438,166.61000061035156,167.22999572753906,167.22999572753906,4182278,0.0,0.0
2024-08-07 00:00:00+05:30,171.6999969482422,171.8000030517578,166.6999969482422,169.50999450683594,169.50999450683594,4659477,0.0,0.0
2024-08-08 00:00:00+05:30,169.60000610351562,169.91000366210938,165.10000610351562,165.64999389648438,165.64999389648438,3909508,0.0,0.0
2024-08-09 00:00:00+05:30,167.99000549316406,168.8000030517578,165.52999877929688,166.1999969482422,166.1999969482422,2882514,0.0,0.0
2024-08-12 00:00:00+05:30,166.0,168.75,164.00999450683594,168.02000427246094,168.02000427246094,3999022,0.0,0.0
2024-08-13 00:00:00+05:30,168.00999450683594,168.10000610351562,162.02000427246094,162.33999633789062,162.33999633789062,4198056,0.0,0.0
2024-08-14 00:00:00+05:30,162.58999633789062,162.77999877929688,159.8699951171875,160.4600067138672,160.4600067138672,3173840,0.0,0.0
2024-08-16 00:00:00+05:30,160.0,164.85000610351562,159.5,164.2899932861328,164.2899932861328,4338449,0.0,0.0
2024-08-19 00:00:00+05:30,164.97999572753906,166.10000610351562,163.61000061035156,165.0,165.0,3904977,0.0,0.0
2024-08-20 00:00:00+05:30,165.89999389648438,168.3800048828125,164.14999389648438,167.36000061035156,167.36000061035156,4346921,0.0,0.0
2024-08-21 00:00:00+05:30,167.89999389648438,168.5399932861328,166.22000122070312,168.2100067138672,168.2100067138672,3058802,0.0,0.0
2024-08-22 00:00:00+05:30,169.0,171.89999389648438,168.0,168.9199981689453,168.9199981689453,5161326,0.0,0.0
2024-08-23 00:00:00+05:30,169.5,169.5500030517578,167.27999877929688,167.6199951171875,167.6199951171875,3414990,0.0,0.0
2024-08-26 00:00:00+05:30,167.6199951171875,169.44000244140625,166.88999938964844,169.02000427246094,169.02000427246094,4452610,0.0,0.0
2024-08-27 00:00:00+05:30,169.0,172.0,168.64999389648438,171.0399932861328,171.0399932861328,4638048,0.0,0.0
2024-08-28 00:00:00+05:30,173.69000244140625,173.6999969482422,170.25,170.52000427246094,170.52000427246094,7706210,0.0,0.0
2024-08-29 00:00:00+05:30,171.2899932861328,171.94000244140625,168.1199951171875,170.38999938964844,170.38999938964844,3063823,0.0,0.0
2024-08-30 00:00:00+05:30,171.1999969482422,171.9499969482422,169.07000732421875,169.36000061035156,169.36000061035156,3415918,0.0,0.0
2024-09-02 00:00:00+05:30,169.0399932861328,171.35000610351562,168.8300018310547,170.86000061035156,170.86000061035156,4999370,0.0,0.0
2024-09-03 00:00:00+05:30,171.25,173.89999389648438,170.8300018310547,172.41000366210938,172.41000366210938,6769138,0.0,0.0
2024-09-04 00:00:00+05:30,171.10000610351562,172.10000610351562,168.5,169.00999450683594,169.00999450683594,3288369,0.0,0.0
2024-09-05 00:00:00+05:30,169.99000549316406,171.8000030517578,169.27000427246094,170.5500030517578,170.5500030517578,5362951,0.0,0.0
2024-09-06 00:00:00+05:30,170.60000610351562,170.75999450683594,164.77000427246094,165.22999572753906,165.22999572753906,5578591,0.0,0.0
2024-09-09 00:00:00+05:30,165.4199981689453,166.72999572753906,163.3300018310547,166.24000549316406,166.24000549316406,3379647,0.0,0.0
2024-09-10 00:00:00+05:30,167.94000244140625,173.24000549316406,166.6999969482422,171.69000244140625,171.69000244140625,9893480,0.0,0.0
2024-09-11 00:00:00+05:30,172.89999389648438,172.99000549316406,165.66000366210938,166.25,166.25,5613656,0.0,0.0
2024-09-12 00:00:00+05:30,168.0,174.94000244140625,167.9499969482422,174.36000061035156,174.36000061035156,15036376,0.0,0.0
2024-09-13 00:00:00+05:30,175.39999389648438,179.3699951171875,174.52000427246094,177.91000366210938,177.91000366210938,13689402,0.0,0.0
2024-09-16 00:00:00+05:30,179.0,179.0,174.5800018310547,175.22000122070312,175.22000122070312,5726945,0.0,0.0
2024-09-17 00:00:00+05:30,175.49000549316406,177.22000122070312,174.5,175.85000610351562,175.85000610351562,3562118,0.0,0.0
2024-09-18 00:00:00+05:30,175.0,178.47999572753906,174.6999969482422,177.00999450683594,177.00999450683594,6682772,0.0,0.0
2024-09-19 00:00:00+05:30,178.5,181.64999389648438,172.30999755859375,178.0,178.0,15235214,0.0,0.0
2024-09-20 00:00:00+05:30,178.8300018310547,182.25,177.72999572753906,181.30999755859375,181.30999755859375,10622489,0.0,0.0
2024-09-23 00:00:00+05:30,183.0,185.38999938964844,178.82000732421875,184.52000427246094,184.52000427246094,13735342,0.0,0.0
2024-09-24 00:00:00+05:30,185.69000244140625,187.19000244140625,183.5,183.88999938964844,183.88999938964844,8839860,0.0,0.0
2024-09-25 00:00:00+05:30,184.0,189.1699981689453,182.80999755859375,187.39999389648438,187.39999389648438,14292747,0.0,0.0
2024-09-26 00:00:00+05:30,187.39999389648438,187.39999389648438,182.6999969482422,186.82000732421875,186.82000732421875,11507289,0.0,0.0
2024-09-27 00:00:00+05:30,186.55999755859375,189.2899932861328,185.50999450683594,187.89999389648438,187.89999389648438,7610386,0.0,0.0
2024-09-30 00:00:00+05:30,187.0,187.86000061035156,185.08999633789062,185.82000732421875,185.82000732421875,4833939,0.0,0.0
2024-10-01 00:00:00+05:30,187.08999633789062,189.4499969482422,185.11000061035156,188.1199951171875,188.1199951171875,7122957,0.0,0.0
2024-10-03 00:00:00+05:30,185.0,186.5,180.0,181.22999572753906,181.22999572753906,11643302,0.0,0.0
2024-10-04 00:00:00+05:30,181.25,181.94000244140625,173.91000366210938,174.9600067138672,174.9600067138672,9226512,0.0,0.0
2024-10-07 00:00:00+05:30,176.22999572753906,177.3300018310547,167.2899932861328,168.5,168.5,7477478,0.0,0.0
2024-10-08 00:00:00+05:30,168.0,173.1699981689453,167.6999969482422,171.99000549316406,171.99000549316406,5510412,0.0,0.0
2024-10-09 00:00:00+05:30,173.5,176.75,168.6999969482422,169.4199981689453,169.4199981689453,9490521,0.0,0.0
2024-10-10 00:00:00+05:30,170.75,171.4499969482422,167.1999969482422,167.47999572753906,167.47999572753906,4274505,0.0,0.0
2024-10-11 00:00:00+05:30,167.5,168.32000732421875,163.25,163.75999450683594,163.75999450683594,11614006,0.0,0.0
2024-10-14 00:00:00+05:30,164.5800018310547,167.10000610351562,163.85000610351562,165.32000732421875,165.32000732421875,11581312,0.0,0.0
2024-10-15 00:00:00+05:30,166.0500030517578,168.60000610351562,165.14999389648438,168.0500030517578,168.0500030517578,10759297,0.0,0.0
2024-10-16 00:00:00+05:30,167.25,167.58999633789062,166.10000610351562,166.8300018310547,166.8300018310547,7751067,0.0,0.0
2024-10-17 00:00:00+05:30,167.0,167.7899932861328,163.75,166.41000366210938,166.41000366210938,8675146,0.0,0.0
2024-10-18 00:00:00+05:30,166.0,168.14999389648438,161.83999633789062,166.63999938964844,166.63999938964844,11045604,0.0,0.0
2024-10-21 00:00:00+05:30,168.0,168.88999938964844,156.6999969482422,157.82000732421875,157.82000732421875,15051766,0.0,0.0
2024-10-22 00:00:00+05:30,158.08999633789062,159.19000244140625,145.05999755859375,146.5500030517578,146.5500030517578,24010034,0.0,0.0
2024-10-23 00:00:00+05:30,146.7100067138672,151.9600067138672,146.1999969482422,150.16000366210938,150.16000366210938,13909496,0.0,0.0
2024-10-24 00:00:00+05:30,150.4499969482422,151.2899932861328,144.17999267578125,144.66000366210938,144.66000366210938,20052904,0.0,0.0
2024-10-25 00:00:00+05:30,145.0500030517578,145.5500030517578,137.66000366210938,140.27999877929688,140.27999877929688,12615138,0.0,0.0
2024-10-28 00:00:00+05:30,141.1999969482422,148.0,141.0,142.22999572753906,142.22999572753906,13047525,0.0,0.0
2024-10-29 00:00:00+05:30,142.5,144.94000244140625,139.0,143.9499969482422,143.9499969482422,11464868,0.0,0.0
2024-10-30 00:00:00+05:30,144.5,148.3000030517578,143.0,146.49000549316406,146.49000549316406,12345747,0.0,0.0
2024-10-31 00:00:00+05:30,147.8000030517578,148.39999389648438,144.39999389648438,146.0,146.0,13296222,0.0,0.0
2024-11-01 00:00:00+05:30,146.88999938964844,149.5,146.6999969482422,148.6199951171875,148.6199951171875,2638735,0.0,0.0
2024-11-04 00:00:00+05:30,148.9499969482422,148.9499969482422,142.4499969482422,142.75999450683594,142.75999450683594,9179542,0.0,0.0
2024-11-05 00:00:00+05:30,142.75999450683594,146.39999389648438,141.16000366210938,145.38999938964844,145.38999938964844,8972012,0.0,0.0
2024-11-06 00:00:00+05:30,146.19000244140625,148.75,145.80999755859375,147.55999755859375,147.55999755859375,7223997,0.0,0.0
2024-11-07 00:00:00+05:30,148.0,148.19000244140625,143.8000030517578,144.14999389648438,144.14999389648438,5804643,0.0,0.0
2024-11-08 00:00:00+05:30,144.60000610351562,144.60000610351562,139.8000030517578,140.11000061035156,140.11000061035156,7009217,0.0,0.0
2024-11-11 00:00:00+05:30,140.0,142.4199981689453,137.75,140.16000366210938,140.16000366210938,7981196,0.0,0.0
2024-11-12 00:00:00+05:30,141.10000610351562,141.61000061035156,138.1300048828125,138.57000732421875,138.57000732421875,4140867,0.0,0.0
2024-11-13 00:00:00+05:30,137.61000061035156,138.5500030517578,134.10000610351562,135.91000366210938,135.91000366210938,12440862,0.0,0.0
2024-11-14 00:00:00+05:30,135.89999389648438,138.60000610351562,135.4600067138672,137.50999450683594,137.50999450683594,5267955,0.0,0.0
2024-11-18 00:00:00+05:30,136.55999755859375,140.5,135.38999938964844,138.69000244140625,138.69000244140625,5629198,0.0,0.0
2024-11-19 00:00:00+05:30,139.25,142.49000549316406,138.69000244140625,139.7100067138672,139.7100067138672,5892083,0.0,0.0
2024-11-21 00:00:00+05:30,138.75999450683594,139.0,135.5,137.74000549316406,137.74000549316406,3921181,0.0,0.0
2024-11-22 00:00:00+05:30,137.64999389648438,140.44000244140625,137.10000610351562,139.5500030517578,139.5500030517578,3846622,0.0,0.0
2024-11-25 00:00:00+05:30,142.5,144.3000030517578,140.5,140.94000244140625,140.94000244140625,5493643,0.0,0.0
2024-11-26 00:00:00+05:30,141.0,141.94000244140625,139.5,140.60000610351562,140.60000610351562,5960047,0.0,0.0
2024-11-27 00:00:00+05:30,142.0,142.1300048828125,139.50999450683594,140.75999450683594,140.75999450683594,8204446,0.0,0.0
2024-11-28 00:00:00+05:30,140.4499969482422,145.25,139.8000030517578,144.32000732421875,144.32000732421875,18898040,0.0,0.0
2024-11-29 00:00:00+05:30,144.74000549316406,144.94000244140625,141.22000122070312,142.47000122070312,142.47000122070312,4590422,0.0,0.0
2024-12-02 00:00:00+05:30,142.14999389648438,144.10000610351562,141.61000061035156,143.72000122070312,143.72000122070312,4022418,0.0,0.0
2024-12-03 00:00:00+05:30,143.72000122070312,146.08999633789062,143.64999389648438,145.6199951171875,145.6199951171875,3813710,0.0,0.0
2024-12-04 00:00:00+05:30,145.00999450683594,148.5,145.00999450683594,148.13999938964844,148.13999938964844,6845087,0.0,0.0
2024-12-05 00:00:00+05:30,148.19000244140625,149.14999389648438,146.94000244140625,148.41000366210938,148.41000366210938,4729816,0.0,0.0
2024-12-06 00:00:00+05:30,148.41000366210938,149.22999572753906,146.58999633789062,148.80999755859375,148.80999755859375,6810891,0.0,0.0
2024-12-09 00:00:00+05:30,148.5,150.33999633789062,147.60000610351562,148.22999572753906,148.22999572753906,3736158,0.0,0.0
2024-12-10 00:00:00+05:30,148.1999969482422,151.9499969482422,148.0,149.14999389648438,149.14999389648438,5635147,0.0,0.0
2024-12-11 00:00:00+05:30,148.30999755859375,150.69000244140625,148.30999755859375,150.07000732421875,150.07000732421875,4351059,0.0,0.0
2024-12-12 00:00:00+05:30,150.07000732421875,150.77000427246094,147.11000061035156,147.60000610351562,147.60000610351562,3625503,0.0,0.0
2024-12-13 00:00:00+05:30,146.50999450683594,147.24000549316406,142.2100067138672,146.61000061035156,146.61000061035156,5363914,0.0,0.0
2024-12-16 00:00:00+05:30,146.5,148.89999389648438,145.86000061035156,147.3000030517578,147.3000030517578,2233073,0.0,0.0
2024-12-17 00:00:00+05:30,147.2899932861328,147.2899932861328,141.14999389648438,141.89999389648438,141.89999389648438,7552894,0.0,0.0
2024-12-18 00:00:00+05:30,142.0,142.4499969482422,139.33999633789062,141.02000427246094,141.02000427246094,10516827,0.0,0.0
2024-12-19 00:00:00+05:30,139.0,141.8000030517578,137.58999633789062,141.44000244140625,141.44000244140625,12193131,0.0,0.0
2024-12-20 00:00:00+05:30,141.42999267578125,141.69000244140625,135.5,136.47999572753906,136.47999572753906,8487963,0.0,0.0
2024-12-23 00:00:00+05:30,138.0,139.0,136.3000030517578,136.7100067138672,136.7100067138672,3940701,0.0,0.0
2024-12-24 00:00:00+05:30,137.0,139.38999938964844,136.61000061035156,138.64999389648438,138.64999389648438,5656854,0.0,0.0
2024-12-26 00:00:00+05:30,139.00999450683594,139.88999938964844,135.6999969482422,136.82000732421875,136.82000732421875,9220873,0.0,0.0
2024-12-27 00:00:00+05:30,137.13999938964844,139.69000244140625,136.5800018310547,137.97000122070312,137.97000122070312,4118706,0.0,0.0
2024-12-30 00:00:00+05:30,138.0,138.3800048828125,136.0,136.3000030517578,136.3000030517578,2117941,0.0,0.0
2024-12-31 00:00:00+05:30,136.0,136.19000244140625,134.64999389648438,135.6300048828125,135.6300048828125,3059127,0.0,0.0
2025-01-01 00:00:00+05:30,135.6999969482422,138.25999450683594,135.60000610351562,137.75999450683594,137.75999450683594,3531622,0.0,0.0
2025-01-02 00:00:00+05:30,137.64999389648438,143.27000427246094,137.64999389648438,142.85000610351562,142.85000610351562,11377083,0.0,0.0
2025-01-03 00:00:00+05:30,142.85000610351562,144.22000122070312,141.64999389648438,143.44000244140625,143.44000244140625,4873760,0.0,0.0
2025-01-06 00:00:00+05:30,143.44000244140625,143.80999755859375,136.6199951171875,138.38999938964844,138.38999938964844,6736370,0.0,0.0
2025-01-07 00:00:00+05:30,139.0,141.24000549316406,137.50999450683594,139.36000061035156,139.36000061035156,3978224,0.0,0.0
2025-01-08 00:00:00+05:30,139.36000061035156,145.8699951171875,137.4499969482422,143.39999389648438,143.39999389648438,15163307,0.0,0.0
2025-01-09 00:00:00+05:30,141.92999267578125,144.39999389648438,140.8300018310547,142.6999969482422,142.6999969482422,5446905,0.0,0.0
2025-01-10 00:00:00+05:30,142.5,142.5,137.10000610351562,139.27999877929688,139.27999877929688,5763292,0.0,0.0
2025-01-13 00:00:00+05:30,134.1199951171875,136.75,129.1999969482422,130.88999938964844,130.88999938964844,10154047,0.0,0.0
2025-01-14 00:00:00+05:30,132.0,135.10000610351562,131.69000244140625,133.72999572753906,133.72999572753906,4953900,0.0,0.0
2025-01-15 00:00:00+05:30,134.80999755859375,142.35000610351562,132.4499969482422,140.07000732421875,140.07000732421875,7978664,0.0,0.0
2025-01-16 00:00:00+05:30,140.07000732421875,142.94000244140625,140.00999450683594,142.3300018310547,142.3300018310547,3599390,0.0,0.0
2025-01-17 00:00:00+05:30,141.00999450683594,144.24000549316406,140.38999938964844,143.02999877929688,143.02999877929688,2655923,0.0,0.0
2025-01-20 00:00:00+05:30,143.0,145.49000549316406,141.3300018310547,144.47000122070312,144.47000122070312,5040472,0.0,0.0
2025-01-21 00:00:00+05:30,141.30999755859375,147.57000732421875,140.0,146.07000732421875,146.07000732421875,14675861,0.0,0.0
2025-01-22 00:00:00+05:30,145.92999267578125,145.94000244140625,138.0,139.3699951171875,139.3699951171875,4565681,0.0,0.0
2025-01-23 00:00:00+05:30,140.0,142.0,138.5,139.92999267578125,139.92999267578125,3738977,0.0,0.0
2025-01-24 00:00:00+05:30,140.7100067138672,142.30999755859375,137.86000061035156,139.67999267578125,139.67999267578125,3499150,0.0,0.0
2025-01-27 00:00:00+05:30,139.61000061035156,142.14999389648438,134.1999969482422,141.5500030517578,141.5500030517578,5793676,0.0,0.0
2025-01-28 00:00:00+05:30,142.58999633789062,144.22999572753906,137.0,141.8699951171875,141.8699951171875,8541590,0.0,0.0
2025-01-29 00:00:00+05:30,141.8699951171875,147.3699951171875,141.58999633789062,146.16000366210938,146.16000366210938,6916017,0.0,0.0
2025-01-30 00:00:00+05:30,146.1999969482422,147.8300018310547,143.60000610351562,144.3699951171875,144.3699951171875,5076567,0.0,0.0
2025-01-31 00:00:00+05:30,144.35000610351562,146.6999969482422,143.63999938964844,145.47000122070312,145.47000122070312,2405356,0.0,0.0
2025-02-01 00:00:00+05:30,146.9499969482422,147.60000610351562,142.64999389648438,145.97000122070312,145.97000122070312,2414221,0.0,0.0
2025-02-03 00:00:00+05:30,145.0,150.08999633789062,141.94000244140625,149.55999755859375,149.55999755859375,5940050,0.0,0.0
