Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,69.55000305175781,71.30000305175781,69.51000213623047,70.80000305175781,70.80000305175781,10464,0.0,0.0
2025-02-07 00:00:00+05:30,70.19999694824219,72.0,69.20999908447266,69.9000015258789,69.9000015258789,6556,0.0,0.0
2025-02-10 00:00:00+05:30,69.69999694824219,69.9000015258789,69.69999694824219,69.88999938964844,69.88999938964844,150,0.0,0.0
2025-02-11 00:00:00+05:30,67.9000015258789,69.98999786376953,65.5,69.3499984741211,69.3499984741211,4606,0.0,0.0
2025-02-12 00:00:00+05:30,69.25,69.33000183105469,67.05000305175781,68.2699966430664,68.2699966430664,1787,0.0,0.0
2025-02-13 00:00:00+05:30,67.26000213623047,68.2699966430664,63.290000915527344,67.2300033569336,67.2300033569336,2072,0.0,0.0
2025-02-14 00:00:00+05:30,66.79000091552734,66.79000091552734,64.0,64.66000366210938,64.66000366210938,2575,0.0,0.0
2025-02-17 00:00:00+05:30,62.0,65.5999984741211,59.20000076293945,60.970001220703125,60.970001220703125,3283,0.0,0.0
2025-02-18 00:00:00+05:30,60.099998474121094,60.54999923706055,60.0,60.06999969482422,60.06999969482422,2615,0.0,0.0
2025-02-19 00:00:00+05:30,60.04999923706055,65.88999938964844,60.0,61.220001220703125,61.220001220703125,14173,0.0,0.0
2025-02-20 00:00:00+05:30,65.0,65.0,62.619998931884766,63.90999984741211,63.90999984741211,1458,0.0,0.0
2025-02-21 00:00:00+05:30,62.619998931884766,64.88999938964844,61.91999816894531,62.279998779296875,62.279998779296875,1367,0.0,0.0
2025-02-24 00:00:00+05:30,65.48999786376953,65.48999786376953,60.9900016784668,61.0,61.0,1970,0.0,0.0
2025-02-25 00:00:00+05:30,60.20000076293945,60.20000076293945,57.529998779296875,57.599998474121094,57.599998474121094,12613,0.0,0.0
2025-02-27 00:00:00+05:30,58.0,58.79999923706055,53.20000076293945,54.38999938964844,54.38999938964844,12685,0.0,0.0
2025-02-28 00:00:00+05:30,54.650001525878906,54.650001525878906,48.75,50.27000045776367,50.27000045776367,17009,0.0,0.0
2025-03-03 00:00:00+05:30,50.20000076293945,52.0,49.0099983215332,49.709999084472656,49.709999084472656,1615,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,53.2599983215332,49.349998474121094,50.68000030517578,50.68000030517578,707,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,56.790000915527344,51.150001525878906,53.130001068115234,53.130001068115234,10193,0.0,0.0
2025-03-06 00:00:00+05:30,54.189998626708984,54.849998474121094,53.0,53.2599983215332,53.2599983215332,1257,0.0,0.0
2025-03-07 00:00:00+05:30,54.540000915527344,54.540000915527344,52.060001373291016,52.27000045776367,52.27000045776367,1043,0.0,0.0
2025-03-10 00:00:00+05:30,54.5,54.5,52.06999969482422,52.540000915527344,52.540000915527344,2924,0.0,0.0
2025-03-11 00:00:00+05:30,54.400001525878906,54.4900016784668,54.400001525878906,54.400001525878906,54.400001525878906,239,0.0,0.0
2025-03-12 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,7,0.0,0.0
2025-03-13 00:00:00+05:30,54.380001068115234,54.380001068115234,52.0,54.380001068115234,54.380001068115234,257,0.0,0.0
2025-03-17 00:00:00+05:30,54.400001525878906,54.400001525878906,51.70000076293945,51.75,51.75,1567,0.0,0.0
2025-03-18 00:00:00+05:30,52.0,53.88999938964844,51.0,51.779998779296875,51.779998779296875,1733,0.0,0.0
2025-03-19 00:00:00+05:30,51.0,55.4900016784668,51.0,54.9900016784668,54.9900016784668,7429,0.0,0.0
2025-03-20 00:00:00+05:30,53.25,54.88999938964844,51.400001525878906,53.970001220703125,53.970001220703125,22661,0.0,0.0
2025-03-21 00:00:00+05:30,52.25,53.9900016784668,51.20000076293945,52.70000076293945,52.70000076293945,2033,0.0,0.0
2025-03-24 00:00:00+05:30,55.0,55.0,52.5,54.0099983215332,54.0099983215332,17521,0.0,0.0
2025-03-25 00:00:00+05:30,56.9900016784668,56.9900016784668,54.11000061035156,55.7400016784668,55.7400016784668,1657,0.0,0.0
2025-03-26 00:00:00+05:30,52.650001525878906,56.79999923706055,50.75,53.20000076293945,53.20000076293945,17587,0.0,0.0
2025-03-27 00:00:00+05:30,54.400001525878906,54.400001525878906,51.54999923706055,53.9900016784668,53.9900016784668,677,0.0,0.0
2025-03-28 00:00:00+05:30,53.900001525878906,53.900001525878906,49.2599983215332,50.86000061035156,50.86000061035156,3367,0.0,0.0
