Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,67.0999984741211,70.81999969482422,67.0999984741211,69.05000305175781,69.05000305175781,2609,0.0,0.0
2025-02-05 00:00:00+05:30,71.98999786376953,71.98999786376953,67.31999969482422,69.08000183105469,69.08000183105469,2175,0.0,0.0
2025-02-06 00:00:00+05:30,68.01000213623047,70.4800033569336,66.56999969482422,68.04000091552734,68.04000091552734,2715,0.0,0.0
2025-02-07 00:00:00+05:30,70.63999938964844,70.63999938964844,66.26000213623047,67.44999694824219,67.44999694824219,4878,0.0,0.0
2025-02-10 00:00:00+05:30,66.25,70.0,65.25,68.69000244140625,68.69000244140625,2457,0.0,0.0
2025-02-11 00:00:00+05:30,68.80000305175781,69.87000274658203,63.5,64.55000305175781,64.55000305175781,3996,0.0,0.0
2025-02-12 00:00:00+05:30,67.5999984741211,67.5999984741211,63.099998474121094,65.44999694824219,65.44999694824219,3119,0.0,0.0
2025-02-13 00:00:00+05:30,68.80000305175781,68.9800033569336,63.599998474121094,63.599998474121094,63.599998474121094,1500,0.0,0.0
2025-02-14 00:00:00+05:30,58.2599983215332,68.0,58.2599983215332,63.59000015258789,63.59000015258789,1598,0.0,0.0
2025-02-17 00:00:00+05:30,66.0,68.80000305175781,64.0,67.04000091552734,67.04000091552734,8698,0.0,0.0
2025-02-18 00:00:00+05:30,67.04000091552734,68.0,58.7599983215332,60.9900016784668,60.9900016784668,15478,0.0,0.0
2025-02-19 00:00:00+05:30,65.88999938964844,65.88999938964844,62.5,63.0,63.0,8186,0.0,0.0
2025-02-20 00:00:00+05:30,66.0,66.0,61.04999923706055,61.95000076293945,61.95000076293945,15167,0.0,0.0
2025-02-21 00:00:00+05:30,63.880001068115234,64.33999633789062,61.5,61.9900016784668,61.9900016784668,2158,0.0,0.0
2025-02-24 00:00:00+05:30,65.80000305175781,65.80000305175781,59.06999969482422,59.47999954223633,59.47999954223633,3145,0.0,0.0
2025-02-25 00:00:00+05:30,61.0,61.900001525878906,59.20000076293945,61.279998779296875,61.279998779296875,3715,0.0,0.0
2025-02-27 00:00:00+05:30,61.099998474121094,62.2400016784668,58.0,61.47999954223633,61.47999954223633,4677,0.0,0.0
2025-02-28 00:00:00+05:30,61.45000076293945,61.45000076293945,58.38999938964844,60.02000045776367,60.02000045776367,16522,0.0,0.0
2025-03-03 00:00:00+05:30,59.0,59.0,57.70000076293945,58.91999816894531,58.91999816894531,1612,0.0,0.0
2025-03-04 00:00:00+05:30,59.150001525878906,61.70000076293945,57.7599983215332,59.36000061035156,59.36000061035156,4333,0.0,0.0
2025-03-05 00:00:00+05:30,59.06999969482422,63.4900016784668,59.06999969482422,62.880001068115234,62.880001068115234,2811,0.0,0.0
2025-03-06 00:00:00+05:30,62.849998474121094,65.83000183105469,62.15999984741211,65.7699966430664,65.7699966430664,5383,0.0,0.0
2025-03-07 00:00:00+05:30,66.37999725341797,69.30000305175781,65.0,67.05000305175781,67.05000305175781,19882,0.0,0.0
2025-03-10 00:00:00+05:30,68.48999786376953,68.69999694824219,65.0,66.27999877929688,66.27999877929688,58221,0.0,0.0
2025-03-11 00:00:00+05:30,65.0,65.0,62.709999084472656,64.01000213623047,64.01000213623047,12690,0.0,0.0
2025-03-12 00:00:00+05:30,63.150001525878906,64.0,62.099998474121094,63.0,63.0,21033,0.0,0.0
2025-03-13 00:00:00+05:30,63.599998474121094,65.88999938964844,63.310001373291016,65.44999694824219,65.44999694824219,16725,0.0,0.0
2025-03-17 00:00:00+05:30,68.44999694824219,70.44999694824219,64.05000305175781,65.01000213623047,65.01000213623047,13079,0.0,0.0
2025-03-18 00:00:00+05:30,65.01000213623047,66.69000244140625,62.86000061035156,65.01000213623047,65.01000213623047,8992,0.0,0.0
2025-03-19 00:00:00+05:30,65.0,67.54000091552734,63.04999923706055,63.810001373291016,63.810001373291016,10061,0.0,0.0
2025-03-20 00:00:00+05:30,65.0999984741211,66.3499984741211,63.060001373291016,63.880001068115234,63.880001068115234,8248,0.0,0.0
2025-03-21 00:00:00+05:30,65.05000305175781,65.9800033569336,62.599998474121094,64.69999694824219,64.69999694824219,8208,0.0,0.0
2025-03-24 00:00:00+05:30,65.76000213623047,65.76000213623047,63.70000076293945,64.88999938964844,64.88999938964844,4942,0.0,0.0
2025-03-25 00:00:00+05:30,65.0,65.0,63.0,64.26000213623047,64.26000213623047,4927,0.0,0.0
2025-03-26 00:00:00+05:30,64.36000061035156,64.87999725341797,61.119998931884766,61.47999954223633,61.47999954223633,9570,0.0,0.0
2025-03-27 00:00:00+05:30,61.47999954223633,63.29999923706055,59.29999923706055,60.369998931884766,60.369998931884766,7366,0.0,0.0
2025-03-28 00:00:00+05:30,61.9900016784668,61.9900016784668,59.0,60.79999923706055,60.79999923706055,42755,0.0,0.0
