Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,174.5,174.5,160.0,162.60000610351562,162.60000610351562,759,0.0,0.0
2024-06-05 00:00:00+05:30,164.1999969482422,173.0,160.0,165.85000610351562,165.85000610351562,2294,0.0,0.0
2024-06-06 00:00:00+05:30,170.0,175.0,170.0,175.0,175.0,899,0.0,0.0
2024-06-07 00:00:00+05:30,170.10000610351562,210.0,170.10000610351562,210.0,210.0,1380,0.0,0.0
2024-06-10 00:00:00+05:30,245.0,252.0,244.0,252.0,252.0,5188,0.0,0.0
2024-06-11 00:00:00+05:30,276.95001220703125,277.20001220703125,274.1499938964844,277.20001220703125,277.20001220703125,1685,0.0,0.0
2024-06-12 00:00:00+05:30,303.8500061035156,304.8999938964844,289.70001220703125,304.8999938964844,304.8999938964844,8147,0.0,0.0
2024-06-13 00:00:00+05:30,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,624,0.0,0.0
2024-06-14 00:00:00+05:30,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,218,0.0,0.0
2024-06-18 00:00:00+05:30,369.70001220703125,369.70001220703125,359.20001220703125,369.70001220703125,369.70001220703125,803,0.0,0.0
2024-06-19 00:00:00+05:30,388.1499938964844,388.1499938964844,388.1499938964844,388.1499938964844,388.1499938964844,15,0.0,0.0
2024-06-20 00:00:00+05:30,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,40,0.0,0.0
2024-06-21 00:00:00+05:30,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,23,0.0,0.0
2024-06-24 00:00:00+05:30,449.1499938964844,449.25,449.0,449.25,449.25,884,0.0,0.0
2024-06-25 00:00:00+05:30,440.29998779296875,440.29998779296875,440.29998779296875,440.29998779296875,440.29998779296875,1040,0.0,0.0
2024-06-26 00:00:00+05:30,431.5,431.5,431.5,431.5,431.5,57,0.0,0.0
2024-06-27 00:00:00+05:30,422.8999938964844,422.8999938964844,422.8999938964844,422.8999938964844,422.8999938964844,22,0.0,0.0
2024-06-28 00:00:00+05:30,414.45001220703125,414.45001220703125,414.45001220703125,414.45001220703125,414.45001220703125,27,0.0,0.0
2024-07-01 00:00:00+05:30,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,2,0.0,0.0
2024-07-02 00:00:00+05:30,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,85,0.0,0.0
2024-07-03 00:00:00+05:30,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,123,0.0,0.0
2024-07-04 00:00:00+05:30,382.3500061035156,382.3500061035156,382.3500061035156,382.3500061035156,382.3500061035156,790,0.0,0.0
2024-07-05 00:00:00+05:30,374.75,384.8999938964844,374.75,384.8999938964844,384.8999938964844,1378,0.0,0.0
2024-07-08 00:00:00+05:30,377.25,377.25,377.25,377.25,377.25,75,0.0,0.0
2024-07-09 00:00:00+05:30,369.75,369.75,369.75,369.75,369.75,412,0.0,0.0
2024-07-10 00:00:00+05:30,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,29,0.0,0.0
2024-07-11 00:00:00+05:30,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,39,0.0,0.0
2024-07-12 00:00:00+05:30,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,19,0.0,0.0
2024-07-15 00:00:00+05:30,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,374,0.0,0.0
2024-07-16 00:00:00+05:30,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,107,0.0,0.0
2024-07-18 00:00:00+05:30,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,32,0.0,0.0
2024-07-19 00:00:00+05:30,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,18,0.0,0.0
2024-07-23 00:00:00+05:30,314.75,314.75,314.75,314.75,314.75,12,0.0,0.0
2024-07-24 00:00:00+05:30,308.5,308.5,308.5,308.5,308.5,681,0.0,0.0
2024-07-25 00:00:00+05:30,302.3500061035156,308.0,302.3500061035156,308.0,308.0,6330,0.0,0.0
2024-07-26 00:00:00+05:30,308.0,308.0,301.8500061035156,302.04998779296875,302.04998779296875,810,0.0,0.0
2024-07-29 00:00:00+05:30,302.04998779296875,316.8999938964844,293.04998779296875,316.8999938964844,316.8999938964844,3085,0.0,0.0
2024-07-30 00:00:00+05:30,307.75,307.75,301.1000061035156,301.1000061035156,301.1000061035156,588,0.0,0.0
2024-07-31 00:00:00+05:30,296.5,296.5,286.04998779296875,286.04998779296875,286.04998779296875,1553,0.0,0.0
2024-08-01 00:00:00+05:30,279.95001220703125,279.95001220703125,271.75,271.75,271.75,1336,0.0,0.0
2024-08-02 00:00:00+05:30,268.25,273.95001220703125,263.6499938964844,271.0,271.0,854,0.0,0.0
2024-08-05 00:00:00+05:30,265.3999938964844,265.3999938964844,257.45001220703125,257.45001220703125,257.45001220703125,1196,0.0,0.0
2024-08-06 00:00:00+05:30,252.3000030517578,252.3000030517578,244.60000610351562,244.60000610351562,244.60000610351562,159,0.0,0.0
2024-08-07 00:00:00+05:30,239.75,256.79998779296875,239.75,256.20001220703125,256.20001220703125,367,0.0,0.0
2024-08-08 00:00:00+05:30,255.75,260.0,244.14999389648438,259.3500061035156,259.3500061035156,291,0.0,0.0
2024-08-09 00:00:00+05:30,259.3500061035156,265.0,252.3000030517578,258.20001220703125,258.20001220703125,449,0.0,0.0
2024-08-12 00:00:00+05:30,253.0,253.0,246.60000610351562,251.9499969482422,251.9499969482422,226,0.0,0.0
2024-08-13 00:00:00+05:30,251.0,251.75,240.0500030517578,241.35000610351562,241.35000610351562,86,0.0,0.0
2024-08-14 00:00:00+05:30,249.0,249.0,245.60000610351562,246.10000610351562,246.10000610351562,38,0.0,0.0
2024-08-16 00:00:00+05:30,246.5,257.6000061035156,246.5,257.6000061035156,257.6000061035156,581,0.0,0.0
2024-08-19 00:00:00+05:30,259.6000061035156,259.6000061035156,251.0500030517578,255.5500030517578,255.5500030517578,131,0.0,0.0
2024-08-20 00:00:00+05:30,267.95001220703125,267.95001220703125,257.45001220703125,257.45001220703125,257.45001220703125,428,0.0,0.0
2024-08-21 00:00:00+05:30,263.29998779296875,268.95001220703125,263.29998779296875,266.95001220703125,266.95001220703125,701,0.0,0.0
2024-08-22 00:00:00+05:30,266.1000061035156,269.70001220703125,264.95001220703125,267.8500061035156,267.8500061035156,314,0.0,0.0
2024-08-23 00:00:00+05:30,267.0,267.0,259.1000061035156,262.5,262.5,402,0.0,0.0
2024-08-26 00:00:00+05:30,262.0,269.0,262.0,269.0,269.0,179,0.0,0.0
2024-08-28 00:00:00+05:30,267.29998779296875,267.29998779296875,260.3999938964844,260.3999938964844,260.3999938964844,210,0.0,0.0
2024-08-29 00:00:00+05:30,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,22,0.0,0.0
2024-08-30 00:00:00+05:30,272.54998779296875,272.54998779296875,272.5,272.5,272.5,50,0.0,0.0
2024-09-02 00:00:00+05:30,260.6000061035156,272.25,260.0,272.20001220703125,272.20001220703125,155,0.0,0.0
2024-09-03 00:00:00+05:30,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,703,0.0,0.0
2024-09-04 00:00:00+05:30,260.20001220703125,268.04998779296875,260.20001220703125,268.04998779296875,268.04998779296875,39,0.0,0.0
2024-09-05 00:00:00+05:30,261.04998779296875,261.20001220703125,261.04998779296875,261.20001220703125,261.20001220703125,9,0.0,0.0
2024-09-06 00:00:00+05:30,257.04998779296875,273.3500061035156,256.1000061035156,268.8999938964844,268.8999938964844,14,0.0,0.0
2024-09-09 00:00:00+05:30,268.8999938964844,270.20001220703125,268.0,268.0,268.0,81,0.0,0.0
2024-09-11 00:00:00+05:30,274.5,277.95001220703125,274.5,277.25,277.25,141,0.0,0.0
2024-09-12 00:00:00+05:30,270.0,273.0,270.0,273.0,273.0,2,0.0,0.0
2024-09-13 00:00:00+05:30,278.25,278.25,276.0,276.0,276.0,104,0.0,0.0
2024-09-16 00:00:00+05:30,275.0,275.79998779296875,263.6499938964844,275.79998779296875,275.79998779296875,113,0.0,0.0
2024-09-17 00:00:00+05:30,273.8999938964844,273.8999938964844,265.0,266.5,266.5,196,0.0,0.0
2024-09-18 00:00:00+05:30,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,100,0.0,0.0
2024-09-19 00:00:00+05:30,276.3500061035156,276.3500061035156,276.0,276.0,276.0,623,0.0,0.0
2024-09-20 00:00:00+05:30,274.0,274.0,274.0,274.0,274.0,9,0.0,0.0
2024-09-23 00:00:00+05:30,274.0,274.0,274.0,274.0,274.0,7,0.0,0.0
2024-09-24 00:00:00+05:30,276.0,276.0,274.0,274.0,274.0,39,0.0,0.0
2024-09-25 00:00:00+05:30,274.0,274.0,273.8999938964844,273.8999938964844,273.8999938964844,23,0.0,0.0
2024-09-26 00:00:00+05:30,260.29998779296875,262.75,260.29998779296875,262.75,262.75,240,0.0,0.0
2024-09-27 00:00:00+05:30,262.5,262.75,262.5,262.75,262.75,106,0.0,0.0
2024-09-30 00:00:00+05:30,271.0,275.8500061035156,271.0,275.8500061035156,275.8500061035156,786,0.0,0.0
2024-10-01 00:00:00+05:30,284.0,284.3999938964844,284.0,284.3999938964844,284.3999938964844,144,0.0,0.0
2024-10-03 00:00:00+05:30,290.1000061035156,290.1000061035156,285.25,286.8500061035156,286.8500061035156,3,0.0,0.0
2024-10-07 00:00:00+05:30,288.54998779296875,288.54998779296875,288.3999938964844,288.3999938964844,288.3999938964844,220,0.0,0.0
2024-10-09 00:00:00+05:30,288.0,288.0,288.0,288.0,288.0,1,0.0,0.0
2024-10-10 00:00:00+05:30,282.25,302.3999938964844,275.6000061035156,299.8999938964844,299.8999938964844,119,0.0,0.0
2024-10-14 00:00:00+05:30,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,1,0.0,0.0
2024-10-15 00:00:00+05:30,299.8999938964844,308.29998779296875,299.8999938964844,308.29998779296875,308.29998779296875,171,0.0,0.0
2024-10-16 00:00:00+05:30,308.29998779296875,320.0,293.04998779296875,298.8999938964844,298.8999938964844,462,0.0,0.0
2024-10-17 00:00:00+05:30,313.79998779296875,313.79998779296875,309.8999938964844,311.8999938964844,311.8999938964844,525,0.0,0.0
2024-10-18 00:00:00+05:30,313.0,327.45001220703125,311.8999938964844,327.45001220703125,327.45001220703125,128,0.0,0.0
2024-10-21 00:00:00+05:30,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,16,0.0,0.0
2024-10-22 00:00:00+05:30,343.79998779296875,348.20001220703125,337.0,337.0,337.0,192,0.0,0.0
2024-10-23 00:00:00+05:30,343.0,343.0,332.75,343.0,343.0,59,0.0,0.0
2024-10-25 00:00:00+05:30,337.0,337.0,337.0,337.0,337.0,1,0.0,0.0
2024-10-28 00:00:00+05:30,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,12,0.0,0.0
2024-10-31 00:00:00+05:30,330.0,330.0,330.0,330.0,330.0,31,0.0,0.0
2024-11-21 00:00:00+05:30,325.0,325.0,325.0,325.0,325.0,40,0.0,0.0
2024-11-25 00:00:00+05:30,318.5,318.5,318.5,318.5,318.5,2,0.0,0.0
2024-11-27 00:00:00+05:30,318.5,318.5,318.5,318.5,318.5,784,0.0,0.0
2024-11-28 00:00:00+05:30,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,70,0.0,0.0
2024-12-02 00:00:00+05:30,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,2,0.0,0.0
2024-12-04 00:00:00+05:30,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,1,0.0,0.0
2024-12-05 00:00:00+05:30,307.0,311.29998779296875,296.54998779296875,311.29998779296875,311.29998779296875,1055,0.0,0.0
2024-12-06 00:00:00+05:30,310.0,315.0,305.0,314.1499938964844,314.1499938964844,19,0.0,0.0
2024-12-09 00:00:00+05:30,303.95001220703125,303.95001220703125,302.0,302.0,302.0,6,0.0,0.0
2024-12-10 00:00:00+05:30,314.0,314.0,297.0,297.0,297.0,107,0.0,0.0
2024-12-11 00:00:00+05:30,297.0,297.0,297.0,297.0,297.0,94,0.0,0.0
2024-12-12 00:00:00+05:30,297.0,297.0,297.0,297.0,297.0,2,0.0,0.0
2024-12-13 00:00:00+05:30,297.0,297.0,297.0,297.0,297.0,3,0.0,0.0
2024-12-16 00:00:00+05:30,304.45001220703125,304.45001220703125,287.0,287.0,287.0,97,0.0,0.0
2024-12-17 00:00:00+05:30,299.8999938964844,299.8999938964844,299.0,299.8999938964844,299.8999938964844,66,0.0,0.0
2024-12-20 00:00:00+05:30,299.0,308.0,299.0,301.45001220703125,301.45001220703125,713,0.0,0.0
2024-12-23 00:00:00+05:30,309.0,309.0,286.3999938964844,298.45001220703125,298.45001220703125,5,0.0,0.0
2024-12-24 00:00:00+05:30,304.8999938964844,304.8999938964844,295.0,295.0,295.0,84,0.0,0.0
2024-12-26 00:00:00+05:30,289.1000061035156,289.1000061035156,289.0,289.1000061035156,289.1000061035156,10,0.0,0.0
2024-12-27 00:00:00+05:30,286.0,286.0,286.0,286.0,286.0,10,0.0,0.0
2024-12-31 00:00:00+05:30,280.0,280.0,279.25,279.75,279.75,3,0.0,0.0
2025-01-01 00:00:00+05:30,279.75,286.45001220703125,275.70001220703125,286.45001220703125,286.45001220703125,54,0.0,0.0
2025-01-02 00:00:00+05:30,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,10,0.0,0.0
2025-01-03 00:00:00+05:30,286.45001220703125,291.5,279.75,279.95001220703125,279.95001220703125,223,0.0,0.0
2025-01-07 00:00:00+05:30,270.0,270.45001220703125,266.0,269.29998779296875,269.29998779296875,66,0.0,0.0
2025-01-08 00:00:00+05:30,266.0,266.0,256.1000061035156,258.0,258.0,529,0.0,0.0
2025-01-09 00:00:00+05:30,254.0500030517578,260.0,254.0500030517578,260.0,260.0,3,0.0,0.0
2025-01-10 00:00:00+05:30,260.0,260.0,247.0,249.0,249.0,140,0.0,0.0
2025-01-13 00:00:00+05:30,249.0,261.3999938964844,236.9499969482422,261.3999938964844,261.3999938964844,82,0.0,0.0
2025-01-14 00:00:00+05:30,261.3999938964844,261.3999938964844,248.35000610351562,248.35000610351562,248.35000610351562,42,0.0,0.0
2025-01-15 00:00:00+05:30,240.89999389648438,248.35000610351562,236.0,240.0500030517578,240.0500030517578,22,0.0,0.0
2025-01-16 00:00:00+05:30,240.14999389648438,249.9499969482422,228.25,228.25,228.25,215,0.0,0.0
2025-01-17 00:00:00+05:30,232.85000610351562,234.0,232.85000610351562,234.0,234.0,9,0.0,0.0
2025-01-20 00:00:00+05:30,234.0,245.6999969482422,230.3000030517578,245.6999969482422,245.6999969482422,845,0.0,0.0
2025-01-21 00:00:00+05:30,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,50,0.0,0.0
2025-01-22 00:00:00+05:30,270.75,270.79998779296875,268.0,270.79998779296875,270.79998779296875,318,0.0,0.0
2025-01-23 00:00:00+05:30,283.95001220703125,284.29998779296875,283.0,284.29998779296875,284.29998779296875,102,0.0,0.0
2025-01-24 00:00:00+05:30,285.75,298.5,285.75,287.0,287.0,631,0.0,0.0
2025-01-27 00:00:00+05:30,301.3500061035156,301.3500061035156,287.0,287.0,287.0,109,0.0,0.0
2025-01-28 00:00:00+05:30,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,1,0.0,0.0
2025-01-29 00:00:00+05:30,274.3500061035156,274.3500061035156,270.25,270.6499938964844,270.6499938964844,14,0.0,0.0
2025-01-30 00:00:00+05:30,276.1000061035156,276.1000061035156,258.20001220703125,261.5,261.5,46,0.0,0.0
2025-01-31 00:00:00+05:30,264.6000061035156,266.0,251.0500030517578,259.5,259.5,77,0.0,0.0
2025-02-01 00:00:00+05:30,258.3500061035156,258.3500061035156,255.0,256.1000061035156,256.1000061035156,382,0.0,0.0
2025-02-03 00:00:00+05:30,250.0,250.4499969482422,245.4499969482422,250.4499969482422,250.4499969482422,8,0.0,0.0
2025-02-04 00:00:00+05:30,249.64999389648438,249.64999389648438,248.0,248.0,248.0,10,0.0,0.0
2025-02-05 00:00:00+05:30,252.3000030517578,252.3000030517578,240.10000610351562,243.5,243.5,651,0.0,0.0
2025-02-06 00:00:00+05:30,243.75,254.89999389648438,237.0,251.8000030517578,251.8000030517578,2113,0.0,0.0
2025-02-07 00:00:00+05:30,241.3000030517578,262.0,238.0,238.0,238.0,2056,0.0,0.0
2025-02-10 00:00:00+05:30,242.0,261.0,238.39999389648438,248.1999969482422,248.1999969482422,1578,0.0,0.0
2025-02-14 00:00:00+05:30,259.95001220703125,260.6000061035156,259.95001220703125,260.6000061035156,260.6000061035156,974,0.0,0.0
2025-02-17 00:00:00+05:30,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,61,0.0,0.0
2025-02-18 00:00:00+05:30,287.25,287.25,273.75,281.20001220703125,281.20001220703125,187,0.0,0.0
2025-02-19 00:00:00+05:30,268.1499938964844,285.0,267.1499938964844,268.6499938964844,268.6499938964844,211,0.0,0.0
2025-02-20 00:00:00+05:30,263.29998779296875,263.29998779296875,255.25,255.25,255.25,26,0.0,0.0
2025-02-21 00:00:00+05:30,245.1999969482422,268.0,245.10000610351562,268.0,268.0,83,0.0,0.0
2025-02-24 00:00:00+05:30,280.0,280.0,254.60000610351562,254.60000610351562,254.60000610351562,7,0.0,0.0
2025-02-25 00:00:00+05:30,241.89999389648438,242.0,241.89999389648438,241.89999389648438,241.89999389648438,199,0.0,0.0
2025-02-27 00:00:00+05:30,241.0,253.89999389648438,229.85000610351562,253.89999389648438,253.89999389648438,232,0.0,0.0
2025-02-28 00:00:00+05:30,253.89999389648438,264.8999938964844,253.89999389648438,264.8999938964844,264.8999938964844,18,0.0,0.0
2025-03-03 00:00:00+05:30,264.8999938964844,264.8999938964844,254.9499969482422,254.9499969482422,254.9499969482422,5,0.0,0.0
2025-03-05 00:00:00+05:30,242.25,242.25,242.25,242.25,242.25,9,0.0,0.0
2025-03-06 00:00:00+05:30,242.25,242.25,242.25,242.25,242.25,2,0.0,0.0
2025-03-17 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,1,0.0,0.0
2025-03-18 00:00:00+05:30,223.25,223.25,223.25,223.25,223.25,1,0.0,0.0
2025-03-19 00:00:00+05:30,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,1,0.0,0.0
2025-03-20 00:00:00+05:30,201.5,201.5,201.5,201.5,201.5,253,0.0,0.0
2025-03-21 00:00:00+05:30,211.0,211.5500030517578,211.0,211.5500030517578,211.5500030517578,46,0.0,0.0
2025-03-24 00:00:00+05:30,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,25,0.0,0.0
2025-03-25 00:00:00+05:30,214.5,220.0,209.3000030517578,209.3000030517578,209.3000030517578,174,0.0,0.0
2025-03-26 00:00:00+05:30,213.64999389648438,214.35000610351562,213.39999389648438,213.39999389648438,213.39999389648438,63,0.0,0.0
2025-03-27 00:00:00+05:30,209.0,212.9499969482422,202.75,202.89999389648438,202.89999389648438,326,0.0,0.0
2025-03-28 00:00:00+05:30,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,1,0.0,0.0
