Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,491.6499938964844,504.0,486.1499938964844,501.8500061035156,501.8500061035156,6478,0.0,0.0
2024-05-21 00:00:00+05:30,522.0,522.0,501.70001220703125,502.95001220703125,502.95001220703125,5622,0.0,0.0
2024-05-22 00:00:00+05:30,504.8500061035156,507.8999938964844,484.3500061035156,488.5,488.5,3274,0.0,0.0
2024-05-23 00:00:00+05:30,488.95001220703125,504.5,486.95001220703125,496.3999938964844,496.3999938964844,2277,0.0,0.0
2024-05-24 00:00:00+05:30,509.95001220703125,511.29998779296875,484.0,485.20001220703125,485.20001220703125,3437,0.0,0.0
2024-05-27 00:00:00+05:30,505.20001220703125,505.20001220703125,480.3500061035156,495.70001220703125,495.70001220703125,2141,0.0,0.0
2024-05-28 00:00:00+05:30,495.8999938964844,495.8999938964844,487.0,487.79998779296875,487.79998779296875,1254,0.0,0.0
2024-05-29 00:00:00+05:30,483.0,494.8500061035156,475.0,489.3999938964844,489.3999938964844,6774,0.0,0.0
2024-05-30 00:00:00+05:30,490.1499938964844,502.1499938964844,455.0,471.45001220703125,471.45001220703125,6165,0.0,0.0
2024-05-31 00:00:00+05:30,479.95001220703125,485.0,472.1000061035156,479.70001220703125,479.70001220703125,4841,0.0,0.0
2024-06-03 00:00:00+05:30,500.0,500.0,470.54998779296875,481.1499938964844,481.1499938964844,2390,0.0,0.0
2024-06-04 00:00:00+05:30,482.0,482.0,421.54998779296875,455.25,455.25,10497,0.0,0.0
2024-06-05 00:00:00+05:30,475.75,493.54998779296875,450.95001220703125,487.6000061035156,487.6000061035156,6476,0.0,0.0
2024-06-06 00:00:00+05:30,483.70001220703125,503.0,482.25,498.1000061035156,498.1000061035156,2915,0.0,0.0
2024-06-07 00:00:00+05:30,501.79998779296875,506.20001220703125,489.3999938964844,499.3999938964844,499.3999938964844,1218,0.0,0.0
2024-06-10 00:00:00+05:30,498.6000061035156,503.95001220703125,490.6499938964844,491.1499938964844,491.1499938964844,5143,0.0,0.0
2024-06-11 00:00:00+05:30,492.0,496.20001220703125,484.95001220703125,490.79998779296875,490.79998779296875,2172,0.0,0.0
2024-06-12 00:00:00+05:30,491.79998779296875,495.0,483.95001220703125,492.8999938964844,492.8999938964844,5937,0.0,0.0
2024-06-13 00:00:00+05:30,495.0,497.70001220703125,489.75,491.04998779296875,491.04998779296875,3091,0.0,0.0
2024-06-14 00:00:00+05:30,490.0,498.0,487.20001220703125,491.79998779296875,491.79998779296875,2611,0.0,0.0
2024-06-18 00:00:00+05:30,497.8999938964844,499.45001220703125,479.0,483.6499938964844,483.6499938964844,4413,0.0,0.0
2024-06-19 00:00:00+05:30,483.6499938964844,498.1499938964844,483.6499938964844,495.6000061035156,495.6000061035156,224222,0.0,0.0
2024-06-20 00:00:00+05:30,514.0,514.0,494.3999938964844,502.3999938964844,502.3999938964844,4259,0.0,0.0
2024-06-21 00:00:00+05:30,501.0,501.95001220703125,494.1499938964844,499.29998779296875,499.29998779296875,7293,0.0,0.0
2024-06-24 00:00:00+05:30,498.0,502.8500061035156,495.0,500.95001220703125,500.95001220703125,3479,0.0,0.0
2024-06-25 00:00:00+05:30,500.95001220703125,515.0,500.95001220703125,511.29998779296875,511.29998779296875,11996,0.0,0.0
2024-06-26 00:00:00+05:30,519.4000244140625,521.5,497.70001220703125,502.95001220703125,502.95001220703125,3333,0.0,0.0
2024-06-27 00:00:00+05:30,517.7999877929688,517.7999877929688,490.1000061035156,505.04998779296875,505.04998779296875,3212,0.0,0.0
2024-06-28 00:00:00+05:30,495.20001220703125,511.3500061035156,495.0,508.1000061035156,508.1000061035156,4929,0.0,0.0
2024-07-01 00:00:00+05:30,500.0,517.8499755859375,486.6000061035156,498.5,498.5,6103,0.0,0.0
2024-07-02 00:00:00+05:30,495.0,508.95001220703125,493.29998779296875,503.6499938964844,503.6499938964844,2984,0.0,0.0
2024-07-03 00:00:00+05:30,505.0,514.0,498.0,503.25,503.25,4489,0.0,0.0
2024-07-04 00:00:00+05:30,499.5,513.0,499.5,507.8500061035156,507.8500061035156,5556,0.0,0.0
2024-07-05 00:00:00+05:30,503.0,510.0,503.0,508.6499938964844,508.6499938964844,2522,0.0,0.0
2024-07-08 00:00:00+05:30,510.0,515.0,499.0,512.5499877929688,512.5499877929688,6052,0.0,0.0
2024-07-09 00:00:00+05:30,513.7000122070312,516.1500244140625,495.04998779296875,503.6000061035156,503.6000061035156,351802,0.0,0.0
2024-07-10 00:00:00+05:30,496.70001220703125,511.45001220703125,496.70001220703125,503.54998779296875,503.54998779296875,3025,0.0,0.0
2024-07-11 00:00:00+05:30,498.20001220703125,504.75,497.0,501.8999938964844,501.8999938964844,1319,0.0,0.0
2024-07-12 00:00:00+05:30,505.0,516.0,502.8999938964844,513.5999755859375,513.5999755859375,1627,0.0,0.0
2024-07-15 00:00:00+05:30,510.25,515.0,503.29998779296875,511.20001220703125,511.20001220703125,2932,0.0,0.0
2024-07-16 00:00:00+05:30,502.1499938964844,546.5499877929688,502.1499938964844,514.9500122070312,514.9500122070312,22660,0.0,0.0
2024-07-18 00:00:00+05:30,519.9000244140625,582.0,519.25,558.0999755859375,558.0999755859375,58496,0.0,0.0
2024-07-19 00:00:00+05:30,547.25,581.6500244140625,547.25,555.8499755859375,555.8499755859375,26104,0.0,0.0
2024-07-22 00:00:00+05:30,560.0,597.7000122070312,551.2000122070312,560.8499755859375,560.8499755859375,17497,0.0,0.0
2024-07-23 00:00:00+05:30,572.0999755859375,591.8499755859375,544.2999877929688,579.6500244140625,579.6500244140625,8816,0.0,0.0
2024-07-24 00:00:00+05:30,585.0,625.0,585.0,618.6500244140625,618.6500244140625,42513,0.0,0.0
2024-07-25 00:00:00+05:30,615.0,634.5,608.4500122070312,626.3499755859375,626.3499755859375,10530,0.0,0.0
2024-07-26 00:00:00+05:30,624.75,636.0,603.0499877929688,610.5,610.5,5276,0.0,0.0
2024-07-29 00:00:00+05:30,615.0,639.0,600.8499755859375,632.4000244140625,632.4000244140625,12381,0.0,0.0
2024-07-30 00:00:00+05:30,643.5,648.5999755859375,621.1500244140625,631.25,631.25,2259,0.0,0.0
2024-07-31 00:00:00+05:30,639.0,639.0,622.7000122070312,631.3499755859375,631.3499755859375,7242,0.0,0.0
2024-08-01 00:00:00+05:30,637.3499755859375,639.4500122070312,614.5499877929688,625.0499877929688,625.0499877929688,10248,0.0,0.0
2024-08-02 00:00:00+05:30,613.6500244140625,630.5999755859375,611.5999755859375,623.6500244140625,623.6500244140625,13255,0.0,0.0
2024-08-05 00:00:00+05:30,568.1500244140625,615.8499755859375,568.1500244140625,589.4500122070312,589.4500122070312,24240,0.0,0.0
2024-08-06 00:00:00+05:30,600.0,621.6500244140625,593.8499755859375,604.6500244140625,604.6500244140625,3030,0.0,0.0
2024-08-07 00:00:00+05:30,620.0,635.1500244140625,609.0,629.5999755859375,629.5999755859375,2638,0.0,0.0
2024-08-08 00:00:00+05:30,615.0,636.2000122070312,604.5999755859375,610.4500122070312,610.4500122070312,8579,0.0,0.0
2024-08-09 00:00:00+05:30,620.0,630.0,594.7999877929688,599.0999755859375,599.0999755859375,9903,0.0,0.0
2024-08-12 00:00:00+05:30,622.0,622.0,594.2000122070312,606.2000122070312,606.2000122070312,8489,0.0,0.0
2024-08-13 00:00:00+05:30,606.0,696.3499755859375,604.6500244140625,652.25,652.25,57155,0.0,0.0
2024-08-14 00:00:00+05:30,679.9500122070312,679.9500122070312,638.7000122070312,648.0999755859375,648.0999755859375,13798,0.0,0.0
2024-08-16 00:00:00+05:30,652.9500122070312,673.5,638.0,666.9000244140625,666.9000244140625,5455,0.0,0.0
2024-08-19 00:00:00+05:30,683.0,724.5499877929688,671.5999755859375,688.1500244140625,688.1500244140625,29890,0.0,0.0
2024-08-20 00:00:00+05:30,688.0,719.0,685.9000244140625,698.7000122070312,698.7000122070312,15528,0.0,0.0
2024-08-21 00:00:00+05:30,724.9000244140625,724.9000244140625,675.0499877929688,677.4500122070312,677.4500122070312,9346,0.0,0.0
2024-08-22 00:00:00+05:30,689.9000244140625,689.9000244140625,670.8499755859375,676.9000244140625,676.9000244140625,3907,0.0,0.0
2024-08-23 00:00:00+05:30,685.9000244140625,695.9500122070312,670.0,690.8499755859375,690.8499755859375,11169,0.0,0.0
2024-08-26 00:00:00+05:30,688.4500122070312,697.7000122070312,681.0999755859375,694.9500122070312,694.9500122070312,5154,0.0,0.0
2024-08-28 00:00:00+05:30,694.2999877929688,694.2999877929688,658.0999755859375,664.7999877929688,664.7999877929688,3196,0.0,0.0
2024-08-29 00:00:00+05:30,678.0999755859375,678.0999755859375,648.1500244140625,652.5,652.5,4874,0.0,0.0
2024-08-30 00:00:00+05:30,660.0,667.5499877929688,654.0,658.25,658.25,4703,0.0,0.0
2024-09-02 00:00:00+05:30,663.0,709.0499877929688,663.0,695.1500244140625,695.1500244140625,19689,0.0,0.0
2024-09-03 00:00:00+05:30,695.4500122070312,706.0999755859375,685.75,696.9500122070312,696.9500122070312,2736,0.0,0.0
2024-09-04 00:00:00+05:30,697.75,704.4500122070312,688.5,699.4000244140625,699.4000244140625,2180,0.0,0.0
2024-09-05 00:00:00+05:30,713.0499877929688,772.7000122070312,710.0,735.5999755859375,735.5999755859375,21306,0.0,0.0
2024-09-06 00:00:00+05:30,750.0,765.0,719.7000122070312,751.5999755859375,751.5999755859375,9388,0.0,0.0
2024-09-09 00:00:00+05:30,759.0,764.2999877929688,730.0499877929688,759.0,759.0,5416,0.0,0.0
2024-09-10 00:00:00+05:30,773.0,773.0,740.0,756.5999755859375,756.5999755859375,6560,0.0,0.0
2024-09-11 00:00:00+05:30,762.4500122070312,780.0,738.0,744.7000122070312,744.7000122070312,5363,0.0,0.0
2024-09-12 00:00:00+05:30,738.2999877929688,774.0999755859375,735.0,765.7999877929688,765.7999877929688,11704,0.0,0.0
2024-09-13 00:00:00+05:30,769.0,794.25,754.6500244140625,787.0499877929688,787.0499877929688,11456,0.0,0.0
2024-09-16 00:00:00+05:30,797.2999877929688,797.2999877929688,762.0499877929688,777.8499755859375,777.8499755859375,13508,0.0,0.0
2024-09-17 00:00:00+05:30,763.4000244140625,840.0,760.9500122070312,803.7000122070312,803.7000122070312,29534,0.0,0.0
2024-09-18 00:00:00+05:30,807.1500244140625,819.9500122070312,794.5999755859375,806.0,806.0,11918,0.0,0.0
2024-09-19 00:00:00+05:30,806.0,809.1500244140625,748.0999755859375,773.5499877929688,773.5499877929688,16942,0.0,0.0
2024-09-20 00:00:00+05:30,781.5,807.5,759.7000122070312,795.4500122070312,795.4500122070312,5115,0.0,0.0
2024-09-23 00:00:00+05:30,809.8499755859375,809.8499755859375,766.0499877929688,770.7999877929688,770.7999877929688,5877,0.0,0.0
2024-09-24 00:00:00+05:30,770.7999877929688,775.5,757.9500122070312,762.0999755859375,762.0999755859375,10064,0.0,0.0
2024-09-25 00:00:00+05:30,756.0,777.0999755859375,756.0,772.9500122070312,772.9500122070312,5088,0.0,0.0
2024-09-26 00:00:00+05:30,797.1500244140625,797.1500244140625,753.3499755859375,760.25,760.25,5220,0.0,0.0
2024-09-27 00:00:00+05:30,764.4500122070312,784.9000244140625,760.5499877929688,775.5999755859375,775.5999755859375,1189,0.0,0.0
2024-09-30 00:00:00+05:30,784.0,784.0,752.75,772.2999877929688,772.2999877929688,4300,0.0,0.0
2024-10-01 00:00:00+05:30,755.0,783.9500122070312,755.0,773.6500244140625,773.6500244140625,1348,0.0,0.0
2024-10-03 00:00:00+05:30,760.0,770.0,760.0,761.0499877929688,761.0499877929688,1319,0.0,0.0
2024-10-04 00:00:00+05:30,791.8499755859375,791.8499755859375,728.25,735.7999877929688,735.7999877929688,2020,0.0,0.0
2024-10-07 00:00:00+05:30,742.0,769.0,696.2999877929688,741.5,741.5,6716,0.0,0.0
2024-10-08 00:00:00+05:30,728.0,750.0,724.8499755859375,744.0499877929688,744.0499877929688,4112,0.0,0.0
2024-10-09 00:00:00+05:30,744.0,753.2999877929688,723.75,728.2000122070312,728.2000122070312,4510,0.0,0.0
2024-10-10 00:00:00+05:30,728.4000244140625,735.1500244140625,718.25,721.25,721.25,3753,0.0,0.0
2024-10-11 00:00:00+05:30,722.7000122070312,722.7000122070312,709.2999877929688,715.6500244140625,715.6500244140625,1591,0.0,0.0
2024-10-14 00:00:00+05:30,728.9000244140625,765.9500122070312,716.0,750.5,750.5,8703,0.0,0.0
2024-10-15 00:00:00+05:30,754.9500122070312,759.0,730.0,737.5,737.5,2261,0.0,0.0
2024-10-16 00:00:00+05:30,738.25,739.9500122070312,725.0,738.7000122070312,738.7000122070312,2570,0.0,0.0
2024-10-17 00:00:00+05:30,735.0,736.0,725.0,733.6500244140625,733.6500244140625,19408,0.0,0.0
2024-10-18 00:00:00+05:30,715.7000122070312,749.0999755859375,714.6500244140625,744.7999877929688,744.7999877929688,1183,0.0,0.0
2024-10-21 00:00:00+05:30,744.0,744.0,722.2999877929688,726.3499755859375,726.3499755859375,1993,0.0,0.0
2024-10-22 00:00:00+05:30,726.7000122070312,726.7000122070312,684.0,689.75,689.75,8085,0.0,0.0
2024-10-23 00:00:00+05:30,674.0999755859375,743.0999755859375,674.0999755859375,719.3499755859375,719.3499755859375,9260,0.0,0.0
2024-10-24 00:00:00+05:30,749.9000244140625,749.9000244140625,715.4500122070312,726.5999755859375,726.5999755859375,1735,0.0,0.0
2024-10-25 00:00:00+05:30,712.9000244140625,750.3499755859375,698.5999755859375,712.3499755859375,712.3499755859375,11776,0.0,0.0
2024-10-28 00:00:00+05:30,671.0999755859375,746.2999877929688,671.0999755859375,741.4500122070312,741.4500122070312,6047,0.0,0.0
2024-10-29 00:00:00+05:30,754.0,759.5999755859375,725.9000244140625,732.7000122070312,732.7000122070312,6169,0.0,0.0
2024-10-31 00:00:00+05:30,763.6500244140625,785.25,760.9000244140625,780.25,780.25,2569,0.0,0.0
2024-11-01 00:00:00+05:30,790.0499877929688,793.3499755859375,776.9500122070312,786.8499755859375,786.8499755859375,6731,0.0,0.0
2024-11-04 00:00:00+05:30,789.7999877929688,840.0999755859375,789.7999877929688,805.4000244140625,805.4000244140625,8711,0.0,0.0
2024-11-06 00:00:00+05:30,825.0,848.0,825.0,841.4000244140625,841.4000244140625,5616,0.0,0.0
2024-11-07 00:00:00+05:30,880.0,880.0,843.1500244140625,858.7000122070312,858.7000122070312,5782,0.0,0.0
2024-11-08 00:00:00+05:30,901.2999877929688,980.0,867.5,950.4000244140625,950.4000244140625,69048,0.0,0.0
2024-11-11 00:00:00+05:30,943.2999877929688,1018.2999877929688,914.5,939.1500244140625,939.1500244140625,18605,0.0,0.0
2024-11-12 00:00:00+05:30,956.0,966.4500122070312,925.0,954.7999877929688,954.7999877929688,12703,0.0,0.0
2024-11-13 00:00:00+05:30,970.8499755859375,997.7999877929688,940.4500122070312,959.75,959.75,30683,0.0,0.0
2024-11-14 00:00:00+05:30,945.2999877929688,1005.4500122070312,945.2999877929688,991.5,991.5,9711,0.0,0.0
2024-11-18 00:00:00+05:30,991.5,1000.8499755859375,960.0,968.7000122070312,968.7000122070312,13708,0.0,0.0
2024-11-19 00:00:00+05:30,980.0,980.0,925.0,933.7999877929688,933.7999877929688,7618,0.0,0.0
2024-11-21 00:00:00+05:30,920.0499877929688,973.6500244140625,903.5999755859375,966.2999877929688,966.2999877929688,14200,0.0,0.0
2024-11-22 00:00:00+05:30,971.0,1057.0,971.0,1018.9500122070312,1018.9500122070312,14409,0.0,0.0
2024-11-25 00:00:00+05:30,1049.5999755859375,1049.5999755859375,995.5,1003.8499755859375,1003.8499755859375,21741,0.0,0.0
2024-11-26 00:00:00+05:30,996.1500244140625,1058.5999755859375,996.1500244140625,1041.550048828125,1041.550048828125,17731,0.0,0.0
2024-11-27 00:00:00+05:30,1035.050048828125,1041.0999755859375,1005.25,1023.0499877929688,1023.0499877929688,7870,0.0,0.0
2024-11-28 00:00:00+05:30,1011.0,1031.8499755859375,984.1500244140625,1006.0,1006.0,19515,0.0,0.0
2024-11-29 00:00:00+05:30,1018.9500122070312,1041.6500244140625,1018.9500122070312,1022.0499877929688,1022.0499877929688,9685,0.0,0.0
2024-12-02 00:00:00+05:30,1042.5,1175.300048828125,1030.300048828125,1126.1500244140625,1126.1500244140625,63255,0.0,0.0
2024-12-03 00:00:00+05:30,1123.949951171875,1123.949951171875,1080.9000244140625,1092.449951171875,1092.449951171875,21045,0.0,0.0
2024-12-04 00:00:00+05:30,1099.4000244140625,1099.4000244140625,1019.5999755859375,1027.050048828125,1027.050048828125,15041,0.0,0.0
2024-12-05 00:00:00+05:30,1025.449951171875,1129.0999755859375,1022.75,1114.6500244140625,1114.6500244140625,30322,0.0,0.0
2024-12-06 00:00:00+05:30,1126.0999755859375,1126.0999755859375,1073.300048828125,1082.9000244140625,1082.9000244140625,7332,0.0,0.0
2024-12-09 00:00:00+05:30,1074.050048828125,1087.050048828125,1055.449951171875,1074.449951171875,1074.449951171875,13483,0.0,0.0
2024-12-10 00:00:00+05:30,1057.050048828125,1112.5999755859375,1057.050048828125,1087.449951171875,1087.449951171875,16086,0.0,0.0
2024-12-11 00:00:00+05:30,1109.949951171875,1114.699951171875,1064.9000244140625,1070.1500244140625,1070.1500244140625,6207,0.0,0.0
2024-12-12 00:00:00+05:30,1080.0,1080.0,1026.75,1041.550048828125,1041.550048828125,6250,0.0,0.0
2024-12-13 00:00:00+05:30,1061.5,1085.0,1029.0,1043.0,1043.0,26256,0.0,0.0
2024-12-16 00:00:00+05:30,1043.0,1045.0,1013.4500122070312,1018.7000122070312,1018.7000122070312,4602,0.0,0.0
2024-12-17 00:00:00+05:30,1020.0499877929688,1038.0,1001.0,1033.5999755859375,1033.5999755859375,7866,0.0,0.0
2024-12-18 00:00:00+05:30,1041.949951171875,1042.0,1005.7999877929688,1010.0999755859375,1010.0999755859375,7994,0.0,0.0
2024-12-19 00:00:00+05:30,1000.0,1029.0,988.5,1019.3499755859375,1019.3499755859375,10405,0.0,0.0
2024-12-20 00:00:00+05:30,1044.949951171875,1044.949951171875,970.25,981.4500122070312,981.4500122070312,15676,0.0,0.0
2024-12-23 00:00:00+05:30,977.0,1001.6500244140625,975.0,986.75,986.75,9214,0.0,0.0
2024-12-24 00:00:00+05:30,989.9500122070312,989.9500122070312,958.5999755859375,979.5999755859375,979.5999755859375,8864,0.0,0.0
2024-12-26 00:00:00+05:30,979.9500122070312,1099.5,966.0,1059.0999755859375,1059.0999755859375,18709,0.0,0.0
2024-12-27 00:00:00+05:30,1059.1500244140625,1100.0,1034.4000244140625,1077.699951171875,1077.699951171875,28545,0.0,0.0
2024-12-30 00:00:00+05:30,1056.1500244140625,1145.800048828125,1056.1500244140625,1097.449951171875,1097.449951171875,13373,0.0,0.0
2024-12-31 00:00:00+05:30,1091.25,1128.0,1084.550048828125,1117.75,1117.75,5505,0.0,0.0
2025-01-01 00:00:00+05:30,1109.449951171875,1116.5999755859375,1097.0,1108.0,1108.0,4855,0.0,0.0
2025-01-02 00:00:00+05:30,1122.0,1163.3499755859375,1122.0,1139.699951171875,1139.699951171875,7516,0.0,0.0
2025-01-03 00:00:00+05:30,1171.8499755859375,1214.0,1147.9000244140625,1180.25,1180.25,29381,0.0,0.0
2025-01-06 00:00:00+05:30,1197.9000244140625,1258.9000244140625,1183.0,1201.5999755859375,1201.5999755859375,18932,0.0,0.0
2025-01-07 00:00:00+05:30,1195.199951171875,1250.8499755859375,1195.199951171875,1244.199951171875,1244.199951171875,6916,0.0,0.0
2025-01-08 00:00:00+05:30,1230.9000244140625,1259.0,1167.8499755859375,1187.5,1187.5,20111,0.0,0.0
2025-01-09 00:00:00+05:30,1190.0,1190.0,1114.1500244140625,1120.699951171875,1120.699951171875,4357,0.0,0.0
2025-01-10 00:00:00+05:30,1101.050048828125,1145.550048828125,1072.0,1079.9000244140625,1079.9000244140625,18792,0.0,0.0
2025-01-13 00:00:00+05:30,1099.5999755859375,1099.5999755859375,1010.5499877929688,1016.2999877929688,1016.2999877929688,9073,0.0,0.0
2025-01-14 00:00:00+05:30,1100.0,1100.0,1022.2999877929688,1040.5,1040.5,9087,0.0,0.0
2025-01-15 00:00:00+05:30,1059.300048828125,1061.0,976.0499877929688,1016.5499877929688,1016.5499877929688,24769,0.0,0.0
2025-01-16 00:00:00+05:30,1065.5999755859375,1065.5999755859375,997.0,1039.5999755859375,1039.5999755859375,9517,0.0,0.0
2025-01-17 00:00:00+05:30,1081.949951171875,1081.949951171875,1012.75,1032.699951171875,1032.699951171875,3222,0.0,0.0
2025-01-20 00:00:00+05:30,1059.6500244140625,1059.6500244140625,1010.1500244140625,1019.8499755859375,1019.8499755859375,4722,0.0,0.0
2025-01-21 00:00:00+05:30,1019.6500244140625,1045.9000244140625,1005.6500244140625,1037.1500244140625,1037.1500244140625,2784,0.0,0.0
2025-01-22 00:00:00+05:30,1011.0499877929688,1035.9000244140625,960.2000122070312,1002.2999877929688,1002.2999877929688,12116,0.0,0.0
2025-01-23 00:00:00+05:30,1000.9000244140625,1097.5,1000.9000244140625,1070.8499755859375,1070.8499755859375,4192,0.0,0.0
2025-01-24 00:00:00+05:30,1070.800048828125,1070.800048828125,992.0,1002.8499755859375,1002.8499755859375,7635,0.0,0.0
2025-01-27 00:00:00+05:30,952.25,990.4500122070312,920.0,937.7000122070312,937.7000122070312,6853,0.0,0.0
2025-01-28 00:00:00+05:30,922.0499877929688,946.5999755859375,884.2999877929688,892.3499755859375,892.3499755859375,11978,0.0,0.0
2025-01-29 00:00:00+05:30,886.9500122070312,969.7000122070312,886.9500122070312,954.0,954.0,8134,0.0,0.0
2025-01-30 00:00:00+05:30,971.5999755859375,983.7000122070312,952.2999877929688,972.0,972.0,3291,0.0,0.0
2025-01-31 00:00:00+05:30,995.2000122070312,1016.1500244140625,969.0,1003.9000244140625,1003.9000244140625,4423,0.0,0.0
2025-02-01 00:00:00+05:30,1067.949951171875,1067.949951171875,931.0,967.3499755859375,967.3499755859375,7004,0.0,0.0
2025-02-03 00:00:00+05:30,931.2999877929688,995.9500122070312,931.2999877929688,989.7999877929688,989.7999877929688,5418,0.0,0.0
2025-02-04 00:00:00+05:30,1009.2000122070312,1010.0,983.0999755859375,1007.6500244140625,1007.6500244140625,4077,0.0,0.0
2025-02-05 00:00:00+05:30,1024.800048828125,1024.800048828125,990.0,1007.9500122070312,1007.9500122070312,2392,0.0,0.0
2025-02-06 00:00:00+05:30,971.9000244140625,983.0999755859375,925.25,946.9000244140625,946.9000244140625,25470,0.0,0.0
2025-02-07 00:00:00+05:30,932.4500122070312,938.0,900.25,927.9000244140625,927.9000244140625,5578,0.0,0.0
2025-02-10 00:00:00+05:30,929.8499755859375,933.75,894.5499877929688,901.0999755859375,901.0999755859375,4294,0.0,0.0
2025-02-11 00:00:00+05:30,900.0,922.0,849.0499877929688,851.75,851.75,9549,0.0,0.0
2025-02-12 00:00:00+05:30,834.4500122070312,849.5,818.5,842.2000122070312,842.2000122070312,6458,0.0,0.0
2025-02-13 00:00:00+05:30,888.0499877929688,888.0499877929688,833.1500244140625,837.1500244140625,837.1500244140625,12496,0.0,0.0
2025-02-14 00:00:00+05:30,856.4000244140625,856.4000244140625,780.4500122070312,827.5,827.5,14154,0.0,0.0
2025-02-17 00:00:00+05:30,772.0499877929688,830.4500122070312,772.0499877929688,798.7999877929688,798.7999877929688,7362,0.0,0.0
2025-02-18 00:00:00+05:30,799.4000244140625,805.4500122070312,762.5,779.0499877929688,779.0499877929688,4927,0.0,0.0
2025-02-19 00:00:00+05:30,787.4000244140625,838.2999877929688,780.0,814.4500122070312,814.4500122070312,5614,0.0,0.0
