Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,648.9500122070312,648.9500122070312,627.7999877929688,633.5999755859375,629.9578247070312,83290,0.0,0.0
2024-05-06 00:00:00+05:30,641.9500122070312,641.9500122070312,616.0999755859375,618.7000122070312,615.1434936523438,60695,0.0,0.0
2024-05-07 00:00:00+05:30,620.6500244140625,623.9500122070312,598.2999877929688,613.1500244140625,609.6254272460938,90790,0.0,0.0
2024-05-08 00:00:00+05:30,613.0999755859375,622.5,603.0999755859375,616.0499877929688,612.5086669921875,183176,0.0,0.0
2024-05-09 00:00:00+05:30,616.75,617.25,602.0,603.8499755859375,600.3787841796875,47803,0.0,0.0
2024-05-10 00:00:00+05:30,606.9500122070312,607.0,577.7000122070312,583.0999755859375,579.7481079101562,124203,0.0,0.0
2024-05-13 00:00:00+05:30,584.9500122070312,589.5,564.75,586.1500244140625,582.7805786132812,158503,0.0,0.0
2024-05-14 00:00:00+05:30,594.8499755859375,612.4000244140625,584.7999877929688,609.9000244140625,606.3941040039062,149225,0.0,0.0
2024-05-15 00:00:00+05:30,610.0,615.0,599.2999877929688,612.2999877929688,608.7802734375,117761,0.0,0.0
2024-05-16 00:00:00+05:30,619.9000244140625,623.75,605.7999877929688,615.7000122070312,612.1607055664062,60471,0.0,0.0
2024-05-17 00:00:00+05:30,617.25,619.1500244140625,609.5,610.6500244140625,607.1397705078125,92810,0.0,0.0
2024-05-21 00:00:00+05:30,617.9500122070312,617.9500122070312,593.5999755859375,595.0499877929688,591.62939453125,49122,0.0,0.0
2024-05-22 00:00:00+05:30,599.0499877929688,606.4500122070312,594.7000122070312,601.75,598.2908935546875,82200,0.0,0.0
2024-05-23 00:00:00+05:30,602.5499877929688,622.25,601.25,616.4500122070312,612.9064331054688,173077,0.0,0.0
2024-05-24 00:00:00+05:30,619.7000122070312,628.2999877929688,615.0499877929688,617.9000244140625,614.3480834960938,148509,0.0,0.0
2024-05-27 00:00:00+05:30,627.1500244140625,639.9000244140625,622.0,635.4500122070312,631.7971801757812,128865,0.0,0.0
2024-05-28 00:00:00+05:30,640.0,641.9500122070312,616.9500122070312,620.4000244140625,616.833740234375,201385,0.0,0.0
2024-05-29 00:00:00+05:30,620.4000244140625,622.2000122070312,613.0,620.6500244140625,617.082275390625,25809,0.0,0.0
2024-05-30 00:00:00+05:30,621.7999877929688,621.7999877929688,608.2000122070312,610.7999877929688,607.2888793945312,101215,0.0,0.0
2024-05-31 00:00:00+05:30,610.7999877929688,618.2000122070312,601.8499755859375,604.3499755859375,600.8759155273438,185651,0.0,0.0
2024-06-03 00:00:00+05:30,619.9000244140625,619.9000244140625,606.0,613.5999755859375,610.07275390625,51008,0.0,0.0
2024-06-04 00:00:00+05:30,609.9500122070312,611.3499755859375,565.4000244140625,598.0999755859375,594.661865234375,275673,0.0,0.0
2024-06-05 00:00:00+05:30,609.8499755859375,635.6500244140625,591.0999755859375,631.0,627.3727416992188,74131,0.0,0.0
2024-06-06 00:00:00+05:30,644.8499755859375,652.1500244140625,637.2000122070312,646.7999877929688,643.0819091796875,137327,0.0,0.0
2024-06-07 00:00:00+05:30,650.0499877929688,686.4500122070312,650.0499877929688,678.4000244140625,674.5003051757812,597175,0.0,0.0
2024-06-10 00:00:00+05:30,691.75,691.75,663.0,679.7999877929688,675.8922119140625,238754,0.0,0.0
2024-06-11 00:00:00+05:30,682.75,682.75,671.3499755859375,673.1500244140625,669.280517578125,74559,0.0,0.0
2024-06-12 00:00:00+05:30,673.5499877929688,687.2999877929688,670.0,671.5999755859375,667.7393798828125,160695,0.0,0.0
2024-06-13 00:00:00+05:30,677.5,699.7999877929688,676.2000122070312,683.4500122070312,679.5213012695312,252357,0.0,0.0
2024-06-14 00:00:00+05:30,688.5999755859375,688.5999755859375,669.75,677.5,673.60546875,179480,0.0,0.0
2024-06-18 00:00:00+05:30,682.0499877929688,687.0,665.3499755859375,684.25,680.316650390625,109904,0.0,0.0
2024-06-19 00:00:00+05:30,690.75,694.7999877929688,678.0,690.4500122070312,686.4810180664062,199212,0.0,0.0
2024-06-20 00:00:00+05:30,696.1500244140625,699.0,683.75,687.9000244140625,683.9456787109375,132540,0.0,0.0
2024-06-21 00:00:00+05:30,695.2999877929688,701.2999877929688,677.75,681.4500122070312,677.5327758789062,178048,0.0,0.0
2024-06-24 00:00:00+05:30,682.0,697.0,664.4000244140625,678.2000122070312,674.3014526367188,375276,0.0,0.0
2024-06-25 00:00:00+05:30,682.0,698.3499755859375,681.0499877929688,695.7999877929688,691.8002319335938,75404,0.0,0.0
2024-06-26 00:00:00+05:30,698.2000122070312,708.9000244140625,682.5499877929688,685.75,681.8080444335938,205737,0.0,0.0
2024-06-27 00:00:00+05:30,691.75,695.0999755859375,674.1500244140625,686.7999877929688,682.8519897460938,174977,0.0,0.0
2024-06-28 00:00:00+05:30,686.7999877929688,699.0,686.75,689.9500122070312,685.98388671875,75412,0.0,0.0
2024-07-01 00:00:00+05:30,691.25,724.0,691.0999755859375,717.4000244140625,713.276123046875,347263,0.0,0.0
2024-07-02 00:00:00+05:30,725.5499877929688,725.5499877929688,707.0499877929688,709.2000122070312,705.1232299804688,174939,0.0,0.0
2024-07-03 00:00:00+05:30,714.5499877929688,716.4500122070312,707.1500244140625,710.9000244140625,706.8134765625,153748,0.0,0.0
2024-07-04 00:00:00+05:30,711.0499877929688,725.4500122070312,711.0499877929688,717.4500122070312,713.3258056640625,108183,0.0,0.0
2024-07-05 00:00:00+05:30,719.0499877929688,721.4000244140625,710.25,714.5499877929688,710.4425048828125,121633,0.0,0.0
2024-07-08 00:00:00+05:30,721.9000244140625,722.2000122070312,702.0999755859375,707.5,703.4329833984375,103354,0.0,0.0
2024-07-09 00:00:00+05:30,708.0499877929688,714.5,700.5499877929688,703.4000244140625,699.3566284179688,56610,0.0,0.0
2024-07-10 00:00:00+05:30,703.5,706.0,683.25,691.8499755859375,687.8729248046875,98753,0.0,0.0
2024-07-11 00:00:00+05:30,698.0,704.0,690.3499755859375,695.8499755859375,691.8499755859375,57933,0.0,0.0
2024-07-12 00:00:00+05:30,704.1500244140625,734.4500122070312,702.5499877929688,732.0499877929688,732.0499877929688,279602,4.0,0.0
2024-07-15 00:00:00+05:30,753.5999755859375,753.5999755859375,731.25,733.75,733.75,235127,0.0,0.0
2024-07-16 00:00:00+05:30,737.0,737.9500122070312,725.6500244140625,726.9000244140625,726.9000244140625,214840,0.0,0.0
2024-07-18 00:00:00+05:30,725.0499877929688,753.9000244140625,724.0,749.0,749.0,245754,0.0,0.0
2024-07-19 00:00:00+05:30,759.8499755859375,760.0,720.7999877929688,724.0999755859375,724.0999755859375,162104,0.0,0.0
2024-07-22 00:00:00+05:30,710.0,723.4000244140625,700.0,704.0499877929688,704.0499877929688,333879,0.0,0.0
2024-07-23 00:00:00+05:30,705.0499877929688,728.9500122070312,681.0999755859375,723.7999877929688,723.7999877929688,318603,0.0,0.0
2024-07-24 00:00:00+05:30,724.9500122070312,728.9000244140625,709.0999755859375,717.7999877929688,717.7999877929688,85080,0.0,0.0
2024-07-25 00:00:00+05:30,710.7999877929688,718.8499755859375,704.0,706.2000122070312,706.2000122070312,65722,0.0,0.0
2024-07-26 00:00:00+05:30,706.25,730.0,706.25,727.1500244140625,727.1500244140625,82357,0.0,0.0
2024-07-29 00:00:00+05:30,730.0499877929688,735.4000244140625,715.3499755859375,719.0,719.0,78124,0.0,0.0
2024-07-30 00:00:00+05:30,719.0,723.25,707.0,709.7999877929688,709.7999877929688,34199,0.0,0.0
2024-07-31 00:00:00+05:30,713.6500244140625,713.6500244140625,674.0,675.7999877929688,675.7999877929688,414626,0.0,0.0
2024-08-01 00:00:00+05:30,674.7000122070312,675.2999877929688,639.5999755859375,642.7000122070312,642.7000122070312,571075,0.0,0.0
2024-08-02 00:00:00+05:30,640.0,640.0499877929688,601.0,605.5499877929688,605.5499877929688,348615,0.0,0.0
2024-08-05 00:00:00+05:30,585.0499877929688,594.9500122070312,551.0999755859375,577.7999877929688,577.7999877929688,708248,0.0,0.0
2024-08-06 00:00:00+05:30,586.0499877929688,606.4500122070312,574.25,576.25,576.25,230342,0.0,0.0
2024-08-07 00:00:00+05:30,586.2999877929688,593.0,574.5499877929688,576.2000122070312,576.2000122070312,208828,0.0,0.0
2024-08-08 00:00:00+05:30,579.0999755859375,580.5,565.8499755859375,571.25,571.25,165110,0.0,0.0
2024-08-09 00:00:00+05:30,581.7000122070312,586.6500244140625,572.5499877929688,577.0499877929688,577.0499877929688,103195,0.0,0.0
2024-08-12 00:00:00+05:30,577.0,593.5,570.1500244140625,587.6500244140625,587.6500244140625,83662,0.0,0.0
2024-08-13 00:00:00+05:30,591.4500122070312,591.4500122070312,561.2000122070312,564.7999877929688,564.7999877929688,164363,0.0,0.0
2024-08-14 00:00:00+05:30,569.2999877929688,569.2999877929688,552.75,565.9000244140625,565.9000244140625,190946,0.0,0.0
2024-08-16 00:00:00+05:30,577.2000122070312,606.2999877929688,571.9500122070312,600.5,600.5,479422,0.0,0.0
2024-08-19 00:00:00+05:30,608.1500244140625,637.5,607.0,623.7999877929688,623.7999877929688,352710,0.0,0.0
2024-08-20 00:00:00+05:30,625.5,626.4000244140625,610.0,613.2000122070312,613.2000122070312,295548,0.0,0.0
2024-08-21 00:00:00+05:30,614.0499877929688,614.25,605.7000122070312,609.0999755859375,609.0999755859375,87260,0.0,0.0
2024-08-22 00:00:00+05:30,611.7999877929688,616.5999755859375,601.0,601.6500244140625,601.6500244140625,157181,0.0,0.0
2024-08-23 00:00:00+05:30,602.3499755859375,608.0,591.2999877929688,602.3499755859375,602.3499755859375,169135,0.0,0.0
2024-08-26 00:00:00+05:30,606.6500244140625,635.2000122070312,606.6500244140625,628.9500122070312,628.9500122070312,536469,0.0,0.0
2024-08-28 00:00:00+05:30,646.7000122070312,668.4500122070312,635.5,661.1500244140625,661.1500244140625,502773,0.0,0.0
2024-08-29 00:00:00+05:30,660.75,686.25,656.4500122070312,678.75,678.75,518238,0.0,0.0
2024-08-30 00:00:00+05:30,683.6500244140625,687.0,668.6500244140625,670.7000122070312,670.7000122070312,171227,0.0,0.0
2024-09-02 00:00:00+05:30,670.25,673.0,661.0,665.5499877929688,665.5499877929688,170879,0.0,0.0
2024-09-03 00:00:00+05:30,665.5999755859375,678.75,662.0499877929688,670.0499877929688,670.0499877929688,103322,0.0,0.0
2024-09-04 00:00:00+05:30,654.9500122070312,666.5499877929688,635.9500122070312,660.2000122070312,660.2000122070312,471215,0.0,0.0
2024-09-05 00:00:00+05:30,661.2999877929688,667.3499755859375,655.9000244140625,659.9000244140625,659.9000244140625,258241,0.0,0.0
2024-09-06 00:00:00+05:30,658.0499877929688,675.8499755859375,651.75,653.2000122070312,653.2000122070312,212432,0.0,0.0
2024-09-09 00:00:00+05:30,641.7999877929688,650.5499877929688,620.3499755859375,624.8499755859375,624.8499755859375,179103,0.0,0.0
2024-09-10 00:00:00+05:30,628.9000244140625,648.0,628.8499755859375,641.2000122070312,641.2000122070312,138906,0.0,0.0
2024-09-11 00:00:00+05:30,644.7999877929688,644.7999877929688,626.25,628.75,628.75,99826,0.0,0.0
2024-09-12 00:00:00+05:30,632.8499755859375,642.25,632.2999877929688,639.7999877929688,639.7999877929688,56660,0.0,0.0
2024-09-13 00:00:00+05:30,644.0,665.3499755859375,640.2999877929688,660.9000244140625,660.9000244140625,102327,0.0,0.0
2024-09-16 00:00:00+05:30,663.0,664.9000244140625,632.6500244140625,634.5999755859375,634.5999755859375,97301,0.0,0.0
2024-09-17 00:00:00+05:30,635.0,650.25,623.9000244140625,648.2999877929688,648.2999877929688,203035,0.0,0.0
2024-09-18 00:00:00+05:30,651.3499755859375,651.3499755859375,627.5,631.0,631.0,91088,0.0,0.0
2024-09-19 00:00:00+05:30,643.0999755859375,653.8499755859375,605.0499877929688,625.25,625.25,350839,0.0,0.0
2024-09-20 00:00:00+05:30,633.5,637.75,620.8499755859375,631.7000122070312,631.7000122070312,157930,0.0,0.0
2024-09-23 00:00:00+05:30,636.1500244140625,638.5,622.1500244140625,630.4500122070312,630.4500122070312,140860,0.0,0.0
2024-09-24 00:00:00+05:30,628.5,637.0,625.5,631.4000244140625,631.4000244140625,128147,0.0,0.0
2024-09-25 00:00:00+05:30,629.9500122070312,632.1500244140625,618.0,619.75,619.75,74134,0.0,0.0
2024-09-26 00:00:00+05:30,619.8499755859375,626.4000244140625,611.25,615.9500122070312,615.9500122070312,168079,0.0,0.0
2024-09-27 00:00:00+05:30,626.1500244140625,635.0,601.9000244140625,603.8499755859375,603.8499755859375,528401,0.0,0.0
2024-09-30 00:00:00+05:30,604.0,607.1500244140625,600.0,601.7999877929688,601.7999877929688,138270,0.0,0.0
2024-10-01 00:00:00+05:30,608.4500122070312,608.4500122070312,591.0,594.75,594.75,77178,0.0,0.0
2024-10-03 00:00:00+05:30,585.0,597.7999877929688,582.2999877929688,589.9000244140625,589.9000244140625,76076,0.0,0.0
2024-10-04 00:00:00+05:30,588.0499877929688,595.8499755859375,580.0,581.8499755859375,581.8499755859375,102567,0.0,0.0
2024-10-07 00:00:00+05:30,586.4000244140625,590.25,563.2000122070312,567.3499755859375,567.3499755859375,196696,0.0,0.0
2024-10-08 00:00:00+05:30,567.3499755859375,575.0,561.7999877929688,571.0499877929688,571.0499877929688,143292,0.0,0.0
2024-10-09 00:00:00+05:30,578.8499755859375,595.5,575.0,590.8499755859375,590.8499755859375,216845,0.0,0.0
2024-10-10 00:00:00+05:30,599.7999877929688,600.3499755859375,583.3499755859375,584.8499755859375,584.8499755859375,45493,0.0,0.0
2024-10-11 00:00:00+05:30,588.8499755859375,600.0999755859375,582.6500244140625,599.0999755859375,599.0999755859375,132502,0.0,0.0
2024-10-14 00:00:00+05:30,604.7999877929688,604.8499755859375,580.7000122070312,595.0,595.0,190394,0.0,0.0
2024-10-15 00:00:00+05:30,602.9500122070312,605.4500122070312,589.4500122070312,593.1500244140625,593.1500244140625,43750,0.0,0.0
2024-10-16 00:00:00+05:30,591.0,600.8499755859375,583.6500244140625,599.8499755859375,599.8499755859375,75618,0.0,0.0
2024-10-17 00:00:00+05:30,602.9500122070312,608.5,591.0,593.4500122070312,593.4500122070312,239718,0.0,0.0
2024-10-18 00:00:00+05:30,594.9500122070312,597.2000122070312,576.0,594.7000122070312,594.7000122070312,90498,0.0,0.0
2024-10-21 00:00:00+05:30,594.0499877929688,604.4000244140625,587.0,596.6500244140625,596.6500244140625,67258,0.0,0.0
2024-10-22 00:00:00+05:30,597.25,598.0,572.0999755859375,576.7999877929688,576.7999877929688,57891,0.0,0.0
2024-10-23 00:00:00+05:30,575.0499877929688,602.5,570.0999755859375,600.8499755859375,600.8499755859375,193506,0.0,0.0
2024-10-24 00:00:00+05:30,578.2999877929688,588.7999877929688,556.6500244140625,569.0,569.0,225032,0.0,0.0
2024-10-25 00:00:00+05:30,571.0,578.5999755859375,562.0,571.2999877929688,571.2999877929688,63891,0.0,0.0
2024-10-28 00:00:00+05:30,571.9500122070312,578.0,565.5999755859375,575.0999755859375,575.0999755859375,72295,0.0,0.0
2024-10-29 00:00:00+05:30,574.3499755859375,584.4000244140625,562.7999877929688,583.0,583.0,98324,0.0,0.0
2024-10-31 00:00:00+05:30,574.9500122070312,574.9500122070312,547.5,549.9500122070312,549.9500122070312,129434,2.5,0.0
2024-11-01 00:00:00+05:30,560.9500122070312,560.9500122070312,553.0,557.2000122070312,557.2000122070312,11239,0.0,0.0
2024-11-04 00:00:00+05:30,558.1500244140625,558.1500244140625,536.25,549.9500122070312,549.9500122070312,153157,0.0,0.0
2024-11-06 00:00:00+05:30,557.5499877929688,584.0,557.5499877929688,582.2000122070312,582.2000122070312,171574,0.0,0.0
2024-11-07 00:00:00+05:30,585.4500122070312,585.4500122070312,571.5,572.4500122070312,572.4500122070312,62464,0.0,0.0
2024-11-08 00:00:00+05:30,574.0,584.0,566.0499877929688,567.2999877929688,567.2999877929688,57182,0.0,0.0
2024-11-11 00:00:00+05:30,566.75,574.7000122070312,559.6500244140625,570.0499877929688,570.0499877929688,69164,0.0,0.0
2024-11-12 00:00:00+05:30,574.5499877929688,576.9500122070312,562.2999877929688,564.4000244140625,564.4000244140625,119915,0.0,0.0
2024-11-13 00:00:00+05:30,564.5,565.9000244140625,547.5,550.25,550.25,48378,0.0,0.0
2024-11-14 00:00:00+05:30,550.25,561.3499755859375,549.2999877929688,560.2999877929688,560.2999877929688,91728,0.0,0.0
2024-11-18 00:00:00+05:30,564.5999755859375,564.5999755859375,540.0499877929688,546.7000122070312,546.7000122070312,98623,0.0,0.0
2024-11-19 00:00:00+05:30,549.25,562.4000244140625,548.8499755859375,551.7000122070312,551.7000122070312,75094,0.0,0.0
2024-11-21 00:00:00+05:30,551.5999755859375,556.0499877929688,543.0,545.4000244140625,545.4000244140625,25541,0.0,0.0
2024-11-22 00:00:00+05:30,549.25,563.1500244140625,545.9500122070312,561.6500244140625,561.6500244140625,417850,0.0,0.0
2024-11-25 00:00:00+05:30,572.75,573.0,565.25,569.4000244140625,569.4000244140625,48505,0.0,0.0
2024-11-26 00:00:00+05:30,573.0,597.5499877929688,570.1500244140625,592.4500122070312,592.4500122070312,259007,0.0,0.0
2024-11-27 00:00:00+05:30,596.7999877929688,604.0499877929688,594.0,600.4500122070312,600.4500122070312,167294,0.0,0.0
2024-11-28 00:00:00+05:30,600.0,602.7000122070312,589.4000244140625,590.75,590.75,51792,0.0,0.0
2024-11-29 00:00:00+05:30,590.75,594.7999877929688,588.0,590.7000122070312,590.7000122070312,17845,0.0,0.0
2024-12-02 00:00:00+05:30,590.0499877929688,602.0,585.2000122070312,597.4000244140625,597.4000244140625,77926,0.0,0.0
2024-12-03 00:00:00+05:30,598.2000122070312,607.9500122070312,595.0499877929688,601.25,601.25,48500,0.0,0.0
2024-12-04 00:00:00+05:30,606.2999877929688,608.6500244140625,599.5,603.8499755859375,603.8499755859375,22160,0.0,0.0
2024-12-05 00:00:00+05:30,606.2000122070312,612.0,601.7000122070312,606.3499755859375,606.3499755859375,80658,0.0,0.0
2024-12-06 00:00:00+05:30,606.2999877929688,611.0,604.0999755859375,607.9500122070312,607.9500122070312,18763,0.0,0.0
2024-12-09 00:00:00+05:30,611.9000244140625,614.3499755859375,606.0,608.6500244140625,608.6500244140625,21492,0.0,0.0
2024-12-10 00:00:00+05:30,607.6500244140625,615.0,604.5,607.8499755859375,607.8499755859375,89194,0.0,0.0
2024-12-11 00:00:00+05:30,608.25,617.0,600.2999877929688,613.2999877929688,613.2999877929688,31231,0.0,0.0
2024-12-12 00:00:00+05:30,615.0499877929688,624.0999755859375,607.9500122070312,609.5,609.5,70074,0.0,0.0
2024-12-13 00:00:00+05:30,609.0,609.0,593.3499755859375,603.0,603.0,32202,0.0,0.0
2024-12-16 00:00:00+05:30,608.2999877929688,609.5999755859375,603.0,604.2000122070312,604.2000122070312,16011,0.0,0.0
2024-12-17 00:00:00+05:30,604.5499877929688,611.5999755859375,602.6500244140625,608.0999755859375,608.0999755859375,12693,0.0,0.0
2024-12-18 00:00:00+05:30,600.0499877929688,609.5999755859375,597.0,600.8499755859375,600.8499755859375,63107,0.0,0.0
2024-12-19 00:00:00+05:30,585.2000122070312,595.9500122070312,584.5,589.5499877929688,589.5499877929688,30204,0.0,0.0
2024-12-20 00:00:00+05:30,598.9500122070312,601.9000244140625,572.0499877929688,576.75,576.75,49093,0.0,0.0
2024-12-23 00:00:00+05:30,576.3499755859375,583.9000244140625,568.0,573.75,573.75,20965,0.0,0.0
2024-12-24 00:00:00+05:30,571.0,586.25,571.0,579.2999877929688,579.2999877929688,58569,0.0,0.0
2024-12-26 00:00:00+05:30,580.0499877929688,584.0,568.0499877929688,569.9500122070312,569.9500122070312,22613,0.0,0.0
2024-12-27 00:00:00+05:30,569.9500122070312,579.9500122070312,568.4500122070312,575.9000244140625,575.9000244140625,19366,0.0,0.0
2024-12-30 00:00:00+05:30,577.2999877929688,581.0,569.7000122070312,574.75,574.75,38340,0.0,0.0
2024-12-31 00:00:00+05:30,570.0499877929688,573.4500122070312,559.25,560.4000244140625,560.4000244140625,68920,0.0,0.0
2025-01-01 00:00:00+05:30,558.1500244140625,568.8499755859375,556.75,563.0499877929688,563.0499877929688,50248,0.0,0.0
2025-01-02 00:00:00+05:30,565.0,570.7000122070312,555.3499755859375,564.75,564.75,87399,0.0,0.0
2025-01-03 00:00:00+05:30,567.8499755859375,568.9500122070312,551.5499877929688,552.3499755859375,552.3499755859375,94623,0.0,0.0
2025-01-06 00:00:00+05:30,552.3499755859375,558.0499877929688,544.0,545.4500122070312,545.4500122070312,144068,0.0,0.0
2025-01-07 00:00:00+05:30,546.4000244140625,553.0,542.5,547.5499877929688,547.5499877929688,103362,0.0,0.0
2025-01-08 00:00:00+05:30,547.0,547.0,530.4000244140625,543.9500122070312,543.9500122070312,125811,0.0,0.0
2025-01-09 00:00:00+05:30,542.9500122070312,549.5,539.9000244140625,543.0499877929688,543.0499877929688,29213,0.0,0.0
2025-01-10 00:00:00+05:30,542.6500244140625,556.1500244140625,541.75,551.5,551.5,63414,0.0,0.0
2025-01-13 00:00:00+05:30,548.0,564.0999755859375,519.4500122070312,526.0499877929688,526.0499877929688,183577,0.0,0.0
2025-01-14 00:00:00+05:30,532.9500122070312,538.75,521.1500244140625,532.75,532.75,144086,0.0,0.0
2025-01-15 00:00:00+05:30,533.5,537.2999877929688,526.0,526.9500122070312,526.9500122070312,23042,0.0,0.0
2025-01-16 00:00:00+05:30,533.9000244140625,538.5,531.5999755859375,532.7000122070312,532.7000122070312,12544,0.0,0.0
2025-01-17 00:00:00+05:30,532.0,538.75,527.75,532.25,532.25,51993,0.0,0.0
2025-01-20 00:00:00+05:30,535.2999877929688,537.9500122070312,529.0,533.0,533.0,25484,0.0,0.0
2025-01-21 00:00:00+05:30,537.5,544.7000122070312,523.8499755859375,525.25,525.25,28724,0.0,0.0
2025-01-22 00:00:00+05:30,529.9500122070312,531.0999755859375,516.8499755859375,529.9500122070312,529.9500122070312,66384,0.0,0.0
2025-01-23 00:00:00+05:30,531.0,564.3499755859375,531.0,554.8499755859375,554.8499755859375,142140,0.0,0.0
2025-01-24 00:00:00+05:30,559.5999755859375,559.5999755859375,542.1500244140625,545.4500122070312,545.4500122070312,57241,0.0,0.0
2025-01-27 00:00:00+05:30,535.4000244140625,542.2000122070312,513.8499755859375,517.0999755859375,517.0999755859375,38510,0.0,0.0
2025-01-28 00:00:00+05:30,524.9500122070312,529.0499877929688,513.5,519.0499877929688,519.0499877929688,31399,0.0,0.0
2025-01-29 00:00:00+05:30,524.8499755859375,536.9500122070312,521.8499755859375,531.75,531.75,73961,0.0,0.0
2025-01-30 00:00:00+05:30,530.2000122070312,537.5499877929688,521.75,528.8499755859375,528.8499755859375,26392,0.0,0.0
2025-01-31 00:00:00+05:30,531.9500122070312,536.9500122070312,529.9000244140625,534.6500244140625,534.6500244140625,17969,0.0,0.0
2025-02-01 00:00:00+05:30,534.7999877929688,541.9000244140625,528.5999755859375,534.9000244140625,534.9000244140625,47913,0.0,0.0
2025-02-03 00:00:00+05:30,533.9000244140625,535.3499755859375,523.2999877929688,532.0,532.0,17695,0.0,0.0
2025-02-04 00:00:00+05:30,531.2000122070312,539.0,524.2000122070312,526.1500244140625,526.1500244140625,45860,0.0,0.0
2025-02-05 00:00:00+05:30,530.8499755859375,539.7000122070312,527.5,534.3499755859375,534.3499755859375,28769,0.0,0.0
2025-02-06 00:00:00+05:30,538.9000244140625,541.0,528.3499755859375,530.0999755859375,530.0999755859375,11676,0.0,0.0
2025-02-07 00:00:00+05:30,530.8499755859375,534.9500122070312,521.7999877929688,534.0499877929688,534.0499877929688,52828,0.0,0.0
2025-02-10 00:00:00+05:30,534.0499877929688,534.0499877929688,519.7999877929688,525.5,525.5,24978,0.0,0.0
2025-02-11 00:00:00+05:30,527.6500244140625,528.5499877929688,503.1000061035156,504.70001220703125,504.70001220703125,31105,0.0,0.0
2025-02-12 00:00:00+05:30,484.95001220703125,505.45001220703125,472.3999938964844,503.54998779296875,503.54998779296875,386336,0.0,0.0
2025-02-13 00:00:00+05:30,503.54998779296875,516.5499877929688,499.3999938964844,505.6000061035156,505.6000061035156,71952,0.0,0.0
2025-02-14 00:00:00+05:30,510.8500061035156,510.8500061035156,483.45001220703125,488.0,488.0,75068,0.0,0.0
2025-02-17 00:00:00+05:30,481.04998779296875,487.3500061035156,473.5,477.5,477.5,107979,0.0,0.0
2025-02-18 00:00:00+05:30,479.95001220703125,482.8500061035156,462.79998779296875,472.79998779296875,472.79998779296875,87594,0.0,0.0
2025-02-19 00:00:00+05:30,468.70001220703125,474.45001220703125,464.79998779296875,470.6499938964844,470.6499938964844,19495,0.0,0.0
2025-02-20 00:00:00+05:30,460.0,475.8999938964844,460.0,473.6000061035156,473.6000061035156,33956,0.0,0.0
