Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,144.3000030517578,147.60000610351562,144.3000030517578,147.35000610351562,147.35000610351562,129,0.0,0.0
2024-06-28 00:00:00+05:30,147.0,162.0500030517578,146.4499969482422,156.14999389648438,156.14999389648438,3904,0.0,0.0
2024-07-01 00:00:00+05:30,159.9499969482422,163.64999389648438,153.5500030517578,155.25,155.25,9801,0.0,0.0
2024-07-02 00:00:00+05:30,156.0,157.5500030517578,154.10000610351562,157.5,157.5,659,0.0,0.0
2024-07-03 00:00:00+05:30,162.4499969482422,173.25,154.75,173.25,173.25,71807,0.0,0.0
2024-07-04 00:00:00+05:30,176.5,190.5500030517578,174.25,188.0,188.0,254554,0.0,0.0
2024-07-05 00:00:00+05:30,188.35000610351562,193.1999969482422,180.0,187.39999389648438,187.39999389648438,38954,0.0,0.0
2024-07-08 00:00:00+05:30,191.9499969482422,196.75,182.64999389648438,184.75,184.75,13450,0.0,0.0
2024-07-09 00:00:00+05:30,190.0,190.0,179.10000610351562,183.3000030517578,183.3000030517578,10018,0.0,0.0
2024-07-10 00:00:00+05:30,183.3000030517578,184.5,175.0,181.35000610351562,181.35000610351562,13336,0.0,0.0
2024-07-11 00:00:00+05:30,180.0,190.39999389648438,180.0,190.39999389648438,190.39999389648438,10736,0.0,0.0
2024-07-12 00:00:00+05:30,198.0,199.0,181.0500030517578,182.6999969482422,182.6999969482422,8586,0.0,0.0
2024-07-15 00:00:00+05:30,185.0,185.0,173.64999389648438,180.25,180.25,13987,0.0,0.0
2024-07-16 00:00:00+05:30,179.0,184.5,178.0,180.5,180.5,5488,0.0,0.0
2024-07-18 00:00:00+05:30,175.3000030517578,176.5,175.14999389648438,175.25,175.25,510,0.0,0.0
2024-07-19 00:00:00+05:30,168.0500030517578,173.0,168.0500030517578,170.0,170.0,1363,0.0,0.0
2024-07-22 00:00:00+05:30,172.0,176.4499969482422,168.89999389648438,169.75,169.75,2631,0.0,0.0
2024-07-23 00:00:00+05:30,164.3000030517578,168.0,164.3000030517578,168.0,168.0,201,0.0,0.0
2024-07-24 00:00:00+05:30,167.0,174.10000610351562,167.0,174.10000610351562,174.10000610351562,202,0.0,0.0
2024-07-25 00:00:00+05:30,179.75,182.6999969482422,172.0,175.1999969482422,175.1999969482422,3792,0.0,0.0
2024-07-26 00:00:00+05:30,172.0,181.0,172.0,178.1999969482422,178.1999969482422,2369,0.0,0.0
2024-07-29 00:00:00+05:30,178.1999969482422,184.5,178.1999969482422,184.0,184.0,6347,0.0,0.0
2024-07-30 00:00:00+05:30,178.10000610351562,188.89999389648438,178.10000610351562,181.0500030517578,181.0500030517578,2978,0.0,0.0
2024-07-31 00:00:00+05:30,182.0,185.89999389648438,178.0,178.39999389648438,178.39999389648438,1383,0.0,0.0
2024-08-01 00:00:00+05:30,178.39999389648438,180.85000610351562,170.0,178.0,178.0,26815,0.0,0.0
2024-08-02 00:00:00+05:30,170.5500030517578,176.9499969482422,169.10000610351562,174.0,174.0,11012,0.0,0.0
2024-08-05 00:00:00+05:30,171.0,173.0,165.5,168.35000610351562,168.35000610351562,6007,0.0,0.0
2024-08-06 00:00:00+05:30,160.64999389648438,174.0,160.64999389648438,164.3000030517578,164.3000030517578,1580,0.0,0.0
2024-08-07 00:00:00+05:30,169.9499969482422,171.85000610351562,169.89999389648438,169.89999389648438,169.89999389648438,45,0.0,0.0
2024-08-08 00:00:00+05:30,169.89999389648438,171.35000610351562,166.0,167.35000610351562,167.35000610351562,2606,0.0,0.0
2024-08-09 00:00:00+05:30,164.0,175.6999969482422,163.0,175.6999969482422,175.6999969482422,13995,0.0,0.0
2024-08-12 00:00:00+05:30,184.4499969482422,184.4499969482422,179.0,184.0,184.0,19993,0.0,0.0
2024-08-13 00:00:00+05:30,182.0,185.0,176.5,181.9499969482422,181.9499969482422,7049,0.0,0.0
2024-08-14 00:00:00+05:30,181.9499969482422,181.9499969482422,174.10000610351562,179.10000610351562,179.10000610351562,3423,0.0,0.0
2024-08-16 00:00:00+05:30,182.64999389648438,185.9499969482422,180.0,185.9499969482422,185.9499969482422,1247,0.0,0.0
2024-08-19 00:00:00+05:30,185.9499969482422,185.9499969482422,181.0,184.8000030517578,184.8000030517578,4506,0.0,0.0
2024-08-20 00:00:00+05:30,190.0,194.0,185.25,186.0,186.0,4561,0.0,0.0
2024-08-21 00:00:00+05:30,178.10000610351562,190.0,178.10000610351562,190.0,190.0,1254,0.0,0.0
2024-08-22 00:00:00+05:30,189.0,191.0,185.14999389648438,189.0,189.0,4417,0.0,0.0
2024-08-23 00:00:00+05:30,185.5,189.85000610351562,185.5,189.85000610351562,189.85000610351562,4592,0.0,0.0
2024-08-26 00:00:00+05:30,189.85000610351562,189.85000610351562,183.10000610351562,189.14999389648438,189.14999389648438,5766,0.0,0.0
2024-08-28 00:00:00+05:30,188.0,188.0,188.0,188.0,188.0,31,0.0,0.0
2024-08-29 00:00:00+05:30,188.0,191.35000610351562,181.0500030517578,185.64999389648438,185.64999389648438,1987,0.0,0.0
2024-08-30 00:00:00+05:30,184.9499969482422,189.75,184.9499969482422,189.75,189.75,211,0.0,0.0
2024-09-02 00:00:00+05:30,185.0,189.5,182.5500030517578,185.0,185.0,812,0.0,0.0
2024-09-03 00:00:00+05:30,185.0,189.89999389648438,185.0,188.0,188.0,279,0.0,0.0
2024-09-04 00:00:00+05:30,196.4499969482422,196.4499969482422,187.9499969482422,189.39999389648438,189.39999389648438,692,0.0,0.0
2024-09-05 00:00:00+05:30,182.5500030517578,188.4499969482422,182.5500030517578,183.10000610351562,183.10000610351562,1410,0.0,0.0
2024-09-06 00:00:00+05:30,183.10000610351562,189.35000610351562,175.0,189.35000610351562,189.35000610351562,2121,0.0,0.0
2024-09-09 00:00:00+05:30,184.6999969482422,187.4499969482422,180.10000610351562,187.25,187.25,1741,0.0,0.0
2024-09-10 00:00:00+05:30,181.0500030517578,191.4499969482422,180.75,184.35000610351562,184.35000610351562,1486,0.0,0.0
2024-09-11 00:00:00+05:30,187.0,189.39999389648438,182.6999969482422,183.0,183.0,1905,0.0,0.0
2024-09-12 00:00:00+05:30,187.75,189.39999389648438,182.0,182.9499969482422,182.9499969482422,1420,0.0,0.0
2024-09-13 00:00:00+05:30,189.39999389648438,189.39999389648438,183.0500030517578,183.10000610351562,183.10000610351562,639,0.0,0.0
2024-09-16 00:00:00+05:30,186.8000030517578,192.25,185.0500030517578,191.1999969482422,191.1999969482422,1967,0.0,0.0
2024-09-17 00:00:00+05:30,191.1999969482422,197.35000610351562,189.0,189.5,189.5,1367,0.0,0.0
2024-09-18 00:00:00+05:30,193.75,197.89999389648438,188.0,190.0,190.0,1120,0.0,0.0
2024-09-19 00:00:00+05:30,193.8000030517578,193.8000030517578,185.0,190.9499969482422,190.9499969482422,6521,0.0,0.0
2024-09-20 00:00:00+05:30,189.9499969482422,190.89999389648438,185.35000610351562,188.10000610351562,188.10000610351562,2394,0.0,0.0
2024-09-23 00:00:00+05:30,188.25,197.5,188.25,197.5,197.5,3942,0.0,0.0
2024-09-24 00:00:00+05:30,206.3000030517578,207.35000610351562,205.64999389648438,207.35000610351562,207.35000610351562,1698,0.0,0.0
2024-09-25 00:00:00+05:30,216.39999389648438,216.39999389648438,197.1999969482422,206.75,206.75,8458,0.0,0.0
2024-09-26 00:00:00+05:30,213.89999389648438,213.89999389648438,198.0,198.35000610351562,198.35000610351562,4597,0.0,0.0
2024-09-27 00:00:00+05:30,201.0,202.89999389648438,200.0,201.0,201.0,1093,0.0,0.0
2024-09-30 00:00:00+05:30,201.0,208.0,201.0,206.10000610351562,206.10000610351562,2423,0.0,0.0
2024-10-01 00:00:00+05:30,208.89999389648438,213.0,206.0,207.6999969482422,207.6999969482422,2273,0.0,0.0
2024-10-03 00:00:00+05:30,206.0,207.6999969482422,200.0,200.25,200.25,3526,0.0,0.0
2024-10-04 00:00:00+05:30,196.25,207.89999389648438,196.25,199.0,199.0,2472,0.0,0.0
2024-10-07 00:00:00+05:30,195.0500030517578,195.85000610351562,189.0500030517578,192.89999389648438,192.89999389648438,17162,0.0,0.0
2024-10-08 00:00:00+05:30,187.14999389648438,195.6999969482422,187.14999389648438,194.9499969482422,194.9499969482422,1895,0.0,0.0
2024-10-09 00:00:00+05:30,195.0,199.5,191.10000610351562,193.6999969482422,193.6999969482422,7134,0.0,0.0
2024-10-10 00:00:00+05:30,193.89999389648438,198.10000610351562,191.5,197.0,197.0,5262,0.0,0.0
2024-10-11 00:00:00+05:30,198.0,200.0,194.25,197.3000030517578,197.3000030517578,1846,0.0,0.0
2024-10-14 00:00:00+05:30,202.60000610351562,207.14999389648438,201.0,202.64999389648438,202.64999389648438,3951,0.0,0.0
2024-10-15 00:00:00+05:30,206.75,212.75,203.35000610351562,212.75,212.75,7891,0.0,0.0
2024-10-16 00:00:00+05:30,204.0,215.5500030517578,204.0,207.25,207.25,6161,0.0,0.0
2024-10-17 00:00:00+05:30,205.0,213.5,204.5,205.10000610351562,205.10000610351562,1600,0.0,0.0
2024-10-18 00:00:00+05:30,204.5,208.9499969482422,199.0,207.60000610351562,207.60000610351562,3014,0.0,0.0
2024-10-21 00:00:00+05:30,207.60000610351562,211.0,202.14999389648438,204.0,204.0,2034,0.0,0.0
2024-10-22 00:00:00+05:30,214.1999969482422,214.1999969482422,201.0,205.35000610351562,205.35000610351562,6464,0.0,0.0
2024-10-23 00:00:00+05:30,208.0,215.60000610351562,206.64999389648438,215.60000610351562,215.60000610351562,11070,0.0,0.0
2024-10-24 00:00:00+05:30,223.0,226.35000610351562,218.0,226.35000610351562,226.35000610351562,23326,0.0,0.0
2024-10-25 00:00:00+05:30,237.64999389648438,237.64999389648438,215.0500030517578,215.0500030517578,215.0500030517578,48575,0.0,0.0
2024-10-28 00:00:00+05:30,204.3000030517578,210.0,204.3000030517578,204.3000030517578,204.3000030517578,18000,0.0,0.0
2024-10-29 00:00:00+05:30,207.5500030517578,207.5500030517578,194.10000610351562,195.0500030517578,195.0500030517578,7834,0.0,0.0
2024-10-31 00:00:00+05:30,208.3000030517578,215.0,199.39999389648438,213.0500030517578,213.0500030517578,3329,0.0,0.0
2024-11-01 00:00:00+05:30,219.0,219.0,207.10000610351562,209.8000030517578,209.8000030517578,2362,0.0,0.0
2024-11-04 00:00:00+05:30,220.0,220.0,209.35000610351562,211.60000610351562,211.60000610351562,155,0.0,0.0
2024-11-06 00:00:00+05:30,211.64999389648438,218.0500030517578,206.5,213.35000610351562,213.35000610351562,6275,0.0,0.0
2024-11-07 00:00:00+05:30,219.0,224.0,208.10000610351562,224.0,224.0,3162,0.0,0.0
2024-11-08 00:00:00+05:30,227.89999389648438,228.5,214.0,214.1999969482422,214.1999969482422,1862,0.0,0.0
2024-11-11 00:00:00+05:30,213.89999389648438,215.0,210.39999389648438,210.39999389648438,210.39999389648438,978,0.0,0.0
2024-11-12 00:00:00+05:30,219.0,219.0,201.5,204.35000610351562,204.35000610351562,2490,0.0,0.0
2024-11-13 00:00:00+05:30,214.5500030517578,214.5500030517578,196.60000610351562,198.6999969482422,198.6999969482422,7432,0.0,0.0
2024-11-14 00:00:00+05:30,206.0,206.0,198.3000030517578,201.1999969482422,201.1999969482422,3014,0.0,0.0
2024-11-18 00:00:00+05:30,207.5,207.5,193.14999389648438,199.25,199.25,7921,0.0,0.0
2024-11-19 00:00:00+05:30,199.25,209.1999969482422,199.0,208.85000610351562,208.85000610351562,4807,0.0,0.0
2024-11-21 00:00:00+05:30,208.9499969482422,208.9499969482422,198.5500030517578,199.60000610351562,199.60000610351562,6793,0.0,0.0
2024-11-22 00:00:00+05:30,205.39999389648438,209.5500030517578,204.64999389648438,209.5500030517578,209.5500030517578,4331,0.0,0.0
2024-11-25 00:00:00+05:30,215.14999389648438,215.14999389648438,206.10000610351562,208.64999389648438,208.64999389648438,1421,0.0,0.0
2024-11-26 00:00:00+05:30,209.6999969482422,212.3000030517578,207.89999389648438,210.0,210.0,800,0.0,0.0
2024-11-27 00:00:00+05:30,212.0,213.8000030517578,204.60000610351562,206.14999389648438,206.14999389648438,10256,0.0,0.0
2024-11-28 00:00:00+05:30,208.10000610351562,208.10000610351562,203.25,203.25,203.25,585,0.0,0.0
2024-11-29 00:00:00+05:30,205.3000030517578,211.0,202.0,202.0,202.0,2132,0.0,0.0
2024-12-02 00:00:00+05:30,204.9499969482422,208.64999389648438,204.0,207.85000610351562,207.85000610351562,823,0.0,0.0
2024-12-03 00:00:00+05:30,208.5,216.9499969482422,201.5,206.64999389648438,206.64999389648438,4726,0.0,0.0
2024-12-04 00:00:00+05:30,207.6999969482422,213.60000610351562,205.0,206.64999389648438,206.64999389648438,892,0.0,0.0
2024-12-05 00:00:00+05:30,209.0500030517578,212.64999389648438,209.0500030517578,210.0,210.0,801,0.0,0.0
2024-12-06 00:00:00+05:30,212.39999389648438,212.39999389648438,207.0,207.10000610351562,207.10000610351562,743,0.0,0.0
2024-12-09 00:00:00+05:30,209.60000610351562,212.0500030517578,207.5,208.5500030517578,208.5500030517578,1716,0.0,0.0
2024-12-10 00:00:00+05:30,210.85000610351562,212.9499969482422,210.14999389648438,212.9499969482422,212.9499969482422,639,0.0,0.0
2024-12-11 00:00:00+05:30,212.9499969482422,217.0,210.5,211.1999969482422,211.1999969482422,2043,0.0,0.0
2024-12-12 00:00:00+05:30,214.9499969482422,215.0,205.8000030517578,209.14999389648438,209.14999389648438,1488,0.0,0.0
2024-12-13 00:00:00+05:30,213.35000610351562,213.35000610351562,207.0,210.10000610351562,210.10000610351562,499,0.0,0.0
2024-12-16 00:00:00+05:30,209.14999389648438,212.85000610351562,206.0,209.1999969482422,209.1999969482422,3366,0.0,0.0
2024-12-17 00:00:00+05:30,215.0,215.0,208.0500030517578,208.35000610351562,208.35000610351562,775,0.0,0.0
2024-12-18 00:00:00+05:30,215.0,215.0,207.75,209.14999389648438,209.14999389648438,883,0.0,0.0
2024-12-19 00:00:00+05:30,201.14999389648438,208.60000610351562,200.1999969482422,203.25,203.25,5563,0.0,0.0
2024-12-20 00:00:00+05:30,202.0500030517578,207.60000610351562,201.35000610351562,205.0,205.0,4626,0.0,0.0
2024-12-23 00:00:00+05:30,205.0,205.10000610351562,198.60000610351562,200.0,200.0,5136,0.0,0.0
2024-12-24 00:00:00+05:30,209.0,209.0,198.0,199.1999969482422,199.1999969482422,1871,0.0,0.0
2024-12-26 00:00:00+05:30,206.5,206.5,196.0,200.60000610351562,200.60000610351562,2983,0.0,0.0
2024-12-27 00:00:00+05:30,203.9499969482422,203.9499969482422,197.10000610351562,199.1999969482422,199.1999969482422,1053,0.0,0.0
2024-12-30 00:00:00+05:30,203.1999969482422,203.1999969482422,193.0,195.64999389648438,195.64999389648438,4910,0.0,0.0
2024-12-31 00:00:00+05:30,195.64999389648438,198.14999389648438,193.75,195.25,195.25,2530,0.0,0.0
2025-01-01 00:00:00+05:30,197.0,198.85000610351562,193.5500030517578,195.25,195.25,1335,0.0,0.0
2025-01-02 00:00:00+05:30,198.0,200.0,196.3000030517578,197.5,197.5,1646,0.0,0.0
2025-01-03 00:00:00+05:30,199.6999969482422,200.0500030517578,191.14999389648438,194.0,194.0,1650,0.0,0.0
2025-01-06 00:00:00+05:30,193.0,197.10000610351562,186.64999389648438,189.35000610351562,189.35000610351562,6966,0.0,0.0
2025-01-07 00:00:00+05:30,194.0500030517578,198.39999389648438,191.85000610351562,193.85000610351562,193.85000610351562,1734,0.0,0.0
2025-01-08 00:00:00+05:30,193.85000610351562,193.85000610351562,186.14999389648438,186.5500030517578,186.5500030517578,1847,0.0,0.0
2025-01-09 00:00:00+05:30,178.0500030517578,190.0,178.0500030517578,188.25,188.25,2073,0.0,0.0
2025-01-10 00:00:00+05:30,188.0,188.0,178.85000610351562,178.85000610351562,178.85000610351562,5593,0.0,0.0
2025-01-13 00:00:00+05:30,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,6225,0.0,0.0
2025-01-14 00:00:00+05:30,171.1999969482422,173.89999389648438,165.6999969482422,169.1999969482422,169.1999969482422,3071,0.0,0.0
2025-01-15 00:00:00+05:30,167.0,171.75,164.9499969482422,171.75,171.75,2977,0.0,0.0
2025-01-16 00:00:00+05:30,167.5,173.64999389648438,167.5,172.9499969482422,172.9499969482422,2981,0.0,0.0
2025-01-17 00:00:00+05:30,172.89999389648438,178.4499969482422,170.0,174.89999389648438,174.89999389648438,786,0.0,0.0
2025-01-20 00:00:00+05:30,174.14999389648438,178.60000610351562,173.0,176.85000610351562,176.85000610351562,2738,0.0,0.0
2025-01-21 00:00:00+05:30,180.0,180.0,168.5,171.5500030517578,171.5500030517578,2272,0.0,0.0
2025-01-22 00:00:00+05:30,172.5,174.4499969482422,169.4499969482422,170.5,170.5,1466,0.0,0.0
2025-01-23 00:00:00+05:30,174.0,176.85000610351562,174.0,176.60000610351562,176.60000610351562,193,0.0,0.0
2025-01-24 00:00:00+05:30,177.0,179.1999969482422,168.5,169.9499969482422,169.9499969482422,532,0.0,0.0
2025-01-27 00:00:00+05:30,172.0,172.0,167.0,168.85000610351562,168.85000610351562,9603,0.0,0.0
2025-01-28 00:00:00+05:30,167.1999969482422,170.60000610351562,167.1999969482422,170.0,170.0,233,0.0,0.0
2025-01-29 00:00:00+05:30,174.3000030517578,175.0500030517578,168.39999389648438,170.3000030517578,170.3000030517578,5036,0.0,0.0
2025-01-30 00:00:00+05:30,170.9499969482422,175.0,170.25,175.0,175.0,698,0.0,0.0
2025-01-31 00:00:00+05:30,174.0,175.75,167.9499969482422,168.25,168.25,2506,0.0,0.0
2025-02-01 00:00:00+05:30,172.0,172.0,172.0,172.0,172.0,241,0.0,0.0
2025-02-03 00:00:00+05:30,171.0,174.0500030517578,168.0,169.6999969482422,169.6999969482422,844,0.0,0.0
2025-02-04 00:00:00+05:30,169.6999969482422,169.6999969482422,164.89999389648438,167.9499969482422,167.9499969482422,1914,0.0,0.0
2025-02-05 00:00:00+05:30,172.5,175.89999389648438,169.35000610351562,169.89999389648438,169.89999389648438,2178,0.0,0.0
2025-02-06 00:00:00+05:30,176.8000030517578,192.3000030517578,171.89999389648438,176.14999389648438,176.14999389648438,7370,0.0,0.0
2025-02-07 00:00:00+05:30,176.14999389648438,178.3000030517578,174.0,175.60000610351562,175.60000610351562,1719,0.0,0.0
2025-02-10 00:00:00+05:30,175.25,180.0,175.25,178.0500030517578,178.0500030517578,456,0.0,0.0
2025-02-11 00:00:00+05:30,170.0500030517578,178.85000610351562,160.0,164.60000610351562,164.60000610351562,4315,0.0,0.0
2025-02-12 00:00:00+05:30,160.0,170.0500030517578,156.39999389648438,160.0,160.0,7463,0.0,0.0
2025-02-13 00:00:00+05:30,165.9499969482422,168.25,160.0500030517578,161.0500030517578,161.0500030517578,1595,0.0,0.0
2025-02-14 00:00:00+05:30,161.60000610351562,162.0,143.0,147.8000030517578,147.8000030517578,3410,0.0,0.0
2025-02-17 00:00:00+05:30,147.8000030517578,151.89999389648438,137.9499969482422,151.10000610351562,151.10000610351562,7788,0.0,0.0
2025-02-18 00:00:00+05:30,138.0,151.10000610351562,138.0,147.6999969482422,147.6999969482422,2139,0.0,0.0
2025-02-19 00:00:00+05:30,150.0,158.0,150.0,150.4499969482422,150.4499969482422,870,0.0,0.0
2025-02-20 00:00:00+05:30,150.0,151.0,147.0,148.35000610351562,148.35000610351562,864,0.0,0.0
2025-02-21 00:00:00+05:30,150.25,151.35000610351562,139.1999969482422,140.0500030517578,140.0500030517578,3868,0.0,0.0
2025-02-24 00:00:00+05:30,139.25,150.25,136.6999969482422,145.8000030517578,145.8000030517578,2026,0.0,0.0
2025-02-25 00:00:00+05:30,148.10000610351562,149.0,146.5,149.0,149.0,1506,0.0,0.0
2025-02-27 00:00:00+05:30,163.1999969482422,163.1999969482422,143.5500030517578,143.5500030517578,143.5500030517578,785,0.0,0.0
2025-02-28 00:00:00+05:30,143.89999389648438,143.89999389648438,136.5,136.5,136.5,329,0.0,0.0
2025-03-03 00:00:00+05:30,160.0,160.0,134.3000030517578,138.60000610351562,138.60000610351562,6690,0.0,0.0
2025-03-04 00:00:00+05:30,135.0500030517578,140.64999389648438,133.60000610351562,136.3000030517578,136.3000030517578,2229,0.0,0.0
2025-03-05 00:00:00+05:30,140.10000610351562,146.0,138.6999969482422,142.25,142.25,1286,0.0,0.0
