Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,1,0.0,0.0
2024-09-20 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2,0.0,0.0
2024-09-23 00:00:00+05:30,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,1,0.0,0.0
2024-09-24 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,2,0.0,0.0
2024-09-25 00:00:00+05:30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,2,0.0,0.0
2024-09-26 00:00:00+05:30,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,2,0.0,0.0
2024-09-27 00:00:00+05:30,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50,0.0,0.0
2024-09-30 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2,0.0,0.0
2024-10-01 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,1,0.0,0.0
2024-10-03 00:00:00+05:30,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,1,0.0,0.0
2024-10-04 00:00:00+05:30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,1,0.0,0.0
2024-10-07 00:00:00+05:30,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,1,0.0,0.0
2024-10-08 00:00:00+05:30,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,2,0.0,0.0
2024-10-09 00:00:00+05:30,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,1,0.0,0.0
2024-10-10 00:00:00+05:30,62.75,62.75,62.75,62.75,62.75,1,0.0,0.0
2024-10-11 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,2,0.0,0.0
2024-10-14 00:00:00+05:30,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,1,0.0,0.0
2024-10-15 00:00:00+05:30,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,1,0.0,0.0
2024-10-16 00:00:00+05:30,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,1,0.0,0.0
2024-10-17 00:00:00+05:30,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,1,0.0,0.0
2024-10-18 00:00:00+05:30,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,1,0.0,0.0
2024-10-21 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,1,0.0,0.0
2024-10-22 00:00:00+05:30,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,2,0.0,0.0
2024-10-23 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1,0.0,0.0
2024-10-24 00:00:00+05:30,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,2,0.0,0.0
2024-10-25 00:00:00+05:30,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,2,0.0,0.0
2024-10-28 00:00:00+05:30,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,1,0.0,0.0
2024-10-29 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,3,0.0,0.0
2024-10-31 00:00:00+05:30,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,1,0.0,0.0
2024-11-04 00:00:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,1,0.0,0.0
2024-11-06 00:00:00+05:30,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,1,0.0,0.0
2024-11-07 00:00:00+05:30,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,1,0.0,0.0
2024-11-08 00:00:00+05:30,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,1,0.0,0.0
2024-11-11 00:00:00+05:30,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,1,0.0,0.0
2024-11-12 00:00:00+05:30,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,1,0.0,0.0
2024-11-13 00:00:00+05:30,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,1,0.0,0.0
2024-11-14 00:00:00+05:30,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,305,0.0,0.0
2024-11-18 00:00:00+05:30,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,1,0.0,0.0
2024-11-19 00:00:00+05:30,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,1,0.0,0.0
2024-11-21 00:00:00+05:30,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,1,0.0,0.0
2024-11-22 00:00:00+05:30,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,1,0.0,0.0
2024-11-25 00:00:00+05:30,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,1,0.0,0.0
2024-11-26 00:00:00+05:30,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,1,0.0,0.0
2024-11-27 00:00:00+05:30,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,1,0.0,0.0
2024-11-28 00:00:00+05:30,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,1,0.0,0.0
2024-11-29 00:00:00+05:30,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,1,0.0,0.0
2024-12-02 00:00:00+05:30,122.75,122.75,122.75,122.75,122.75,26,0.0,0.0
2024-12-03 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,1,0.0,0.0
2024-12-04 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,1,0.0,0.0
2024-12-05 00:00:00+05:30,130.25,130.25,130.25,130.25,130.25,2,0.0,0.0
2024-12-06 00:00:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,2,0.0,0.0
2024-12-09 00:00:00+05:30,135.5,135.5,135.5,135.5,135.5,2,0.0,0.0
2024-12-10 00:00:00+05:30,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1,0.0,0.0
2024-12-11 00:00:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,2,0.0,0.0
2024-12-12 00:00:00+05:30,143.75,143.75,143.75,143.75,143.75,2,0.0,0.0
2024-12-13 00:00:00+05:30,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,2,0.0,0.0
2024-12-16 00:00:00+05:30,149.5,149.5,149.5,149.5,149.5,2,0.0,0.0
2024-12-17 00:00:00+05:30,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,1,0.0,0.0
2024-12-18 00:00:00+05:30,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,1,0.0,0.0
2024-12-19 00:00:00+05:30,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,1,0.0,0.0
2024-12-20 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,1,0.0,0.0
2024-12-23 00:00:00+05:30,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,27,0.0,0.0
2024-12-24 00:00:00+05:30,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,1,0.0,0.0
2024-12-26 00:00:00+05:30,171.5,171.5,171.5,171.5,171.5,1,0.0,0.0
2024-12-27 00:00:00+05:30,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,1,0.0,0.0
2024-12-30 00:00:00+05:30,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,1,0.0,0.0
2024-12-31 00:00:00+05:30,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,1,0.0,0.0
2025-01-01 00:00:00+05:30,185.5,185.5,185.5,185.5,185.5,2,0.0,0.0
2025-01-02 00:00:00+05:30,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,3,0.0,0.0
2025-01-03 00:00:00+05:30,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,27,0.0,0.0
2025-01-06 00:00:00+05:30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,2,0.0,0.0
2025-01-07 00:00:00+05:30,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,2,0.0,0.0
2025-01-08 00:00:00+05:30,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,2,0.0,0.0
2025-01-09 00:00:00+05:30,208.75,208.75,208.75,208.75,208.75,2,0.0,0.0
2025-01-10 00:00:00+05:30,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,3,0.0,0.0
2025-01-13 00:00:00+05:30,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,3,0.0,0.0
2025-01-14 00:00:00+05:30,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,3,0.0,0.0
2025-01-15 00:00:00+05:30,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,15,0.0,0.0
2025-01-16 00:00:00+05:30,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,4,0.0,0.0
2025-01-17 00:00:00+05:30,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,4,0.0,0.0
2025-01-20 00:00:00+05:30,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,5,0.0,0.0
2025-01-21 00:00:00+05:30,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,4,0.0,0.0
2025-01-22 00:00:00+05:30,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,5,0.0,0.0
2025-01-23 00:00:00+05:30,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,3,0.0,0.0
2025-01-24 00:00:00+05:30,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,3,0.0,0.0
2025-01-27 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,4,0.0,0.0
2025-01-28 00:00:00+05:30,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,1,0.0,0.0
2025-01-29 00:00:00+05:30,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,1,0.0,0.0
2025-01-30 00:00:00+05:30,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,1,0.0,0.0
2025-01-31 00:00:00+05:30,286.0,286.0,286.0,286.0,286.0,1,0.0,0.0
2025-02-01 00:00:00+05:30,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,1,0.0,0.0
2025-02-03 00:00:00+05:30,297.5,297.5,297.5,297.5,297.5,1,0.0,0.0
2025-02-04 00:00:00+05:30,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,1,0.0,0.0
2025-02-05 00:00:00+05:30,309.5,309.5,309.5,309.5,309.5,2,0.0,0.0
2025-02-06 00:00:00+05:30,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,2,0.0,0.0
2025-02-07 00:00:00+05:30,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,3,0.0,0.0
2025-02-10 00:00:00+05:30,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,41,0.0,0.0
2025-02-11 00:00:00+05:30,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,1,0.0,0.0
2025-02-12 00:00:00+05:30,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,2,0.0,0.0
2025-02-13 00:00:00+05:30,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,1,0.0,0.0
2025-02-14 00:00:00+05:30,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,3,0.0,0.0
2025-02-17 00:00:00+05:30,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,4,0.0,0.0
2025-02-18 00:00:00+05:30,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,5,0.0,0.0
2025-02-19 00:00:00+05:30,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,2,0.0,0.0
2025-02-20 00:00:00+05:30,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,2,0.0,0.0
2025-02-21 00:00:00+05:30,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,4,0.0,0.0
2025-02-24 00:00:00+05:30,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,99,0.0,0.0
2025-02-25 00:00:00+05:30,407.8500061035156,407.8500061035156,407.8500061035156,407.8500061035156,407.8500061035156,2,0.0,0.0
2025-02-27 00:00:00+05:30,416.0,416.0,416.0,416.0,416.0,2,0.0,0.0
2025-02-28 00:00:00+05:30,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,202,0.0,0.0
2025-03-03 00:00:00+05:30,432.75,432.75,432.75,432.75,432.75,10,0.0,0.0
2025-03-04 00:00:00+05:30,441.3999938964844,441.3999938964844,441.3999938964844,441.3999938964844,441.3999938964844,2,0.0,0.0
2025-03-05 00:00:00+05:30,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,2,0.0,0.0
2025-03-06 00:00:00+05:30,459.20001220703125,459.20001220703125,459.20001220703125,459.20001220703125,459.20001220703125,2,0.0,0.0
2025-03-07 00:00:00+05:30,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,102,0.0,0.0
2025-03-10 00:00:00+05:30,477.70001220703125,477.70001220703125,477.70001220703125,477.70001220703125,477.70001220703125,2,0.0,0.0
2025-03-11 00:00:00+05:30,487.25,487.25,487.25,487.25,487.25,2,0.0,0.0
2025-03-12 00:00:00+05:30,496.95001220703125,496.95001220703125,496.95001220703125,496.95001220703125,496.95001220703125,102,0.0,0.0
2025-03-13 00:00:00+05:30,506.8500061035156,506.8500061035156,506.8500061035156,506.8500061035156,506.8500061035156,2,0.0,0.0
2025-03-17 00:00:00+05:30,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312,134,0.0,0.0
2025-03-18 00:00:00+05:30,527.25,527.25,527.25,527.25,527.25,52,0.0,0.0
2025-03-19 00:00:00+05:30,537.75,537.75,537.75,537.75,537.75,150,0.0,0.0
2025-03-20 00:00:00+05:30,548.5,548.5,548.5,548.5,548.5,2,0.0,0.0
2025-03-21 00:00:00+05:30,559.4500122070312,559.4500122070312,559.4500122070312,559.4500122070312,559.4500122070312,90,0.0,0.0
2025-03-24 00:00:00+05:30,570.5999755859375,570.5999755859375,570.5999755859375,570.5999755859375,570.5999755859375,80,0.0,0.0
2025-03-25 00:00:00+05:30,582.0,582.0,582.0,582.0,582.0,40,0.0,0.0
2025-03-26 00:00:00+05:30,593.5999755859375,593.5999755859375,593.5999755859375,593.5999755859375,593.5999755859375,86,0.0,0.0
2025-03-27 00:00:00+05:30,605.4500122070312,605.4500122070312,605.4500122070312,605.4500122070312,605.4500122070312,2,0.0,0.0
2025-03-28 00:00:00+05:30,617.5499877929688,617.5499877929688,617.5499877929688,617.5499877929688,617.5499877929688,2,0.0,0.0
