Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,37.400001525878906,37.82500076293945,36.5,37.224998474121094,37.224998474121094,104138,0.0,0.0
2024-05-21 00:00:00+05:30,37.849998474121094,38.75,37.07500076293945,37.525001525878906,37.525001525878906,49000,0.0,0.0
2024-05-22 00:00:00+05:30,37.25,38.75,35.650001525878906,37.57500076293945,37.57500076293945,193086,0.0,0.0
2024-05-23 00:00:00+05:30,37.57500076293945,38.45000076293945,36.0,36.625,36.625,82630,0.0,0.0
2024-05-24 00:00:00+05:30,36.5,37.724998474121094,36.0,36.79999923706055,36.79999923706055,28570,0.0,0.0
2024-05-27 00:00:00+05:30,36.275001525878906,38.45000076293945,35.95000076293945,36.400001525878906,36.400001525878906,51398,0.0,0.0
2024-05-28 00:00:00+05:30,35.474998474121094,38.04999923706055,35.474998474121094,37.25,37.25,210456,0.0,0.0
2024-05-29 00:00:00+05:30,36.125,36.900001525878906,35.5,36.07500076293945,36.07500076293945,170150,0.0,0.0
2024-05-30 00:00:00+05:30,35.5,36.849998474121094,35.5,36.150001525878906,36.150001525878906,48902,0.0,0.0
2024-05-31 00:00:00+05:30,36.17499923706055,37.0,35.75,36.099998474121094,36.099998474121094,36198,0.0,0.0
2024-06-03 00:00:00+05:30,37.900001525878906,37.900001525878906,36.5,37.07500076293945,37.07500076293945,266372,0.0,0.0
2024-06-04 00:00:00+05:30,37.5,37.5,35.224998474121094,35.82500076293945,35.82500076293945,84356,0.0,0.0
2024-06-05 00:00:00+05:30,35.099998474121094,36.0,34.125,35.099998474121094,35.099998474121094,62242,0.0,0.0
2024-06-06 00:00:00+05:30,35.849998474121094,36.849998474121094,35.20000076293945,36.5,36.5,214572,0.0,0.0
2024-06-07 00:00:00+05:30,36.5,38.32500076293945,36.5,38.32500076293945,38.32500076293945,252908,0.0,0.0
2024-06-10 00:00:00+05:30,39.974998474121094,41.07500076293945,38.599998474121094,39.30500030517578,39.30500030517578,571236,0.0,0.0
2024-06-11 00:00:00+05:30,42.5,43.30500030517578,37.70500183105469,38.7599983215332,38.7599983215332,275220,0.0,0.0
2024-06-12 00:00:00+05:30,38.7599983215332,39.19499969482422,38.04999923706055,38.18000030517578,38.18000030517578,367390,0.0,0.0
2024-06-13 00:00:00+05:30,38.59000015258789,39.95000076293945,36.5,36.95000076293945,36.95000076293945,694072,0.0,0.0
2024-06-14 00:00:00+05:30,38.0,39.27000045776367,37.349998474121094,37.540000915527344,37.540000915527344,176430,0.0,0.0
2024-06-18 00:00:00+05:30,37.54999923706055,37.54999923706055,36.505001068115234,36.98500061035156,36.98500061035156,151290,0.0,0.0
2024-06-19 00:00:00+05:30,36.97999954223633,37.900001525878906,36.42499923706055,37.15999984741211,37.15999984741211,131152,0.0,0.0
2024-06-20 00:00:00+05:30,37.724998474121094,38.75,36.82500076293945,37.34000015258789,37.34000015258789,111562,0.0,0.0
2024-06-21 00:00:00+05:30,37.31999969482422,37.95000076293945,35.0,36.61000061035156,36.61000061035156,89144,0.0,0.0
2024-06-24 00:00:00+05:30,37.150001525878906,37.224998474121094,36.400001525878906,36.8650016784668,36.8650016784668,60792,0.0,0.0
2024-06-25 00:00:00+05:30,37.095001220703125,37.54999923706055,36.29999923706055,36.689998626708984,36.689998626708984,68764,0.0,0.0
2024-06-26 00:00:00+05:30,37.42499923706055,37.42499923706055,35.25,36.334999084472656,36.334999084472656,241668,0.0,0.0
2024-06-27 00:00:00+05:30,37.0,37.0,35.125,35.77000045776367,35.77000045776367,214502,0.0,0.0
2024-06-28 00:00:00+05:30,35.77000045776367,36.5,35.20000076293945,35.9900016784668,35.9900016784668,96238,0.0,0.0
2024-07-01 00:00:00+05:30,35.58000183105469,36.974998474121094,35.58000183105469,36.73500061035156,36.73500061035156,84080,0.0,0.0
2024-07-02 00:00:00+05:30,37.0,37.5,36.54499816894531,36.744998931884766,36.744998931884766,111936,0.0,0.0
2024-07-03 00:00:00+05:30,37.375,37.375,36.060001373291016,36.4900016784668,36.4900016784668,109772,0.0,0.0
2024-07-04 00:00:00+05:30,37.04999923706055,37.04999923706055,36.0099983215332,36.70500183105469,36.70500183105469,204452,0.0,0.0
2024-07-05 00:00:00+05:30,36.75,37.099998474121094,35.689998626708984,36.75,36.75,412148,0.0,0.0
2024-07-08 00:00:00+05:30,37.0,38.0,36.099998474121094,37.540000915527344,37.540000915527344,349820,0.0,0.0
2024-07-09 00:00:00+05:30,38.67499923706055,39.39500045776367,36.849998474121094,38.14500045776367,38.14500045776367,277206,0.0,0.0
2024-07-10 00:00:00+05:30,39.900001525878906,39.900001525878906,37.154998779296875,37.60499954223633,37.60499954223633,249052,0.0,0.0
2024-07-11 00:00:00+05:30,38.20000076293945,38.42499923706055,36.42499923706055,36.95500183105469,36.95500183105469,132748,0.0,0.0
2024-07-12 00:00:00+05:30,37.900001525878906,37.900001525878906,36.650001525878906,37.064998626708984,37.064998626708984,164078,0.0,0.0
2024-07-15 00:00:00+05:30,36.974998474121094,37.625,35.775001525878906,36.084999084472656,36.084999084472656,228794,0.0,0.0
2024-07-16 00:00:00+05:30,37.0,37.09000015258789,36.060001373291016,36.125,36.125,171014,0.0,0.0
2024-07-18 00:00:00+05:30,36.25,36.744998931884766,35.834999084472656,36.15999984741211,36.15999984741211,61068,0.0,0.0
2024-07-19 00:00:00+05:30,36.17499923706055,36.935001373291016,35.349998474121094,35.45000076293945,35.45000076293945,82222,0.0,0.0
2024-07-22 00:00:00+05:30,36.0,36.084999084472656,34.709999084472656,35.0099983215332,35.0099983215332,97860,0.0,0.0
2024-07-23 00:00:00+05:30,35.650001525878906,35.79999923706055,34.20500183105469,34.77000045776367,34.77000045776367,196336,0.0,0.0
2024-07-24 00:00:00+05:30,34.82500076293945,36.69499969482422,34.599998474121094,35.70500183105469,35.70500183105469,159798,0.0,0.0
2024-07-25 00:00:00+05:30,35.025001525878906,36.93000030517578,34.224998474121094,36.005001068115234,36.005001068115234,100548,0.0,0.0
2024-07-26 00:00:00+05:30,36.400001525878906,36.400001525878906,35.04999923706055,36.005001068115234,36.005001068115234,120840,0.0,0.0
2024-07-29 00:00:00+05:30,36.900001525878906,37.150001525878906,35.40999984741211,36.16999816894531,36.16999816894531,188912,0.0,0.0
2024-07-30 00:00:00+05:30,36.400001525878906,36.400001525878906,35.40999984741211,35.595001220703125,35.595001220703125,130650,0.0,0.0
2024-07-31 00:00:00+05:30,36.75,36.75,35.25,35.724998474121094,35.724998474121094,329808,0.0,0.0
2024-08-01 00:00:00+05:30,35.400001525878906,39.25,35.400001525878906,38.834999084472656,38.834999084472656,918472,0.0,0.0
2024-08-02 00:00:00+05:30,38.25,40.70000076293945,37.5,39.029998779296875,39.029998779296875,695582,0.0,0.0
2024-08-05 00:00:00+05:30,38.0,38.95000076293945,36.560001373291016,37.15999984741211,37.15999984741211,237388,0.0,0.0
2024-08-06 00:00:00+05:30,37.525001525878906,40.25,37.525001525878906,38.380001068115234,38.380001068115234,524818,0.0,0.0
2024-08-07 00:00:00+05:30,39.025001525878906,40.4900016784668,38.380001068115234,40.099998474121094,40.099998474121094,333076,0.0,0.0
2024-08-08 00:00:00+05:30,40.20000076293945,40.95000076293945,39.060001373291016,39.939998626708984,39.939998626708984,2513764,0.0,0.0
2024-08-09 00:00:00+05:30,40.7400016784668,44.5,40.7400016784668,43.255001068115234,43.255001068115234,1809286,0.0,0.0
2024-08-12 00:00:00+05:30,43.56999969482422,44.92499923706055,42.505001068115234,42.790000915527344,42.790000915527344,853562,0.0,0.0
2024-08-13 00:00:00+05:30,42.849998474121094,43.20000076293945,41.0,41.814998626708984,41.814998626708984,427922,0.0,0.0
2024-08-14 00:00:00+05:30,41.814998626708984,44.4900016784668,41.404998779296875,43.095001220703125,43.095001220703125,878114,0.0,0.0
2024-08-16 00:00:00+05:30,44.0,44.744998931884766,42.89500045776367,43.72999954223633,43.72999954223633,371056,0.0,0.0
2024-08-19 00:00:00+05:30,43.72999954223633,44.67499923706055,43.025001525878906,43.334999084472656,43.334999084472656,207260,0.0,0.0
2024-08-20 00:00:00+05:30,43.974998474121094,47.45000076293945,43.459999084472656,45.42499923706055,45.42499923706055,1135322,0.0,0.0
2024-08-21 00:00:00+05:30,45.42499923706055,46.5,44.75,45.165000915527344,45.165000915527344,473686,0.0,0.0
2024-08-22 00:00:00+05:30,45.17499923706055,47.70000076293945,44.05500030517578,44.54499816894531,44.54499816894531,1111446,0.0,0.0
2024-08-23 00:00:00+05:30,44.75,45.89500045776367,44.75,45.599998474121094,45.599998474121094,222628,0.0,0.0
2024-08-26 00:00:00+05:30,45.744998931884766,46.91999816894531,45.27000045776367,45.8650016784668,45.8650016784668,473658,0.0,0.0
2024-08-27 00:00:00+05:30,45.8650016784668,46.165000915527344,44.505001068115234,44.84000015258789,44.84000015258789,198182,0.0,0.0
2024-08-28 00:00:00+05:30,44.4900016784668,45.689998626708984,43.30500030517578,43.470001220703125,43.470001220703125,294780,0.0,0.0
2024-08-29 00:00:00+05:30,43.900001525878906,44.48500061035156,41.154998779296875,41.54499816894531,41.54499816894531,322046,0.0,0.0
2024-08-30 00:00:00+05:30,41.54499816894531,42.19499969482422,40.04999923706055,40.665000915527344,40.665000915527344,197390,0.0,0.0
2024-09-02 00:00:00+05:30,41.845001220703125,44.8849983215332,41.42499923706055,44.349998474121094,44.349998474121094,1003004,0.0,0.0
2024-09-03 00:00:00+05:30,44.349998474121094,45.5,43.72999954223633,45.33000183105469,45.33000183105469,515206,0.0,0.0
2024-09-04 00:00:00+05:30,44.650001525878906,45.75,43.255001068115234,44.275001525878906,44.275001525878906,311402,0.0,0.0
2024-09-05 00:00:00+05:30,44.95000076293945,46.25,44.25,44.57500076293945,44.57500076293945,304430,0.0,0.0
2024-09-06 00:00:00+05:30,44.96500015258789,45.119998931884766,43.255001068115234,43.56999969482422,43.56999969482422,277462,0.0,0.0
2024-09-09 00:00:00+05:30,43.005001068115234,48.5,41.689998626708984,45.654998779296875,45.654998779296875,4017092,0.0,0.0
2024-09-10 00:00:00+05:30,45.654998779296875,46.494998931884766,44.724998474121094,45.0099983215332,45.0099983215332,750846,0.0,0.0
2024-09-11 00:00:00+05:30,45.275001525878906,47.95000076293945,44.75,44.9900016784668,44.9900016784668,1364650,0.0,0.0
2024-09-12 00:00:00+05:30,45.25,45.95000076293945,44.31999969482422,44.625,44.625,337958,0.0,0.0
2024-09-13 00:00:00+05:30,44.82500076293945,45.994998931884766,44.33000183105469,44.625,44.625,498706,0.0,0.0
2024-09-16 00:00:00+05:30,44.79999923706055,45.85499954223633,44.505001068115234,44.96500015258789,44.96500015258789,405444,0.0,0.0
2024-09-17 00:00:00+05:30,45.79999923706055,47.79999923706055,43.65999984741211,47.25,47.25,467647,0.0,2.0
2024-09-18 00:00:00+05:30,47.0,47.0,43.560001373291016,44.84000015258789,44.84000015258789,266317,0.0,2.0
2024-09-19 00:00:00+05:30,43.5099983215332,44.15999984741211,38.279998779296875,40.849998474121094,40.849998474121094,851311,0.0,0.0
2024-09-20 00:00:00+05:30,41.439998626708984,44.560001373291016,39.709999084472656,42.939998626708984,42.939998626708984,525711,0.0,0.0
2024-09-23 00:00:00+05:30,42.470001220703125,42.7599983215332,40.59000015258789,41.099998474121094,41.099998474121094,231669,0.0,0.0
2024-09-24 00:00:00+05:30,40.68000030517578,40.68000030517578,39.099998474121094,39.810001373291016,39.810001373291016,208225,0.0,0.0
2024-09-25 00:00:00+05:30,40.4900016784668,40.4900016784668,39.04999923706055,39.4900016784668,39.4900016784668,157847,0.0,0.0
2024-09-26 00:00:00+05:30,39.0,39.41999816894531,38.0,38.61000061035156,38.61000061035156,128074,0.0,0.0
2024-09-27 00:00:00+05:30,38.20000076293945,39.38999938964844,38.20000076293945,38.5,38.5,103212,0.0,0.0
2024-09-30 00:00:00+05:30,38.04999923706055,39.040000915527344,35.9900016784668,37.66999816894531,37.66999816894531,227376,0.0,0.0
2024-10-01 00:00:00+05:30,37.189998626708984,41.45000076293945,37.189998626708984,40.54999923706055,40.54999923706055,454194,0.0,0.0
2024-10-03 00:00:00+05:30,38.650001525878906,42.900001525878906,38.650001525878906,40.849998474121094,40.849998474121094,280681,0.0,0.0
2024-10-04 00:00:00+05:30,40.20000076293945,41.08000183105469,39.0,39.11000061035156,39.11000061035156,113251,0.0,0.0
2024-10-07 00:00:00+05:30,38.77000045776367,40.2400016784668,36.29999923706055,37.119998931884766,37.119998931884766,176518,0.0,0.0
2024-10-08 00:00:00+05:30,37.119998931884766,38.279998779296875,36.5099983215332,37.290000915527344,37.290000915527344,143108,0.0,0.0
2024-10-09 00:00:00+05:30,38.900001525878906,38.900001525878906,37.5,37.720001220703125,37.720001220703125,77931,0.0,0.0
2024-10-10 00:00:00+05:30,37.900001525878906,40.0,37.0,38.34000015258789,38.34000015258789,171665,0.0,0.0
2024-10-11 00:00:00+05:30,38.849998474121094,39.189998626708984,38.0,38.31999969482422,38.31999969482422,77471,0.0,0.0
2024-10-14 00:00:00+05:30,38.5,39.0,36.5099983215332,36.9900016784668,36.9900016784668,227278,0.0,0.0
2024-10-15 00:00:00+05:30,37.5,37.790000915527344,36.5099983215332,36.9900016784668,36.9900016784668,115984,0.0,0.0
2024-10-16 00:00:00+05:30,37.54999923706055,37.54999923706055,35.9900016784668,36.52000045776367,36.52000045776367,145421,0.0,0.0
2024-10-17 00:00:00+05:30,37.25,37.4900016784668,35.900001525878906,36.88999938964844,36.88999938964844,191348,0.0,0.0
2024-10-18 00:00:00+05:30,36.95000076293945,37.900001525878906,36.11000061035156,37.40999984741211,37.40999984741211,116170,0.0,0.0
2024-10-21 00:00:00+05:30,36.56999969482422,37.95000076293945,35.95000076293945,36.11000061035156,36.11000061035156,130960,0.0,0.0
2024-10-22 00:00:00+05:30,36.619998931884766,36.619998931884766,33.11000061035156,34.119998931884766,34.119998931884766,135999,0.0,0.0
2024-10-23 00:00:00+05:30,36.0,40.0,33.209999084472656,37.439998626708984,37.439998626708984,273216,0.0,0.0
2024-10-24 00:00:00+05:30,37.43000030517578,38.900001525878906,36.61000061035156,36.849998474121094,36.849998474121094,115800,0.0,0.0
2024-10-25 00:00:00+05:30,36.11000061035156,38.20000076293945,34.04999923706055,34.959999084472656,34.959999084472656,223173,0.0,0.0
2024-10-28 00:00:00+05:30,34.709999084472656,37.20000076293945,34.2599983215332,35.84000015258789,35.84000015258789,215863,0.0,0.0
2024-10-29 00:00:00+05:30,37.0,41.150001525878906,37.0,38.97999954223633,38.97999954223633,412405,0.0,0.0
2024-10-30 00:00:00+05:30,39.0,39.9900016784668,38.15999984741211,39.459999084472656,39.459999084472656,123484,0.0,0.0
2024-10-31 00:00:00+05:30,39.459999084472656,40.58000183105469,38.0,39.70000076293945,39.70000076293945,89130,0.0,0.0
2024-11-01 00:00:00+05:30,40.0,40.25,39.0,39.880001068115234,39.880001068115234,51122,0.0,0.0
2024-11-04 00:00:00+05:30,39.0,40.779998779296875,39.0,39.9900016784668,39.9900016784668,298750,0.0,0.0
2024-11-05 00:00:00+05:30,40.7400016784668,40.7400016784668,39.25,40.040000915527344,40.040000915527344,80796,0.0,0.0
2024-11-06 00:00:00+05:30,41.099998474121094,44.150001525878906,40.86000061035156,42.869998931884766,42.869998931884766,392719,0.0,0.0
2024-11-07 00:00:00+05:30,42.869998931884766,43.45000076293945,41.04999923706055,41.5099983215332,41.5099983215332,108344,0.0,0.0
2024-11-08 00:00:00+05:30,41.65999984741211,41.65999984741211,40.29999923706055,40.540000915527344,40.540000915527344,72570,0.0,0.0
2024-11-11 00:00:00+05:30,40.5,41.099998474121094,39.2599983215332,40.150001525878906,40.150001525878906,72117,0.0,0.0
2024-11-12 00:00:00+05:30,39.36000061035156,41.75,39.36000061035156,40.66999816894531,40.66999816894531,84524,0.0,0.0
2024-11-13 00:00:00+05:30,40.099998474121094,40.27000045776367,38.56999969482422,38.970001220703125,38.970001220703125,101947,0.0,0.0
2024-11-14 00:00:00+05:30,38.25,39.689998626708984,38.25,39.369998931884766,39.369998931884766,60046,0.0,0.0
2024-11-18 00:00:00+05:30,40.15999984741211,40.45000076293945,39.470001220703125,39.70000076293945,39.70000076293945,57361,0.0,0.0
2024-11-19 00:00:00+05:30,39.900001525878906,41.5,39.70000076293945,40.040000915527344,40.040000915527344,72648,0.0,0.0
2024-11-21 00:00:00+05:30,40.029998779296875,40.029998779296875,38.369998931884766,38.91999816894531,38.91999816894531,70308,0.0,0.0
2024-11-22 00:00:00+05:30,39.86000061035156,39.86000061035156,38.29999923706055,38.7400016784668,38.7400016784668,54054,0.0,0.0
2024-11-25 00:00:00+05:30,40.52000045776367,40.84000015258789,39.099998474121094,39.279998779296875,39.279998779296875,100559,0.0,0.0
2024-11-26 00:00:00+05:30,38.75,39.869998931884766,38.75,39.290000915527344,39.290000915527344,35630,0.0,0.0
2024-11-27 00:00:00+05:30,38.75,39.52000045776367,38.060001373291016,38.66999816894531,38.66999816894531,67989,0.0,0.0
2024-11-28 00:00:00+05:30,39.880001068115234,41.16999816894531,38.5099983215332,40.84000015258789,40.84000015258789,144005,0.0,0.0
2024-11-29 00:00:00+05:30,40.83000183105469,41.9900016784668,40.290000915527344,41.45000076293945,41.45000076293945,89414,0.0,0.0
2024-12-02 00:00:00+05:30,41.45000076293945,41.7599983215332,39.0,39.45000076293945,39.45000076293945,193825,0.0,0.0
2024-12-03 00:00:00+05:30,40.4900016784668,40.4900016784668,38.5099983215332,38.959999084472656,38.959999084472656,130206,0.0,0.0
2024-12-04 00:00:00+05:30,39.5,39.5,38.5,39.0,39.0,89646,0.0,0.0
2024-12-05 00:00:00+05:30,38.79999923706055,40.0,38.5,39.4900016784668,39.4900016784668,151464,0.0,0.0
2024-12-06 00:00:00+05:30,39.5,40.20000076293945,39.11000061035156,39.56999969482422,39.56999969482422,140202,0.0,0.0
2024-12-09 00:00:00+05:30,40.2400016784668,40.29999923706055,39.0,39.16999816894531,39.16999816894531,155641,0.0,0.0
2024-12-10 00:00:00+05:30,38.5,39.70000076293945,36.75,38.4900016784668,38.4900016784668,143048,0.0,0.0
2024-12-11 00:00:00+05:30,38.4900016784668,40.099998474121094,38.47999954223633,39.83000183105469,39.83000183105469,171971,0.0,0.0
2024-12-12 00:00:00+05:30,40.5,40.5,38.61000061035156,38.970001220703125,38.970001220703125,84972,0.0,0.0
2024-12-13 00:00:00+05:30,39.88999938964844,40.0,38.45000076293945,38.869998931884766,38.869998931884766,102316,0.0,0.0
2024-12-16 00:00:00+05:30,38.869998931884766,40.0,38.540000915527344,39.130001068115234,39.130001068115234,386446,0.0,0.0
2024-12-17 00:00:00+05:30,39.709999084472656,40.099998474121094,39.0099983215332,39.2400016784668,39.2400016784668,142964,0.0,0.0
2024-12-18 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0099983215332,38.25,38.25,119137,0.0,0.0
2024-12-19 00:00:00+05:30,37.04999923706055,38.79999923706055,37.04999923706055,38.560001373291016,38.560001373291016,68776,0.0,0.0
2024-12-20 00:00:00+05:30,38.0099983215332,38.790000915527344,37.70000076293945,37.84000015258789,37.84000015258789,61849,0.0,0.0
2024-12-23 00:00:00+05:30,38.5,38.650001525878906,36.810001373291016,37.75,37.75,157175,0.0,0.0
2024-12-24 00:00:00+05:30,38.5,38.5,37.11000061035156,37.33000183105469,37.33000183105469,72191,0.0,0.0
2024-12-26 00:00:00+05:30,38.43000030517578,38.43000030517578,36.31999969482422,37.5099983215332,37.5099983215332,103119,0.0,0.0
2024-12-27 00:00:00+05:30,38.47999954223633,38.47999954223633,37.20000076293945,37.72999954223633,37.72999954223633,55397,0.0,0.0
2024-12-30 00:00:00+05:30,38.439998626708984,38.439998626708984,37.0,37.31999969482422,37.31999969482422,93436,0.0,0.0
2024-12-31 00:00:00+05:30,36.52000045776367,37.97999954223633,36.52000045776367,37.27000045776367,37.27000045776367,103625,0.0,0.0
2025-01-01 00:00:00+05:30,37.9900016784668,38.0,37.099998474121094,37.380001068115234,37.380001068115234,48302,0.0,0.0
2025-01-02 00:00:00+05:30,37.0099983215332,37.849998474121094,37.0099983215332,37.540000915527344,37.540000915527344,63123,0.0,0.0
2025-01-03 00:00:00+05:30,37.310001373291016,38.349998474121094,37.099998474121094,37.31999969482422,37.31999969482422,56723,0.0,0.0
2025-01-06 00:00:00+05:30,38.0,38.0,35.400001525878906,35.959999084472656,35.959999084472656,83326,0.0,0.0
2025-01-07 00:00:00+05:30,36.5,36.75,35.52000045776367,36.310001373291016,36.310001373291016,51557,0.0,0.0
2025-01-08 00:00:00+05:30,35.75,36.22999954223633,35.06999969482422,35.880001068115234,35.880001068115234,31467,0.0,0.0
2025-01-09 00:00:00+05:30,35.900001525878906,36.66999816894531,35.4900016784668,35.9900016784668,35.9900016784668,26771,0.0,0.0
2025-01-10 00:00:00+05:30,35.9900016784668,36.689998626708984,34.31999969482422,34.47999954223633,34.47999954223633,56469,0.0,0.0
2025-01-13 00:00:00+05:30,35.38999938964844,35.38999938964844,32.0,33.38999938964844,33.38999938964844,144632,0.0,0.0
2025-01-14 00:00:00+05:30,34.599998474121094,35.47999954223633,33.11000061035156,33.72999954223633,33.72999954223633,110276,0.0,0.0
2025-01-15 00:00:00+05:30,35.13999938964844,35.13999938964844,33.0,33.2400016784668,33.2400016784668,127788,0.0,0.0
2025-01-16 00:00:00+05:30,34.400001525878906,38.54999923706055,33.720001220703125,38.220001220703125,38.220001220703125,318278,0.0,0.0
2025-01-17 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0,37.63999938964844,37.63999938964844,128468,0.0,0.0
2025-01-20 00:00:00+05:30,38.2400016784668,38.5,37.63999938964844,38.22999954223633,38.22999954223633,83938,0.0,0.0
2025-01-21 00:00:00+05:30,38.9900016784668,38.9900016784668,37.06999969482422,38.119998931884766,38.119998931884766,70116,0.0,0.0
2025-01-22 00:00:00+05:30,38.11000061035156,38.119998931884766,35.29999923706055,35.77000045776367,35.77000045776367,83127,0.0,0.0
2025-01-23 00:00:00+05:30,36.29999923706055,38.5,35.59000015258789,37.77000045776367,37.77000045776367,87161,0.0,0.0
2025-01-24 00:00:00+05:30,38.2599983215332,38.279998779296875,35.599998474121094,35.970001220703125,35.970001220703125,52292,0.0,0.0
2025-01-27 00:00:00+05:30,35.79999923706055,37.20000076293945,35.0,36.33000183105469,36.33000183105469,132910,0.0,0.0
2025-01-28 00:00:00+05:30,36.9900016784668,36.9900016784668,35.0099983215332,35.400001525878906,35.400001525878906,50871,0.0,0.0
2025-01-29 00:00:00+05:30,36.11000061035156,38.54999923706055,36.0,36.400001525878906,36.400001525878906,156592,0.0,0.0
2025-01-30 00:00:00+05:30,37.900001525878906,37.900001525878906,32.810001373291016,33.880001068115234,33.880001068115234,272820,0.0,0.0
2025-01-31 00:00:00+05:30,34.91999816894531,35.25,33.86000061035156,34.93000030517578,34.93000030517578,113959,0.0,0.0
2025-02-01 00:00:00+05:30,35.45000076293945,37.06999969482422,34.970001220703125,36.560001373291016,36.560001373291016,73401,0.0,0.0
2025-02-03 00:00:00+05:30,37.400001525878906,37.400001525878906,35.599998474121094,36.029998779296875,36.029998779296875,113657,0.0,0.0
2025-02-04 00:00:00+05:30,37.470001220703125,37.470001220703125,35.13999938964844,35.83000183105469,35.83000183105469,125106,0.0,0.0
2025-02-05 00:00:00+05:30,36.95000076293945,36.95000076293945,35.150001525878906,35.5,35.5,145489,0.0,0.0
2025-02-06 00:00:00+05:30,34.0,34.380001068115234,31.5,31.940000534057617,31.940000534057617,576063,0.0,0.0
2025-02-07 00:00:00+05:30,32.38999938964844,33.0,31.1299991607666,32.880001068115234,32.880001068115234,240785,0.0,0.0
2025-02-10 00:00:00+05:30,33.20000076293945,33.75,32.029998779296875,32.33000183105469,32.33000183105469,120704,0.0,0.0
